True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.22421418,-0.031524852,-0.008429382,-0.0014996972
0.13543828,-0.033287935,0.004504796,-0.0015631029
0.12683263,-0.033747934,0.0041953116,-0.0015796459
-1.2796966,-0.033798855,-0.046387684,-0.0015814771
-0.13894907,-0.03391833,-0.005362993,-0.0015857738
-0.18198252,-0.033508345,-0.006910605,-0.0015710295
0.04079521,-0.03313983,0.0011011485,-0.0015577766
-0.3029037,-0.032897923,-0.011259293,-0.001549077
0.27870187,-0.032863364,0.009656983,-0.0015478341
0.7314522,-0.03298294,0.025939241,-0.0015521345
-0.3890431,-0.03354074,-0.014357123,-0.0015721946
0.594055,-0.03486536,0.020998025,-0.0016198319
-0.251543,-0.036347367,-0.009412208,-0.0016731293
0.52403045,-0.037670646,0.018479733,-0.0017207183
-0.23289756,-0.039239313,-0.008741663,-0.0017771323
0.6386741,-0.04113915,0.02260266,-0.0018454561
0.31646922,-0.043048754,0.01101521,-0.0019141312
0.077945516,-0.04437174,0.0024371846,-0.0019617097
0.4694729,-0.046010826,0.01651768,-0.0020206561
-0.28518024,-0.04755437,-0.010621904,-0.0020761667
-0.17170645,-0.049096398,-0.006541047,-0.0021316225
0.069877096,-0.050165758,0.00214702,-0.00217008
0.15315004,-0.051266532,0.005141764,-0.002209667
-0.17750372,-0.05221986,-0.006749534,-0.0022439517
-0.23049532,-0.052791283,-0.008655271,-0.0022645018
-0.46332857,-0.05280818,-0.01702865,-0.0022651094
0.60823005,-0.052924905,0.021507803,-0.0022693072
-1.8660938,-0.052705154,-0.06747629,-0.0022614042
-1.1254777,-0.05234895,-0.040841512,-0.002248594
-0.08811943,-0.05171804,-0.0035350076,-0.0022259047
0.10657831,-0.051361445,0.0034669056,-0.0022130804
0.4145588,-0.051085155,0.014542804,-0.0022031444
-0.19462238,-0.050773527,-0.0073651723,-0.0021919373
0.946373,-0.05060008,0.033668432,-0.0021856995
-0.09069612,-0.05055281,-0.003627673,-0.0021839996
0.25358266,-0.050726883,0.008753621,-0.0021902598
0.3859945,-0.05070897,0.013515547,-0.0021896155
0.090238065,-0.050946835,0.0028792615,-0.00219817
0.2202576,-0.051165238,0.0075551528,-0.0022060242
-0.37139013,-0.05145029,-0.01372227,-0.0022162755
0.39705148,-0.051643703,0.013913189,-0.0022232314
0.48765367,-0.051929872,0.017171515,-0.002233523
0.21311365,-0.052274782,0.007298235,-0.0022459268
0.07529805,-0.052494336,0.0023419738,-0.0022538227
0.18477826,-0.052570883,0.0062792096,-0.0022565755
-0.45790502,-0.052624464,-0.016833603,-0.0022585024
0.5108965,-0.052648455,0.018007398,-0.0022593653
0.24401334,-0.052445006,0.00840948,-0.0022520486
0.09813058,-0.05204451,0.0031630998,-0.0022376457
-0.38238606,-0.051551066,-0.014117716,-0.0022198998
0.0223033,-0.05097019,0.0004361241,-0.0021990098
0.28393564,-0.050241295,0.009845205,-0.0021727965
-0.5069992,-0.049341507,-0.018599177,-0.0021404375
-0.61770666,-0.048389982,-0.022580547,-0.002106218
-0.41238385,-0.047354065,-0.015196526,-0.0020689631
-0.18551728,-0.046284486,-0.0070377258,-0.0020304979
0.5497948,-0.045139115,0.019406296,-0.0019893069
0.7843214,-0.044075374,0.027840575,-0.0019510515
-0.18117107,-0.04293725,-0.006881423,-0.0019101212
-0.3669696,-0.041838396,-0.013563294,-0.0018706031
-0.10410845,-0.04075542,-0.0041100206,-0.0018316561
0.2761997,-0.03974585,0.009566997,-0.0017953488
0.0566782,-0.038722456,0.0016723482,-0.0017585446
-0.37152544,-0.03767933,-0.013727136,-0.0017210307
