True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8933319,0.124771334,-0.013922799,0.003071872
2.099315,0.049444366,0.03603191,0.0018144778
-2.4449408,0.09743273,-0.039823007,0.0026155228
2.0885687,0.3766404,0.03585253,0.0072761923
0.7989221,0.47888798,0.014325124,0.008982959
-0.97362787,0.276223,-0.015263139,0.0055999765
1.3228875,0.096679464,0.023071406,0.002602949
-0.5026258,0.17810121,-0.0074009453,0.00396208
0.9917476,-0.09921417,0.01754386,-0.00066700234
0.09567807,-0.026170569,0.0025862332,0.00055227673
1.6972644,-0.030958278,0.029320687,0.000472358
-0.46460792,-0.5520706,-0.006766332,-0.0082263015
-0.48752362,0.2604622,-0.007148852,0.0053368895
0.03208939,0.22721164,0.0015247802,0.0047818553
-0.10486098,0.19739018,-0.0007612616,0.004284061
-0.35843512,0.7320976,-0.004994044,0.013209657
-0.84918654,-0.0064351712,-0.013185904,0.00088170957
0.47784358,0.03217633,0.008965525,0.0015262314
0.58055955,0.26020876,0.01068011,0.005332659
0.07242046,0.07788781,0.002198006,0.0022892696
0.8503407,-0.10717381,0.015183428,-0.00079986855
-0.45747352,0.32731673,-0.0066472413,0.0064528575
-0.99632514,0.34313852,-0.015642013,0.0067169624
-0.14579667,0.33651385,-0.00144458,0.0066063805
-1.1451433,0.32928282,-0.018126158,0.006485677
-1.0353816,-0.67318225,-0.016293962,-0.010247955
1.3658477,-0.8938966,0.02378852,-0.013932225
0.20883359,-0.51449716,0.00447508,-0.0075991075
0.3154185,-0.11752871,0.006254247,-0.0009727176
-0.14086439,0.38335434,-0.0013622479,0.0073882644
1.0184509,0.58111906,0.017989602,0.0106894495
0.322064,0.5320578,0.0063651768,0.009870496
-0.08917222,0.38779107,-0.0004993773,0.0074623246
-0.73265004,0.37465808,-0.01124062,0.0072431024
0.49567315,0.3585355,0.009263145,0.0069739767
0.3356272,-0.022697745,0.00659158,0.0006102468
-2.4279325,-0.14089753,-0.0395391,-0.0013628011
1.041997,0.07061398,0.018382646,0.0021678512
1.5602704,0.11691468,0.027033918,0.002940725
0.9293933,-0.10109976,0.016503012,-0.00069847755
0.8938901,-0.4587802,0.015910374,-0.006669053
-2.4670317,-0.47631755,-0.04019176,-0.006961795
-0.74251455,0.5031743,-0.011405284,0.009388358
-2.455544,-0.06116177,-0.040000003,-3.1813317e-05
0.92868596,-0.08189192,0.016491205,-0.00037785099
0.1216889,0.3176884,0.0030204186,0.006292137
0.89942056,0.8894268,0.016002692,0.015835872
-0.28246585,0.39822006,-0.003725928,0.0076364106
-1.0063654,0.51503384,-0.01580961,0.009586323
-0.30242422,0.267402,-0.0040590833,0.005452732
-0.77614605,0.850611,-0.011966677,0.015187939
1.0238465,0.24585137,0.01807967,0.0050929985
-0.3174766,0.33983153,-0.004310345,0.0066617606
0.9780982,0.36132553,0.017316017,0.007020549
-0.15612839,-0.16013607,-0.0016170421,-0.0016839402
0.5127007,-0.15706764,0.009547377,-0.0016327205
0.26448444,0.17802528,0.0054040304,0.0039608125
-0.41144252,-0.21174622,-0.0058788694,-0.0025454417
-0.03395318,-0.27604884,0.0004223657,-0.0036188124
-0.018783994,-0.017689021,0.00067557703,0.0006938549
-1.0703479,-0.17594711,-0.016877638,-0.0019478658
-0.547768,0.623204,-0.00815448,0.011391952
-0.30811492,0.73668015,-0.004154075,0.013286151
-0.0436381,0.66368854,0.00026070027,0.012067739
-0.77231044,0.35492206,-0.011902651,0.006913659
-1.10749,-0.54589796,-0.01749763,-0.008123265
-1.5282519,-0.04779364,-0.024521193,0.00019133397
0.01768877,0.028012263,0.001284398,0.0014567228
0.45671362,0.07553846,0.008612813,0.002250053
0.8876772,-0.14825816,0.015806666,-0.0014856684
2.0247986,0.0054437616,0.034788046,0.0010799984
1.1160064,-0.6927513,0.019618047,-0.010574611
0.11846427,-0.13735156,0.0029665916,-0.0013036102
0.21919152,-0.026039584,0.0046479795,0.00055446324
0.51018745,0.100181974,0.009505425,0.0026614147
0.045572482,0.017874762,0.0017498465,0.0012875027
0.29953012,0.09110316,0.00598903,0.0025098666
0.2577655,0.021210719,0.005291875,0.0013431881
1.4386709,0.022535289,0.025004119,0.0013652985
-0.852443,-0.117035694,-0.013240262,-0.00096448796
-0.43924734,0.19376314,-0.006343001,0.0042235167
0.34767285,-0.16454668,0.006792652,-0.0017575643
-0.0982108,0.20200503,-0.00065025367,0.0043610944
0.27697033,-0.02259779,0.005612451,0.0006119153
-0.6504264,0.17082202,-0.009868103,0.0038405727
-1.2387067,0.13176247,-0.019687964,0.0031885717
0.035598364,0.17892453,0.0015833537,0.0039758235
-2.5464616,0.44292265,-0.04151764,0.008382608
0.17475897,0.05535965,0.00390629,0.0019132186
-0.2768168,-0.7046459,-0.0036316311,-0.010773161
0.8453557,0.1321658,0.015100216,0.0031953042
-0.5560505,0.00931706,-0.008292735,0.0011446534
-0.21418992,0.10367398,-0.0025862332,0.0027197048
-0.7686127,0.19580068,-0.0118409265,0.004257528
-1.1229447,0.15181197,-0.017755609,0.0035232475
0.010091996,0.014043615,0.001157589,0.0012235513
-0.28837729,-0.081110656,-0.003824605,-0.0003648098
-0.59414166,-0.052820086,-0.008928572,0.00010743012
-0.7068997,-0.053166114,-0.010810783,0.000101654055
-0.8012762,-0.024099838,-0.012386162,0.0005868424
1.3550035,0.47401124,0.023607502,0.008901554
-0.0700482,0.18917689,-0.00018014983,0.0041469606
-0.54507834,-0.11788898,-0.008109583,-0.0009787313
0.15298764,-0.14352202,0.0035428724,-0.0014066105
-0.68289465,-0.124334246,-0.01041008,-0.0010863189
2.5820968,-0.02764314,0.044090737,0.00052769587
0.27665237,-0.8531994,0.0056071435,-0.013252889
-0.76908195,-0.14377329,-0.01184876,-0.0014108047
1.1978366,0.4566666,0.020983998,0.008612028
0.49946105,-0.088066325,0.009326374,-0.0004809172
-1.0177276,-0.089161076,-0.015999274,-0.0004991913
0.5814327,-0.17199841,0.010694685,-0.0018819522
-1.0075443,-0.18676819,-0.01582929,-0.0021284965
0.22352329,-0.058862906,0.0047202874,6.560433e-06
-0.53355354,-0.12443221,-0.007917205,-0.0010879543
-0.25363785,-0.15277565,-0.0032447174,-0.0015610764
0.1568422,0.112176925,0.0036072147,0.0028616402
-0.31659266,0.06930542,-0.00429559,0.0021460082
-0.05398437,0.022744164,8.799534e-05,0.0013687852
-0.13836248,-0.14099328,-0.001320485,-0.0013643994
-0.096222475,-0.15542737,-0.00061706366,-0.0016053403
2.4771671,-0.9617711,0.042339202,-0.01506522
0.052275408,-0.072992146,0.001861735,-0.00022929165
1.3879493,-0.824441,0.02415745,-0.0127728395
-0.8744887,-0.10587303,-0.01360826,-0.00077815534
-0.22955884,-0.15897289,-0.0028427788,-0.0016645237
-0.49627948,-0.1123777,-0.007295009,-0.0008867345
0.41133884,-0.12415162,0.007855396,-0.0010832704
-0.8776315,-0.15296625,-0.013660721,-0.001564258
0.09854071,-0.23110494,0.0026340177,-0.002868587
0.9408903,-0.165723,0.016694924,-0.0017771998
0.96940696,-0.34953666,0.017170938,-0.004845507
0.6623999,-0.024900902,0.012046228,0.00057347066
-0.4376166,-0.116580956,-0.0063157794,-0.0009568972
-1.3870562,-0.0062253545,-0.022164287,0.0008852119
-1.3073226,-0.034837335,-0.020833334,0.00040760692
0.3792141,-0.06794684,0.0073191538,-0.00014507296
-0.19085443,0.44218895,-0.002196706,0.00837036
0.5088747,0.4556798,0.009483512,0.008595557
0.50855964,0.6450746,0.009478252,0.011757026
0.26429847,0.5204366,0.0054009263,0.009676509
-1.103919,0.0046848627,-0.017438022,0.0010673306
0.77215946,-0.060182896,0.013878388,-1.5473495e-05
0.4824616,-0.6683037,0.009042611,-0.01016652
-0.2808958,-0.20642552,-0.0036997201,-0.0024566262
-0.6426073,-0.5504122,-0.009737583,-0.008198618
-0.62837404,-0.75610125,-0.009499995,-0.011632079
-1.7829857,-0.037802577,-0.028773332,0.00035810962
0.64132124,-0.057350866,0.011694374,3.1800148e-05
1.7617072,-0.10723597,0.030396398,-0.00080090616
-2.0754092,-0.26358786,-0.033654608,-0.0034108076
-0.24986413,-0.4744381,-0.0031817246,-0.0069304225
0.018264536,-0.14687414,0.001294009,-0.0014625657
0.37945372,-0.17051494,0.007323154,-0.0018571895
2.0107505,-0.0050888387,0.03455355,0.0009041832
0.06951392,0.14874749,0.0021494885,0.0034720937
1.008219,-0.057215925,0.017818809,3.405261e-05
-0.82642263,-0.06318425,-0.012805918,-6.557353e-05
-0.45273656,-0.09490856,-0.0065681697,-0.000595131
0.11402861,-0.0227452,0.0028925494,0.0006094547
1.313154,-0.005542434,0.02290893,0.0008966116
3.1935792,-0.99689704,0.054297898,-0.01565156
-0.1324924,-0.99987906,-0.0012224985,-0.015701337
-1.7596316,-0.95922667,-0.028383495,-0.015022746
-0.2715241,-0.8874756,-0.003543283,-0.013825044
-0.7409352,-0.81055814,-0.011378921,-0.0125411
0.62548,-0.09870833,0.011429944,-0.00065855874
1.8155067,-0.08257527,0.031294446,-0.00038925782
4.646099,-0.35845903,0.078544065,-0.004994443
-2.042686,-0.99991304,-0.033108376,-0.015701905
0.23127955,-0.99569094,0.004849759,-0.015631428
-0.9923647,-0.19114526,-0.0155759035,-0.0022015607
-1.2607807,-0.025788367,-0.020056434,0.00055865664
-2.2571838,0.38858634,-0.036688875,0.0074755996
-1.6196363,-0.26795387,-0.026046626,-0.0034836873
0.7732597,-0.3412767,0.013896754,-0.0047076275
-0.1117687,-0.063670285,-0.00087656867,-7.368663e-05
-0.7186256,-0.3758536,-0.011006517,-0.005284802
-2.6149747,-0.91915756,-0.042661298,-0.014353895
0.3495107,-0.8609062,0.00682333,-0.013381534
1.6349094,-0.5978205,0.028279828,-0.00898998
1.5639424,-0.34490573,0.027095212,-0.0047682053
-2.3277879,-0.88888013,-0.037867434,-0.013848489
-0.55745226,-0.8669325,-0.008316134,-0.013482128
0.9952357,-0.33909652,0.017602084,-0.004671235
-0.33298215,-0.57777584,-0.004569171,-0.008655385
1.3549455,-0.091346264,0.023606535,-0.0005356676
-0.09763059,-0.62514293,-0.0006405685,-0.009446059
0.27676055,0.15393011,0.0056089493,0.0035586045
-2.70854,0.04999536,-0.044223133,0.0018236754
0.9745739,-0.0033201938,0.017257188,0.0009337063
0.49062303,-0.0934907,0.009178846,-0.00057146343
-0.37547952,-0.106255315,-0.0052785575,-0.00078453665
-1.0227407,-0.20767196,-0.016082956,-0.0024774321
-1.5604138,0.0056191855,-0.025058055,0.0010829268
0.4760866,-0.02693351,0.008936197,0.00053954136
-5.390518,-0.0017807744,-0.08899201,0.000959403
2.3203917,-0.6454612,0.03972223,-0.009785222
-1.6170876,-0.77865124,-0.026004082,-0.012008495
0.28582382,-0.9980559,0.005760238,-0.015670905
-0.93063253,-0.9607315,-0.01454544,-0.015047866
0.7752459,-0.029621612,0.013929909,0.00049467024
-1.6453733,0.21788752,-0.02647624,0.0046262126
-2.1364117,0.1313938,-0.03467289,0.0031824177
-1.8456272,-0.9959616,-0.029818974,-0.015635945
2.5113573,-0.9572724,0.04290992,-0.014990126
-0.24268608,-0.2288528,-0.0030619048,-0.0028309932
0.61347,0.002897938,0.011229468,0.0010375023
-2.242664,-0.17261575,-0.036446508,-0.001892257
-2.1187122,0.16396968,-0.03437744,0.00372619
2.9718535,0.36663172,0.050596744,0.0071091224
1.5461816,-0.9078742,0.02679874,-0.014165548
-0.08191638,-0.08979881,-0.00037825925,-0.00050983665
0.5131251,-0.18625827,0.009554462,-0.0021199847
-0.24450223,-0.2370589,-0.0030922212,-0.002967973
0.002684378,-0.22940838,0.0010339376,-0.0028402673
0.09824589,-0.7127764,0.0026290964,-0.01090888
0.451287,0.58410084,0.00852223,0.010739223
-1.2107824,0.3792903,-0.019221839,0.007320426
1.2452914,0.17767924,0.021776134,0.0039550364
-0.13141838,-0.47866857,-0.0012045705,-0.007001039
-0.5205518,0.19041952,-0.0077001746,0.0041677034
-0.7257641,0.1743302,-0.011125677,0.0038991328
-1.0504405,0.095843755,-0.016545335,0.002588999
0.20567116,0.39652207,0.004422291,0.007608067
-2.3871994,0.34719026,-0.03885916,0.0067845965
-0.059255924,-0.5209644,-3.595486e-11,-0.0077070617
0.060060095,0.025628155,0.0019916808,0.0014169262
-1.4881704,0.26350617,-0.023852132,0.005387701
1.0264164,-0.05396829,0.018122569,8.826373e-05
-0.17906849,-0.44391853,-0.0019999694,-0.0064209746
2.461887,-0.8651489,0.042084135,-0.013452356
-3.5442438,-0.8555572,-0.058173105,-0.0132922465
0.24043635,0.23658635,0.005002608,0.004938342
1.1335322,0.28662476,0.019910596,0.0057736076
-0.44710225,-0.20015068,-0.0064741187,-0.0023518836
-1.6928164,-0.20652327,-0.027268182,-0.0024582578
-1.2817233,-0.30076703,-0.020406017,-0.0040314207
-0.12858605,-0.15673728,-0.0011572922,-0.0016272061
-2.0153618,0.17572401,-0.032652266,0.0039223987
0.14948475,-0.03590265,0.0034844005,0.00038982418
0.6037773,-0.18799904,0.011067672,-0.0021490424
-0.4964411,-0.41578478,-0.0072977073,-0.0059513524
0.122084,-0.2792281,0.0030270137,-0.003671882
0.67037797,-0.040030975,0.012179403,0.00032091214
0.023672106,-0.19641104,0.0013842748,-0.0022894596
-1.74104,0.16583443,-0.028073154,0.003757317
-1.0161974,0.11351797,-0.015973732,0.0028840255
-0.005973418,-0.021630667,0.00088941737,0.000628059
-0.8245627,-0.05436277,-0.012774872,8.1678874e-05
-1.8456199,-0.022200918,-0.029818853,0.0006185401
1.7820126,0.027580904,0.030735346,0.0014495223
0.6148433,0.12926593,0.011252391,0.0031468982
2.227177,0.24917571,0.038166244,0.00514849
-0.84903145,0.20945399,-0.013183315,0.004485436
-1.5102526,0.21990515,-0.02422074,0.0046598916
2.0745745,-0.050436407,0.03561893,0.00014721966
-1.3599094,-0.2556352,-0.021711139,-0.0032780578
-1.0465204,-0.28904134,-0.016479896,-0.0038356895
-0.18640134,-0.063463874,-0.0021223729,-7.02412e-05
-0.0056044552,0.38257506,0.00089557626,0.0073752566
2.0915332,0.27849793,0.035902012,0.0056379507
1.8294172,0.026349565,0.031526648,0.0014289683
-0.02163518,-0.12615769,0.00062798365,-0.0011167566
-1.0681537,-0.05271468,-0.016841011,0.00010918962
0.17657585,0.16055582,0.003936618,0.0036692042
0.34706637,-0.03471697,0.0067825285,0.00040961607
-1.52856,0.011548852,-0.024526337,0.0011819076
0.80053353,0.022832915,0.014352023,0.0013702667
-0.6965666,-0.13233483,-0.010638298,-0.0012198684
-1.6438974,-0.22313905,-0.026451604,-0.0027356164
-3.0235198,-0.50496066,-0.049480926,-0.0074399193
0.4140989,-0.23174047,0.007901467,-0.0028791956
0.4725495,-0.28306854,0.0088771535,-0.0037359886
-1.6269344,-0.25211987,-0.026168449,-0.0032193784
-0.21391043,-0.25067282,-0.002581568,-0.0031952236
0.6455347,-0.23048106,0.011764706,-0.0028581729
-1.006626,-0.005151528,-0.015813962,0.0009031368
-0.42022946,0.121625274,-0.0060255453,0.0030193566
-0.0450113,-0.18628833,0.00023777815,-0.0021204865
1.9127315,-0.20219581,0.03291737,-0.0023860217
-0.5899548,-0.26092613,-0.008858683,-0.0033663765
-1.2553146,-0.1271619,-0.01996519,-0.0011335195
-2.1666164,-0.20662613,-0.03517708,-0.002459975
-1.8389677,-0.15412259,-0.029707812,-0.0015835604
-3.4623835,-0.37857062,-0.056806654,-0.0053301556
-0.26818952,-0.10885641,-0.0034876207,-0.0008279554
3.4163113,0.2999232,0.05801585,0.0059955916
0.946819,-0.47619906,0.01679389,-0.006959817
-0.17169552,0.19553894,-0.001876896,0.0042531593
0.98463815,0.24038325,0.017425185,0.005001722
-1.4469571,0.32185772,-0.023164181,0.006361733
2.7139444,0.38490742,0.0462916,0.0074141896
1.8401562,0.4709526,0.03170591,0.008850498
0.27674782,0.1268595,0.005608737,0.003106729
-0.7971305,0.11829431,-0.01231696,0.0029637546
0.0676066,0.18802468,0.0021176506,0.0041277274
0.99569595,0.34772745,0.017609768,0.0067935633
0.44527173,0.19538522,0.00842182,0.004250593
-0.8200044,0.0061679697,-0.012698782,0.0010920874
-1.1282842,0.02656923,-0.017844738,0.001432635
0.32947326,0.10205815,0.0064888555,0.0026927325
1.2188016,-0.024240311,0.021333955,0.0005844975
0.41516295,0.07569112,0.00791923,0.0022526013
-1.7782942,-0.0070794234,-0.02869502,0.0008709554
-0.60706365,-0.45403332,-0.009144272,-0.0065898155
0.961408,-0.85506594,0.017037416,-0.013284046
0.665541,-0.88455915,0.012098662,-0.013776361
0.6499894,-0.44222385,0.011839067,-0.006392686
0.58725226,-0.18195018,0.010791828,-0.002048072
-1.432719,-0.08158949,-0.022926511,-0.00037280275
-0.14883757,-0.30113283,-0.0014953401,-0.0040375264
2.1145463,-0.23270354,0.03628616,-0.0028952714
-0.24571595,-0.12657729,-0.0031124807,-0.0011237608
0.16118884,0.031620663,0.0036797707,0.001516956
0.69282687,-0.17346305,0.0125541305,-0.0019064005
-1.4658982,-0.19027151,-0.023480354,-0.0021869757
-0.25445977,-0.0040985732,-0.0032584372,0.0009207132
-0.20107147,-0.19483864,-0.0023672536,-0.0022632123
-2.1509285,0.0069595617,-0.034915213,0.001105301
-0.23460776,0.53281647,-0.0029270577,0.00988316
0.39096212,0.46050262,0.0075152577,0.008676061
0.31079933,0.2540569,0.0061771413,0.005229969
0.75264394,0.23270427,0.013552626,0.0048735407
-2.5171602,0.25003844,-0.04102853,0.005162891
-0.15207237,0.26387665,-0.0015493371,0.005393885
0.17671311,0.27290785,0.003938909,0.0055446383
-1.9538388,0.49027056,-0.031625297,0.009172962
0.01429946,0.29892442,0.001227822,0.0059789196
-0.44125468,0.32857907,-0.006376508,0.006473929
-2.0110636,0.58145547,-0.03258052,0.010695065
0.41456252,0.6339984,0.007909207,0.0115721375
1.3207097,0.5966178,0.023035053,0.0109481625
0.78565526,0.6689445,0.014103667,0.012155474
-1.1920648,0.720956,-0.018909395,0.013023676
-0.565808,0.65889657,-0.008455613,0.0119877495
-0.9307397,0.74425673,-0.014547229,0.013412623
-1.1799438,0.62015676,-0.018707065,0.011341086
-0.49432123,0.51179606,-0.0072623207,0.009532277
0.71550566,0.46625343,0.012932695,0.008772057
-0.028351322,0.722942,0.0005158746,0.013056827
-0.9318446,0.7030207,-0.014565673,0.012724291
-1.7440188,0.55903983,-0.028122878,0.010320893
-0.72847646,0.40640298,-0.0111709535,0.0077730035
-0.026639307,0.33440396,0.00054445234,0.006571161
-2.0151446,0.3115763,-0.03264864,0.006190111
-0.5563096,0.020822465,-0.00829706,0.0013367073
-2.361418,-0.26285636,-0.038428806,-0.003398597
0.17928118,0.6332302,0.0039817765,0.011559314
2.3342173,0.74927664,0.039953012,0.013496418
1.7345713,0.7388576,0.029943433,0.013322498
0.80337083,0.621182,0.014399384,0.0113582
-1.8086107,0.57805336,-0.029201077,0.010638275
-1.6943773,0.53612775,-0.027294239,0.009938433
-4.905008,0.6098247,-0.08088764,0.011168619
-0.6191349,0.75683457,-0.009345771,0.013622578
-0.5678992,0.8407208,-0.00849052,0.015022847
3.930758,0.8439565,0.06660325,0.015076859
-2.0900073,0.6369082,-0.033898287,0.011620709
0.78892064,0.72964156,0.014158174,0.013168659
-2.9318924,0.7714015,-0.04795144,0.013865736
0.9051395,0.9441981,0.016098155,0.01675014
-1.6849724,0.9143944,-0.027137248,0.016252642
-1.4501989,0.83400875,-0.023218295,0.014910807
-0.67237294,0.7317363,-0.010234446,0.013203626
0.83995306,0.72292036,0.015010032,0.013056465
0.9152429,0.716264,0.016266806,0.012945355
-1.1053296,0.7976344,-0.01746157,0.014303629
0.7491016,0.7625609,0.013493495,0.0137181645
1.5651135,0.75936925,0.027114762,0.013664888
-0.7789741,0.7469955,-0.012013884,0.0134583395
-2.455544,0.7580311,-0.040000003,0.01364255
1.4484069,0.8634944,0.025166638,0.015402995
1.0218208,0.86267364,0.018045856,0.015389295
1.6149349,0.781679,0.027946403,0.014037292
1.9509866,0.75044036,0.03355594,0.013515843
1.0302925,0.6256256,0.01818727,0.011432375
4.3625927,0.5387411,0.07381164,0.009982056
0.35253403,0.29106194,0.006873797,0.0058476753
7.0406146,0.22959994,0.11851448,0.004821722
-1.0538095,0.99096406,-0.016601572,0.01753078
-0.99623144,-0.026309073,-0.015640449,0.0005499648
2.5697074,-0.1284072,0.043883927,-0.0011543066
-1.4849296,-0.24205288,-0.023798035,-0.0030513352
0.34106514,0.11719524,0.0066823526,0.0029454082
0.74343723,0.29709268,0.0133989435,0.0059483433
-0.27726105,0.5900143,-0.0036390473,0.010837933
-1.4231058,0.68644655,-0.022766044,0.012447627
-0.3279263,0.37465894,-0.0044847764,0.007243117
0.4805113,0.85027826,0.009010056,0.015182385
1.7313503,0.58484936,0.029889666,0.010751718
-0.9466121,0.4286077,-0.01481218,0.008143656
0.03594306,-0.1188122,0.0015891076,-0.0009941421
-0.4540563,0.29958937,-0.006590199,0.005990019
-1.8255627,0.48734826,-0.029484048,0.009124182
0.2819853,0.59317064,0.005696164,0.010890621
0.9963788,0.43309146,0.017621165,0.008218501
-0.8446794,0.48607722,-0.013110669,0.009102965
1.6676056,0.2536612,0.028825609,0.0052233636
-0.9860673,0.74057925,-0.015470783,0.0133512365
-1.2526565,-0.065235674,-0.01992082,-9.981686e-05
-1.2693485,0.11397697,-0.020199452,0.0028916872
-0.5918692,0.48681575,-0.008890638,0.009115293
-1.4689269,0.6402632,-0.023530912,0.011676712
0.5389387,0.7539893,0.009985355,0.013575083
0.27241972,0.72037303,0.00553649,0.013013944
-1.1509048,0.70410085,-0.018222332,0.012742321
-0.50721806,0.7642428,-0.0074776015,0.01374624
-0.17209019,0.70063365,-0.0018834842,0.012684445
0.06993823,0.82339466,0.0021565713,0.014733631
-0.10759871,0.8171897,-0.00080696115,0.014630055
1.1987207,0.7996632,0.020998754,0.014337494
-0.7384943,0.85211885,-0.011338175,0.01521311
0.7476037,0.90092266,0.013468492,0.016027765
0.3348704,0.84331846,0.0065789474,0.015066209
3.1201308,0.81073964,0.05307186,0.014522388
-0.09643425,0.26854044,-0.0006205986,0.0054717353
0.72948444,0.6286857,0.013166036,0.011483455
2.4304507,0.55517435,0.041559387,0.010256368
0.2580524,0.99121785,0.0052966643,0.017535016
0.5088823,-0.38305533,0.009483638,-0.0054050167
2.9006698,-0.2258538,0.049408514,-0.0027809325
-1.0193102,0.16077971,-0.016025692,0.0036729414
0.5934461,0.6973944,0.010895218,0.012630373
1.112264,-0.18475495,0.019555578,-0.0020948905
2.5718026,-0.9996137,0.043918904,-0.015696907
-2.0042546,0.42108378,-0.03246686,0.008018063
0.72287244,0.07918426,0.013055665,0.0023109105
-0.74197704,0.5296946,-0.011396311,0.009831048
-0.03989433,0.7308092,0.00032319306,0.01318815
-1.2528825,0.80088633,-0.019924592,0.014357911
1.2573858,0.6820675,0.02197802,0.01237453
2.2597315,-0.3918448,0.03870966,-0.005551735
-1.0266999,0.06774286,-0.016149044,0.002119925
-2.1015456,0.38308802,-0.034090888,0.007383819
-0.07231039,0.8535363,-0.00021791147,0.01523677
2.0555751,0.8485787,0.035301782,0.015154015
0.5586062,0.7177218,0.010313654,0.012969689
-0.090459496,0.7836374,-0.00052086514,0.014069984
-0.35894537,0.8156871,-0.0050025615,0.014604974
0.1603673,0.78504515,0.0036660573,0.014093483
-2.2412221,-0.9961628,-0.03642244,-0.015639303
-0.935186,-0.99964243,-0.01462145,-0.015697388
-0.72430754,0.6921499,-0.011101363,0.01254283
-1.117972,0.8746178,-0.017672602,0.015588673
-0.48629114,0.8680382,-0.007128279,0.015478842
1.6816392,0.9124993,0.029059863,0.01622101
-1.5254277,0.89464235,-0.024474049,0.015922932
0.35558605,0.96826655,0.006924743,0.017151901
-1.1128646,0.96366906,-0.017587347,0.017075159
1.2469614,0.9694423,0.02180401,0.017171528
-1.001194,0.9361404,-0.015723288,0.016615637
0.6448101,0.9619147,0.011752611,0.017045874
0.8933704,0.96416384,0.0159017,0.017083418
-0.14571494,0.94672537,-0.0014432156,0.016792325
-1.1248639,0.9457256,-0.017787645,0.016775638
0.86291534,0.96000916,0.01539333,0.017014066
-1.1811389,0.9340087,-0.018727014,0.016580055
-1.1821342,0.9623625,-0.018743629,0.017053349
1.0850712,0.94602615,0.019101663,0.016780654
-0.6240984,0.9328821,-0.009428624,0.016561247
-0.91801745,0.9552921,-0.014334863,0.016935326
2.1084163,0.9603575,0.036183834,0.017019881
0.041644275,0.93821275,0.001684275,0.01665023
1.1427836,0.9579584,0.020065026,0.016979834
1.5865463,0.9227721,0.027472528,0.016392488
0.5750542,0.94416285,0.010588213,0.016749552
-0.4016196,0.946126,-0.005714901,0.016782321
-1.2771646,0.9285768,-0.020329922,0.016489383
-0.9574716,0.9539401,-0.014993451,0.016912758
0.6676118,0.96698344,0.012133228,0.017130483
0.9788023,0.94518113,0.01732777,0.016766548
-1.4133452,0.95946103,-0.022603115,0.017004916
1.1029098,0.9275932,0.019399432,0.016472964
-0.039933883,0.9556855,0.00032253287,0.016941894
-0.98645407,0.9507859,-0.015477241,0.016860107
-1.3280295,0.9351939,-0.021178983,0.016599838
-0.8877776,0.965759,-0.013830085,0.017110044
0.089801505,0.9192754,0.0024881389,0.016334118
0.12322603,0.9430157,0.0030460772,0.016730402
-1.6426805,0.94758785,-0.02643129,0.016806724
0.90274704,0.9311288,0.01605822,0.016531982
-0.19548398,0.9252713,-0.0022739847,0.016434204
0.2479584,0.9385939,0.0051281704,0.016656592
-1.3973149,0.90805525,-0.02233553,0.016146826
1.3927425,0.6945275,0.02423746,0.012582518
-0.425537,-0.96786255,-0.006114141,-0.015166902
-1.6835322,0.90065795,-0.027113207,0.016023347
