True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.12627926,0.1035726,-0.002866247,0.0019578652
-2.3332293,-0.39184713,-0.049185533,-0.008439965
2.0268996,0.08114466,0.042324495,0.0014871494
0.6244853,-0.03440477,0.012890738,-0.00093799265
0.76826465,0.024513429,0.015908368,0.0002985777
-0.78058827,-0.3225425,-0.016598832,-0.0069854036
3.606534,0.16160908,0.075477734,0.0031759301
0.15137619,-0.013524884,0.002961163,-0.0004997673
1.9937978,0.6339565,0.041629758,0.013089519
1.4688549,0.13089563,0.0306123,0.0025313187
0.5475546,0.6788997,0.011276123,0.014032783
-2.3869402,0.4142063,-0.050312813,0.00847742
-3.032427,0.7229703,-0.063860245,0.014957733
-0.6893236,0.039200414,-0.014683376,0.0006068269
1.459946,-0.014878024,0.03042532,-0.0005281669
0.053357985,-0.036163438,0.00090396486,-0.00097490347
0.5696518,0.08212148,0.011739897,0.0015076507
-0.3724728,0.0714805,-0.008033337,0.0012843187
0.038870074,0.18975353,0.0005998938,0.0037666238
0.2673729,-0.17107987,0.005395693,-0.0038065184
-0.3164469,0.36515695,-0.0068574697,0.007447976
-2.0065722,-0.039902754,-0.04232968,-0.0010533839
0.15964977,0.10573075,0.0031348085,0.0020031603
-0.18327524,0.20395541,-0.004062474,0.0040646917
1.4305596,0.15309705,0.02980856,0.0029972803
1.2733089,0.147111,0.026508193,0.0028716456
0.66085154,0.3503134,0.01365399,0.007136441
-0.50594467,0.16266267,-0.010834634,0.0031980427
-0.86421704,0.33775625,-0.018354025,0.0068728924
1.619575,0.5182162,0.0337756,0.010660371
0.1770815,0.48029,0.003500664,0.009864379
-0.9592638,0.50296015,-0.020348858,0.010340178
0.052700777,0.7533449,0.0008901714,0.015595233
0.16567236,0.97571576,0.00326121,0.020262334
-0.1868308,0.63533723,-0.004137098,0.013118497
0.038564738,0.6410349,0.0005934854,0.01323808
1.5645883,0.724468,0.032621544,0.0149891665
2.6512315,0.90604395,0.055427924,0.018800069
0.16586615,0.6560064,0.0032652772,0.013552301
-1.3466085,0.3801019,-0.028478418,0.007761639
-0.88091993,0.22600688,-0.018704584,0.004527506
-1.155459,0.69437146,-0.02446659,0.0143575035
0.27429312,0.09323024,0.0055409335,0.0017408006
1.2954155,0.0228923,0.026972167,0.00026455356
-0.98543316,0.22591771,-0.0208981,0.0045256345
0.46380383,0.0041153273,0.009518368,-0.00012953601
-0.3981099,0.024730263,-0.008571407,0.00030312856
-0.31925827,0.11581034,-0.0069164746,0.00221471
0.30064458,0.083934374,0.0060939956,0.0015456997
1.0272605,0.30096573,0.021344151,0.006100736
-1.1872648,0.09878075,-0.025134126,0.0018572941
-1.3147578,0.11169233,-0.027809938,0.0021282814
-1.8779689,0.264316,-0.039630566,0.0053315344
0.5572665,0.37666562,0.011479955,0.0076895193
0.916451,0.7281902,0.01901849,0.015067288
-0.47736484,0.3890725,-0.010234803,0.007949914
1.2275327,0.1196803,0.025547449,0.0022959323
-1.6711897,0.44025928,-0.0352907,0.009024218
1.4310412,0.065852426,0.029818669,0.0011661972
-0.0039331773,0.1740791,-0.00029845737,0.00343765
0.8212298,-0.11486638,0.017019996,-0.0026267143
0.3739983,-0.024196573,0.0076335385,-0.00072374387
2.05109,-0.1491245,0.042832203,-0.003345721
1.0619985,-0.030152105,0.02207323,-0.00084873807
-0.015763888,0.09470537,-0.00054675934,0.0017717605
0.36216268,-0.028013539,0.007385133,-0.000803854
1.6791385,0.20513932,0.035025716,0.0040895394
0.16027956,0.106742434,0.0031480263,0.0020243935
0.5211408,-0.007832367,0.010721752,-0.00038029323
0.19519953,0.2009808,0.003880924,0.0040022605
0.022569899,0.07366403,0.00025778703,0.0013301466
-0.46851385,0.10125264,-0.010049039,0.0019091739
-0.9818297,0.30848894,-0.020822471,0.0062586325
0.5422279,0.17661451,0.011164327,0.003490863
-2.2693274,0.25282586,-0.047844365,0.0050903806
-2.1602464,0.4840942,-0.04555498,0.009944221
0.34107205,0.44051158,0.0069424845,0.009029512
-1.0984083,0.33734566,-0.023269214,0.0068642753
0.2064777,0.26343974,0.004117629,0.0053131436
-0.2967508,0.30353823,-0.00644409,0.0061547277
1.0357022,0.10716327,0.021521326,0.002033226
1.3853654,0.21400806,0.028860027,0.004275676
-0.043174226,0.061106272,-0.0011220452,0.0010665853
-0.4446356,0.20824862,-0.009547885,0.0041547967
1.6989199,0.072648995,0.035440885,0.001308843
-0.7072789,0.040876295,-0.015060221,0.0006420002
-0.12217743,0.2217146,-0.002780158,0.00443742
-0.21552292,0.14341207,-0.0047392854,0.0027940127
0.5975247,0.279708,0.012324891,0.0056545804
0.6431118,0.2650415,0.01328167,0.0053467616
0.24448654,0.35159352,0.0049153557,0.007163308
-0.067394026,0.48320484,-0.0016303685,0.009925555
-0.76782876,0.57607245,-0.016331036,0.011874653
-0.2797592,0.59959126,-0.0060874713,0.012368264
-0.5202939,0.61482453,-0.011135794,0.012687978
0.6005006,0.62921613,0.012387348,0.012990029
-0.40045485,0.61627525,-0.008620623,0.012718426
-1.3930486,0.56768215,-0.0294531,0.011698558
-1.3116943,0.6237657,-0.02774564,0.012875635
0.7751247,0.48730144,0.016052347,0.010011534
-1.7879566,0.47439986,-0.037741393,0.009740757
2.5744178,0.6132412,0.053815763,0.012654748
1.1237811,0.055373527,0.023369918,0.0009462669
0.26551032,0.03376427,0.005356601,0.00049273355
1.1326382,0.007508986,0.02355581,-5.8310172e-05
1.4201027,0.039190505,0.029589092,0.00060661894
0.5427892,0.05308048,0.011176107,0.0008981406
0.03536492,0.078269385,0.0005263279,0.0014268033
0.2859916,0.14341903,0.0057864604,0.0027941589
0.77033395,0.030855572,0.015951797,0.00043168606
-0.97084874,0.043239933,-0.020592002,0.000691608
0.24820957,0.3460933,0.004993494,0.0070478697
0.1473416,0.24253006,0.0028764852,0.004874293
0.56937313,0.26387027,0.011734048,0.0053221798
0.9804096,0.025287958,0.020360848,0.00031483342
1.7072183,0.3221405,0.035615053,0.0065451507
2.229915,0.8715126,0.046585366,0.018075326
0.97631776,0.25707582,0.020274969,0.0051795784
0.7938759,0.15070614,0.016445894,0.0029471002
-0.49294633,0.03780361,-0.010561826,0.0005775109
-0.36845878,0.0819152,-0.0079490915,0.0015033213
-0.022435626,0.18982092,-0.00068678526,0.003768038
0.05394637,0.12854841,0.00091631385,0.0024820555
1.0026945,0.12620994,0.020828562,0.002432976
0.06370583,0.037430473,0.0011211446,0.00056967954
-0.2991756,-0.022755755,-0.006494981,-0.00069350406
-1.1282455,-0.028963331,-0.023895433,-0.00082378817
-1.5192405,-0.034312345,-0.0321016,-0.0009360529
0.65830606,-0.009397763,0.0136005655,-0.00041314765
-0.8084956,0.051221445,-0.017184548,0.0008591233
0.11299837,0.039215453,0.0021556925,0.0006071426
1.5134735,-0.04734229,0.031548753,-0.0012095242
1.3350275,-0.048453014,0.027803538,-0.001232836
-0.29045552,0.012836219,-0.0063119647,5.349736e-05
1.0155286,0.16367039,0.021097923,0.0032191928
0.99476236,-0.06265813,0.020662082,-0.001530972
