True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.50542885,0.018237075,-0.005248923,0.00049424445
0.08181187,0.018228702,0.0011914842,0.00049415266
1.3838211,0.018343408,0.015470926,0.00049541064
0.5227296,-0.99999446,0.0060271323,-0.010672939
0.5497859,0.01706596,0.006323865,0.00048140058
-0.31332678,0.018256035,-0.0031420942,0.0004944524
0.3815794,0.018237337,0.004479105,0.00049424736
-0.20753178,0.018964985,-0.0019818156,0.00050222763
0.124055676,0.01829455,0.0016547819,0.00049487484
-0.011761539,0.01826068,0.00016524263,0.00049450336
0.57561725,0.018239086,0.0066071637,0.0004942665
0.15272409,0.018478483,0.0019691952,0.000496892
-0.6241494,-0.9999949,-0.006550959,-0.010672944
0.48424056,0.018309575,0.005605014,0.00049503957
0.09275549,-0.99999905,0.0013115053,-0.01067299
-1.7883418,-1.0,-0.019318929,-0.0106730005
-0.848826,-1.0,-0.00901504,-0.0106730005
0.633679,0.018442394,0.00724394,0.0004964963
0.11042316,0.018690782,0.001505271,0.0004992204
-0.77296555,0.018302772,-0.00818306,0.000494965
1.3702823,0.018584572,0.015322442,0.00049805554
0.89556414,0.018664688,0.010116097,0.0004989342
-0.4609523,0.018299477,-0.004761138,0.00049492886
0.4544944,0.018321525,0.0052787806,0.00049517065
0.7961065,0.01051238,0.009025321,0.00040952594
-0.1899433,0.0125933215,-0.0017889186,0.0004323481
0.64165276,0.01832192,0.007331391,0.000495175
0.47456402,0.018382246,0.0054988894,0.0004958366
-2.681434,0.018435523,-0.02911368,0.0004964209
2.1031375,0.018664755,0.023359837,0.00049893494
-2.403402,0.01832027,-0.02606444,0.0004951569
1.1856796,0.019034425,0.0132978605,0.0005029892
-0.17640081,0.018230665,-0.001640395,0.0004941742
-0.49127373,0.018287713,-0.00509368,0.0004947998
2.3373938,0.01999056,0.025928982,0.00051347533
0.42819628,0.01886145,0.0049903635,0.0005010921
-0.30432656,0.018489022,-0.0030433869,0.0004970076
-3.3523457,0.018247802,-0.03647173,0.0004943621
1.4479927,-1.0,0.016174711,-0.0106730005
1.0355042,0.018830856,0.011650853,0.0005007566
0.69788104,-1.0,0.00794806,-0.0106730005
0.10523261,0.018231781,0.0014483449,0.0004941864
0.529957,0.018242873,0.006106397,0.0004943081
-1.7016077,0.01827368,-0.018367697,0.0004946459
0.78913814,0.018232292,0.008948898,0.000494192
-0.8502596,-0.9999999,-0.009030762,-0.010672999
-2.4454553,-1.0,-0.026525648,-0.0106730005
-2.069325,-0.9999972,-0.022400538,-0.01067297
-0.83760136,-0.9755093,-0.008891936,-0.010404405
-0.011093456,0.01851621,0.00017256965,0.0004973058
1.7190852,0.018285092,0.019147845,0.0004947711
1.0535066,0.018863978,0.011848289,0.0005011199
-0.5149147,0.018286226,-0.0053529562,0.0004947835
1.2612945,0.018230157,0.014127147,0.0004941686
0.27559617,0.9493609,0.0033167622,0.010706099
0.62123305,0.018233785,0.0071074427,0.0004942084
-0.2961958,0.018246667,-0.0029542148,0.0004943497
-0.19193022,0.018235877,-0.0018107097,0.00049423135
0.6949177,0.018227618,0.00791556,0.0004941408
0.5848219,0.01822689,0.006708113,0.00049413275
0.98085713,0.018226303,0.011051525,0.00049412635
-0.31996796,0.018229911,-0.0032149295,0.0004941659
0.2819638,0.018227005,0.0033865974,0.00049413403
0.1343726,0.018234782,0.0017679301,0.0004942193
0.3681415,0.018227182,0.0043317284,0.00049413595
-0.31813613,0.018226288,-0.0031948395,0.0004941262
0.51382464,0.01823583,0.0059294696,0.00049423083
0.49611405,0.01832813,0.0057352334,0.0004952431
0.47868556,0.0182281,0.005544091,0.000494146
0.59081054,0.018226122,0.006773792,0.00049412437
0.64371896,0.018226217,0.0073540513,0.0004941254
0.05815622,0.018227074,0.0009320471,0.0004941348
0.7089513,0.018226039,0.00806947,0.00049412344
-0.29352418,0.01822707,-0.0029249145,0.0004941347
-0.40691927,0.018226022,-0.004168545,0.00049412326
1.3020098,0.018226067,0.014573682,0.0004941237
0.72558063,0.018226217,0.008251848,0.0004941254
0.11136384,0.01822613,0.0015155876,0.0004941244
1.2426337,0.018226335,0.01392249,0.0004941267
-2.0409737,0.018247195,-0.022089602,0.00049435545
-0.75048006,0.018240107,-0.007936456,0.00049427775
-0.50376844,0.018227072,-0.0052307127,0.0004941348
1.6794589,0.019843854,0.018713254,0.0005118664
-0.8435427,0.018237686,-0.008957096,0.00049425114
-2.2057753,0.018634336,-0.02389702,0.00049860135
-1.0571204,0.4005012,-0.011299454,0.0046866247
2.4191332,0.018236618,0.026825437,0.00049423944
-0.71749216,0.018302444,-0.0075746705,0.0004949614
0.3566478,0.018234987,0.0042056744,0.0004942216
0.015599154,0.018235061,0.0004653138,0.0004942224
-0.26714706,0.018238114,-0.0026356305,0.00049425586
-0.26778215,0.01825325,-0.0026425957,0.00049442187
0.89690727,0.018239299,0.010130827,0.00049426884
0.85952055,0.018226476,0.009720799,0.0004941282
0.8927756,0.018225992,0.010085514,0.0004941229
-0.96484506,0.01823336,-0.010287448,0.00049420376
-6.2430587,-1.0,-0.06817486,-0.0106730005
-0.7298253,-1.0,-0.007709931,-0.0106730005
1.7217181,-1.0,0.019176722,-0.0106730005
1.7923476,0.018240469,0.01995133,0.0004942817
1.5972534,0.0182271,0.017811688,0.0004941351
0.07289997,0.018228179,0.0010937452,0.0004941469
0.24357192,0.018227091,0.0029655446,0.00049413496
-0.282237,0.01822646,-0.0028011252,0.00049412803
-0.96596056,-1.0,-0.010299682,-0.0106730005
-0.37188005,0.018226033,-0.0037842616,0.0004941234
0.5360144,0.018226035,0.00617283,0.0004941234
-0.37106586,0.01822608,-0.0037753321,0.0004941239
-1.3946118,0.01822624,-0.015000801,0.00049412565
0.86480784,0.018227411,0.0097787855,0.0004941385
-0.20053752,0.01822603,-0.0019051079,0.0004941233
-2.724397,0.018225975,-0.029584866,0.00049412274
-0.41540128,0.01822723,-0.004261569,0.00049413653
-0.056847494,0.018286161,-0.00032922562,0.0004947828
-1.1228578,0.32171735,-0.012020411,0.003822584
-2.0935917,0.018249227,-0.022666678,0.00049437775
1.6213921,0.018234033,0.018076424,0.0004942111
-0.34756315,-1.0,-0.0035175725,-0.0106730005
1.6744703,-0.92183644,0.018658543,-0.009815762
1.026415,0.018227687,0.011551169,0.00049414154
1.1780081,0.018242251,0.013213726,0.00049430126
1.2503749,0.018237844,0.01400739,0.0004942529
0.11795205,0.018225996,0.001587842,0.00049412297
-0.80738735,0.018226009,-0.008560572,0.0004941231
-0.347581,0.018226163,-0.0035177683,0.0004941248
1.1436542,0.018226733,0.012836959,0.00049413106
1.5044081,0.018226843,0.016793432,0.0004941323
-0.85083854,0.018226026,-0.009037112,0.0004941233
-0.51427263,0.01822623,-0.0053459145,0.00049412553
-0.35834154,0.018226154,-0.0036357818,0.0004941247
-0.08468923,0.018226087,-0.00063457247,0.00049412396
-0.012355482,0.01822647,0.00015872871,0.00049412815
-0.99652517,0.01822641,-0.010634891,0.0004941275
-1.4896984,0.018226728,-0.016043637,0.000494131
2.0843146,0.018226326,0.023153402,0.0004941266
-0.3610359,0.01827288,-0.0036653313,0.0004946372
-0.65395135,0.018225973,-0.0068778037,0.00049412274
0.42841613,0.018226165,0.0049927747,0.00049412483
-1.6926341,0.018226113,-0.018269282,0.00049412425
0.15178616,0.018226847,0.0019589087,0.0004941323
0.22570573,0.01822606,0.0027696018,0.00049412367
1.7508627,0.018227644,0.019496357,0.0004941411
0.1620733,0.018238427,0.00207173,0.0004942593
0.031170301,0.01822616,0.0006360862,0.0004941248
1.1180035,0.018225994,0.012555641,0.00049412297
0.51701725,0.018227063,0.0059644836,0.00049413467
0.68452036,0.018226156,0.00780153,0.0004941247
-1.494976,0.018226083,-0.016101519,0.0004941239
0.10230254,0.018225957,0.0014162101,0.00049412256
-0.041153643,0.018225957,-0.0001571075,0.00049412256
-0.21311775,0.018225944,-0.0020430782,0.0004941224
-0.48632127,0.018225932,-0.0050393655,0.0004941223
0.6226077,0.018225934,0.007122519,0.0004941223
0.059146985,0.01822593,0.00094291306,0.0004941223
-0.3990506,0.018225927,-0.0040822476,0.0004941222
0.27504542,0.018225936,0.0033107218,0.00049412233
1.3056364,0.018225932,0.014613456,0.0004941223
0.34032613,0.018225946,0.004026671,0.0004941224
0.15600723,0.018225927,0.0020052022,0.0004941222
0.32408243,0.018225927,0.0038485222,0.0004941222
-0.5441894,0.018225927,-0.0056740185,0.0004941222
-1.46119,0.018225927,-0.015730979,0.0004941222
0.57322985,0.018225927,0.0065809805,0.0004941222
0.14350049,0.018225927,0.0018680377,0.0004941222
0.49736518,0.018225929,0.005748955,0.0004941222
-2.9004424,0.018225932,-0.0315156,0.0004941223
0.29315656,0.01822594,0.003509351,0.00049412233
-0.7949997,0.01822593,-0.008424714,0.0004941223
-1.1961854,0.01822619,-0.012824611,0.00049412507
1.1725241,0.018226145,0.013153582,0.0004941246
-1.6344358,0.018226009,-0.017631005,0.0004941231
0.01780049,0.018226104,0.00048945635,0.00049412414
1.103268,0.01822612,0.012394034,0.0004941243
0.10535464,0.018226746,0.0014496832,0.0004941312
0.35449973,0.018226033,0.004182116,0.0004941234
-0.36274895,0.018226007,-0.0036841189,0.0004941231
-2.3136773,0.018227031,-0.025080407,0.0004941343
-0.38769868,0.018226027,-0.0039577484,0.0004941233
-1.1439453,0.018225987,-0.012251683,0.00049412285
-0.43948063,0.018244725,-0.004525653,0.0004943284
0.41840613,0.01822621,0.0048829922,0.0004941253
0.6759703,0.018226154,0.0077077593,0.0004941247
-0.92135155,0.01822648,-0.009810444,0.00049412827
-0.93021417,0.018226141,-0.009907642,0.00049412454
-0.7536719,0.018226355,-0.007971462,0.0004941269
-0.6659816,0.018228695,-0.0070097423,0.00049415254
-2.2561114,0.018287722,-0.024449069,0.0004947999
0.6651539,0.018280808,0.0075891335,0.0004947241
-0.3782011,0.018226942,-0.003853586,0.00049413333
-0.8445179,0.018227609,-0.008967792,0.00049414067
0.92768925,0.018228237,0.010468421,0.00049414753
-0.7473092,0.0028674346,-0.007901681,0.00032568202
-0.8337372,0.018226521,-0.008849557,0.00049412873
-1.6713345,0.018230982,-0.018035684,0.0004941776
-0.6735053,0.018226251,-0.0070922566,0.00049412576
-0.26062408,0.018226035,-0.0025640915,0.0004941234
1.2623594,0.018229218,0.014138826,0.0004941583
-1.2650236,0.018235734,-0.013579576,0.0004942298
3.0024881,0.018235726,0.033223227,0.00049422967
-1.0959214,0.018814448,-0.011724993,0.0005005767
1.08773,0.018226711,0.012223626,0.0004941308
-0.026828475,0.01822632,-1.2279278e-11,0.0004941265
-0.9012318,0.018225987,-0.009589787,0.00049412285
-1.2857342,0.018228149,-0.013806714,0.0004941466
2.6920128,0.018227456,0.029818172,0.000494139
3.8367624,0.018228933,0.04237291,0.00049415516
-0.07316413,0.021194782,-0.00050817395,0.00052668236
1.1475067,0.01822623,0.0128792105,0.00049412553
-0.33193484,0.018226093,-0.003346173,0.000494124
1.4119784,0.018225955,0.015779732,0.0004941225
-0.7501253,0.018225938,-0.007932565,0.00049412233
-0.61920583,0.01822593,-0.0064967414,0.0004941223
-2.365969,0.018225938,-0.025653902,0.00049412233
1.8404042,0.018225932,0.020478379,0.0004941223
-0.08833456,0.018225927,-0.0006745517,0.0004941222
0.727115,0.018225929,0.008268676,0.0004941222
-0.2709941,0.018225929,-0.0026778218,0.0004941222
0.98305976,0.018225929,0.011075682,0.0004941222
1.668147,0.018225994,0.018589195,0.00049412297
-0.10111501,0.018226061,-0.0008147179,0.00049412367
-0.30934978,0.018225951,-0.0030984776,0.00049412245
-0.53396815,0.018225936,-0.00556192,0.00049412233
-0.92678934,0.018225946,-0.009870082,0.0004941224
1.185081,0.018225929,0.013291297,0.0004941222
0.60107315,0.018225927,0.0068863444,0.0004941222
1.5470463,0.018225944,0.017261054,0.0004941224
0.0023640245,0.01822593,0.000320161,0.0004941223
0.32335827,0.018225925,0.0038405801,0.0004941222
-0.08497149,0.018225925,-0.00063766807,0.0004941222
-0.2740856,0.018225929,-0.002711727,0.0004941222
-0.770628,0.018225927,-0.008157424,0.0004941222
2.3258455,-1.0,0.025802327,-0.0106730005
-0.026828475,0.018225927,-1.2279278e-11,0.0004941222
-0.3135162,0.018225929,-0.0031441716,0.0004941222
0.13134739,0.018225925,0.0017347517,0.0004941222
-0.12731053,0.018225925,-0.0011020104,0.0004941222
0.18872541,0.018225927,0.00236403,0.0004941222
-0.012488826,0.018225925,0.00015726629,0.0004941222
-0.47119474,0.018225929,-0.0048734695,0.0004941222
1.831352,0.018225927,0.020379102,0.0004941222
-0.5914936,0.01822593,-0.006192815,0.0004941223
-0.8791204,0.01822593,-0.009347285,0.0004941223
-1.2312913,0.018225927,-0.013209626,0.0004941222
0.08942048,-1.0,0.0012749296,-0.0106730005
-0.04134386,0.018225927,-0.00015919363,0.0004941222
0.3360364,0.018225925,0.0039796247,0.0004941222
0.47916648,0.018225927,0.0055493657,0.0004941222
0.08819237,0.018225927,0.0012614606,0.0004941222
0.590616,0.018225925,0.0067716585,0.0004941222
0.72908664,0.018225925,0.008290299,0.0004941222
-0.96041894,0.018225925,-0.010238905,0.0004941222
0.14466973,0.018225925,0.001880861,0.0004941222
-0.5403572,0.018225925,-0.00563199,0.0004941222
-0.61499816,0.01822593,-0.0064505953,0.0004941223
-0.8209639,0.01822593,-0.00870947,0.0004941223
0.4247073,0.018225927,0.0049520987,0.0004941222
0.53843004,0.018225927,0.0061993226,0.0004941222
-1.0351468,0.018225925,-0.011058464,0.0004941222
-0.34726802,0.018225927,-0.0035143357,0.0004941222
-0.42148745,0.01822593,-0.004328318,0.0004941223
-2.096781,0.01822595,-0.022701655,0.00049412245
1.5203873,0.018225979,0.016968679,0.0004941228
-0.3517898,0.018225994,-0.0035639273,0.00049412297
-2.6654484,0.018227119,-0.028938364,0.0004941353
-0.04209139,0.018225987,-0.00016739195,0.00049412285
0.8281776,0.018226013,0.009377052,0.00049412315
-0.3293477,0.018225955,-0.0033177994,0.0004941225
0.15528844,0.01822593,0.001997319,0.0004941223
0.89709634,0.018225938,0.0101329,0.00049412233
0.018152766,0.018225932,0.0004933198,0.0004941223
-0.47643623,0.018225968,-0.004930954,0.0004941227
0.63586354,0.018225972,0.007267899,0.0004941227
0.2124122,0.018225959,0.0026238086,0.00049412256
-0.5338852,0.018225934,-0.00556101,0.0004941223
-0.7016867,0.018228378,-0.0074013285,0.0004941491
-0.87290907,0.018225962,-0.0092791645,0.0004941226
-0.20983455,0.01822593,-0.0020070707,0.0004941223
0.35519218,0.018225962,0.00418971,0.0004941226
0.32316926,0.018225934,0.0038385072,0.0004941223
-0.6786609,0.018225934,-0.0071487995,0.0004941223
0.24799655,0.018225938,0.0030140707,0.00049412233
0.4450545,0.01822596,0.0051752515,0.00049412256
-0.4962819,0.018226486,-0.005148606,0.0004941283
-1.0467156,0.018225934,-0.0111853415,0.0004941223
0.38881946,0.018226136,0.0045585083,0.0004941245
0.7240739,0.018226108,0.008235323,0.0004941242
-0.23962374,0.01822596,-0.0023337756,0.00049412256
0.2169292,0.018225932,0.0026733475,0.0004941223
-0.5282357,0.018225929,-0.0054990505,0.0004941222
0.7370848,0.018225927,0.008378017,0.0004941222
-0.7540915,0.018225925,-0.0079760635,0.0004941222
-0.89739734,0.018225992,-0.009547733,0.0004941229
-0.4740208,0.018225942,-0.0049044634,0.0004941224
1.0734129,0.018225932,0.0120666055,0.0004941223
-0.4708668,0.018225938,-0.0048698727,0.00049412233
1.8657222,0.018225985,0.020756047,0.00049412285
-0.7051452,0.01822594,-0.0074392585,0.00049412233
0.73250437,0.018225927,0.008327782,0.0004941222
-1.291972,0.01822594,-0.013875126,0.00049412233
-0.65302724,0.018225932,-0.006867669,0.0004941223
1.0650623,0.018226262,0.011975023,0.0004941259
-0.89304453,0.018226033,-0.009499994,0.0004941234
0.9857786,0.01822643,0.0111055,0.00049412774
0.30700183,0.018225946,0.0036611953,0.0004941224
-0.2536108,0.01824064,-0.002487175,0.00049428357
0.5945822,0.01822593,0.006815157,0.0004941223
-0.28273982,0.018225929,-0.0028066398,0.0004941222
-0.49481088,0.018225927,-0.005132473,0.0004941222
0.21595562,0.018225938,0.00266267,0.00049412233
1.320072,0.01822593,0.014771774,0.0004941223
0.34600717,0.018225929,0.004088976,0.0004941222
0.46331313,0.018225925,0.005375498,0.0004941222
0.20954378,0.018225925,0.00259235,0.0004941222
0.23840344,0.018225925,0.0029088606,0.0004941222
0.32578462,0.018225929,0.0038671906,0.0004941222
0.104893446,0.018225927,0.0014446252,0.0004941222
0.17777547,0.018225925,0.0022439396,0.0004941222
0.45437726,0.018225927,0.0052774963,0.0004941222
-0.5635252,0.018225925,-0.0058860793,0.0004941222
0.20663121,0.018225925,0.0025604072,0.0004941222
-0.27424902,0.018225925,-0.0027135191,0.0004941222
0.38178998,0.018225925,0.0044814143,0.0004941222
0.39449853,0.018225925,0.0046207923,0.0004941222
0.36363667,0.018225925,0.0042823227,0.0004941222
0.2467692,0.018225925,0.00300061,0.0004941222
0.28902513,0.018225925,0.0034640406,0.0004941222
-0.1698997,0.018225925,-0.0015690958,0.0004941222
0.50337356,0.018225925,0.0058148503,0.0004941222
1.0416952,0.018225927,0.011718751,0.0004941222
-0.8435847,0.018225927,-0.008957557,0.0004941222
-0.8935875,0.018225925,-0.00950595,0.0004941222
-0.06986902,0.018225925,-0.00047203572,0.0004941222
0.08799321,0.018225927,0.0012592764,0.0004941222
0.7472268,0.018225927,0.0084892465,0.0004941222
-0.04104518,0.018225925,-0.00015591797,0.0004941222
-0.197423,0.018225925,-0.0018709502,0.0004941222
-0.4256122,0.018225925,-0.004373555,0.0004941222
-0.16988271,0.018225925,-0.0015689095,0.0004941222
0.21674314,0.018225925,0.0026713072,0.0004941222
-0.26975116,0.018225925,-0.0026641903,0.0004941222
-0.48531044,0.018225925,-0.0050282795,0.0004941222
0.34757414,0.018225925,0.0041061617,0.0004941222
0.37472045,0.018225925,0.0044038813,0.0004941222
0.48718816,0.018225925,0.005637341,0.0004941222
-0.48116967,0.018225925,-0.004982867,0.0004941222
-0.7402924,0.018225925,-0.0078247255,0.0004941222
-0.58772373,0.018225925,-0.00615147,0.0004941222
0.016587764,0.018225927,0.0004761561,0.0004941222
-0.388427,0.018225927,-0.003965736,0.0004941222
-1.885588,0.018225927,-0.020385452,0.0004941222
-0.21953274,0.01822593,-0.002113433,0.0004941223
-1.3786435,0.018225925,-0.014825673,0.0004941222
-0.056986496,0.018225932,-0.00033075007,0.0004941223
-0.5698409,0.018225927,-0.005955345,0.0004941222
-0.28478983,0.018225932,-0.0028291228,0.0004941223
0.0036063637,-1.0,0.000333786,-0.0106730005
0.4751701,0.01822593,0.005505536,0.0004941223
1.077566,0.018225932,0.012112155,0.0004941223
-0.1015656,0.018225932,-0.0008196596,0.0004941223
-1.4330642,0.018225927,-0.015422517,0.0004941222
0.15550669,0.018225934,0.0019997125,0.0004941223
0.18546556,0.018225927,0.0023282785,0.0004941222
0.45728952,0.018225925,0.0053094355,0.0004941222
-0.59868455,0.018225925,-0.00627168,0.0004941222
0.76064867,0.018225927,0.008636448,0.0004941222
-0.20699619,0.018225934,-0.0019759417,0.0004941223
1.462508,0.018225932,0.016333902,0.0004941223
-0.04162805,0.018226169,-0.00016231045,0.0004941249
-0.44135162,0.018225927,-0.004546173,0.0004941222
0.71677524,0.018225925,0.008155277,0.0004941222
0.16494048,0.018225929,0.002103175,0.0004941222
-1.1014469,0.018226007,-0.011785592,0.0004941231
-0.011928922,0.018225927,0.00016340689,0.0004941222
-0.53322256,0.018225925,-0.005553743,0.0004941222
-1.0153179,0.018225925,-0.010840995,0.0004941222
-0.3599381,0.018225942,-0.0036532916,0.0004941224
0.2771083,0.018225929,0.003333346,0.0004941222
0.094338864,0.018225925,0.0013288707,0.0004941222
0.65385133,0.018225927,0.0074651754,0.0004941222
-0.6574183,0.018225925,-0.006915827,0.0004941222
-0.5408634,0.018225927,-0.005637542,0.0004941222
-0.8022553,0.018225927,-0.008504287,0.0004941222
0.41788197,0.018225929,0.0048772437,0.0004941222
0.5378034,0.018225927,0.0061924504,0.0004941222
0.0035051163,0.018225925,0.0003326756,0.0004941222
0.913177,0.018225925,0.010309261,0.0004941222
0.2733066,0.018225925,0.0032916518,0.0004941222
-0.3110182,0.018225925,-0.0031167755,0.0004941222
1.3385559,0.018225927,0.014974492,0.0004941222
1.1262329,0.018225925,0.012645895,0.0004941222
-0.085222825,0.018225925,-0.00064042455,0.0004941222
-0.2021182,0.018225925,-0.0019224437,0.0004941222
-0.6707992,0.018225925,-0.007062578,0.0004941222
1.7272111,0.018225929,0.019236965,0.0004941222
-0.6920629,0.018225925,-0.007295782,0.0004941222
-0.23077863,0.018225925,-0.0022367693,0.0004941222
-0.5524506,0.018225927,-0.0057646213,0.0004941222
-0.80514467,0.018225925,-0.008535976,0.0004941222
0.4323299,0.018225925,0.0050356975,0.0004941222
-0.30683827,0.018225925,-0.0030709333,0.0004941222
-1.3425022,0.018225925,-0.014429303,0.0004941222
0.5731397,0.018225925,0.006579992,0.0004941222
-0.44406137,0.018225925,-0.004575891,0.0004941222
0.631838,0.018225925,0.00722375,0.0004941222
-0.78480726,0.018225925,-0.008312931,0.0004941222
0.6925451,0.018225925,0.007889539,0.0004941222
-0.9636179,0.018225925,-0.010273989,0.0004941222
-0.2521851,0.018225925,-0.0024715392,0.0004941222
0.033417825,0.018225925,0.0006607353,0.0004941222
-0.08703499,0.018225925,-0.00066029903,0.0004941222
0.45513043,0.018225925,0.0052857567,0.0004941222
-0.80589515,0.018225925,-0.008544207,0.0004941222
-0.23838367,0.018225925,-0.0023201755,0.0004941222
0.07919511,0.018225925,0.0011627856,0.0004941222
0.18497242,0.018225927,0.00232287,0.0004941222
0.18448158,0.018225925,0.0023174868,0.0004941222
-0.011766515,0.018225925,0.00016518804,0.0004941222
0.09361859,0.018225925,0.0013209712,0.0004941222
-0.5380661,0.018225925,-0.005606863,0.0004941222
-0.48046258,0.018225929,-0.0049751117,0.0004941222
-1.166587,0.018225925,-0.012499999,0.0004941222
-0.9963463,0.018225927,-0.010632929,0.0004941222
0.48647404,0.018225932,0.005629509,0.0004941223
-1.0322158,0.018225946,-0.011026319,0.0004941224
0.12957422,0.01822593,0.0017153051,0.0004941223
0.8943465,0.018225932,0.010102742,0.0004941223
-0.93879014,0.018225929,-0.010001698,0.0004941222
-0.27663833,0.018225927,-0.0027397233,0.0004941222
0.23932107,0.018225927,0.0029189244,0.0004941222
-0.69807863,-1.0,-0.007361758,-0.0106730005
0.41350406,0.018225927,0.0048292303,0.0004941222
0.03577556,0.018225925,0.0006865932,0.0004941222
0.08265043,0.018225934,0.0012006809,0.0004941223
-0.8391293,0.018225938,-0.008908694,0.00049412233
-0.73609436,0.018225929,-0.007778685,0.0004941222
-1.0911357,0.018225925,-0.011672507,0.0004941222
-0.5250858,0.018225925,-0.0054645054,0.0004941222
-0.33388636,0.018225927,-0.0033675758,0.0004941222
-0.17276971,0.018225929,-0.0016005719,0.0004941222
-0.40038595,0.018225932,-0.0040968927,0.0004941223
-1.2499641,0.01822593,-0.0134144155,0.0004941223
-0.47314513,0.018225938,-0.0048948596,0.00049412233
-0.2759976,0.018225932,-0.0027326965,0.0004941223
-4.524233,-1.0,-0.04932409,-0.0106730005
1.5851251,-0.048830356,0.017678674,-0.00024129981
1.9875519,0.01822601,0.022092184,0.00049412315
0.12477462,0.01822765,0.0016626667,0.00049414113
-0.8004061,0.01823096,-0.008484007,0.0004941774
-1.7568135,0.018226644,-0.018973151,0.0004941301
0.45725343,0.018226,0.0053090397,0.000494123
0.47189808,0.018225942,0.0054696514,0.0004941224
1.3243716,0.018226445,0.014818929,0.00049412786
0.07429845,0.018225932,0.0011090827,0.0004941223
0.5960806,0.01822598,0.00683159,0.0004941228
-0.2776426,0.01822601,-0.0027507376,0.00049412315
2.1026218,0.018226443,0.023354182,0.00049412786
0.15339763,0.018227903,0.001976582,0.00049414387
0.9706657,0.018225946,0.010939754,0.0004941224
-1.3532102,0.01822594,-0.01454674,0.00049412233
-0.22379671,0.018225932,-0.002160197,0.0004941223
1.8484362,0.018225938,0.020566469,0.00049412233
0.3438895,0.018225987,0.004065751,0.00049412285
-0.5084154,0.018225932,-0.005281677,0.0004941223
1.4256097,0.018225929,0.015929231,0.0004941222
-1.0117114,0.018225929,-0.010801441,0.0004941222
0.19799083,0.018225929,0.002465646,0.0004941222
0.6139378,0.018225925,0.007027434,0.0004941222
-0.48814183,0.018225927,-0.005059332,0.0004941222
-0.28263938,0.01822593,-0.0028055385,0.0004941223
-0.42765793,0.018225927,-0.0043959906,0.0004941222
0.6173329,0.018225929,0.007064669,0.0004941222
0.4209176,0.018225934,0.004910536,0.0004941223
-0.106391564,0.018225925,-0.000872587,0.0004941222
-0.12239121,0.018225936,-0.001048059,0.00049412233
-0.25003603,0.018225934,-0.0024479697,0.0004941223
0.62845755,0.018225938,0.0071866754,0.00049412233
1.2426543,0.018225938,0.0139227165,0.00049412233
0.2861857,0.018225925,0.0034329,0.0004941222
0.09795124,0.018225925,0.0013684884,0.0004941222
-0.2448886,0.01822593,-0.0023915167,0.0004941223
0.25420836,0.018225929,0.003082197,0.0004941222
-0.99187243,0.018225927,-0.010583864,0.0004941222
0.46085507,0.018226508,0.00534854,0.00049412856
0.4739059,0.018225934,0.005491671,0.0004941223
-0.0890799,0.01822594,-0.000682726,0.00049412233
