True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.37375346,-0.65293604,-0.008676809,-0.016571974
-1.1794826,-0.9840188,-0.031462487,-0.025934856
0.13387293,-0.55934954,0.005678651,-0.013925388
0.7811361,0.88337827,0.023982981,0.026874347
0.2748356,0.2531901,0.009665016,0.00905289
-1.5662714,-0.99675554,-0.042400714,-0.026295045
-1.1425585,-0.9974638,-0.03041829,-0.026315076
-1.0018448,-0.7936199,-0.026438966,-0.020550454
-0.15423067,0.08004213,-0.0024687971,0.0041563385
1.5083622,0.99996144,0.04454863,0.03017127
-1.0679281,-0.7227077,-0.028307775,-0.018545087
0.5162202,0.87664944,0.016491272,0.026684057
-0.50445175,-0.6107095,-0.012372902,-0.015377825
0.021217577,-0.07618099,0.0024928052,-0.00026158502
0.1968572,-0.04038879,0.0074598193,0.0007506031
0.8080906,0.9737621,0.024745243,0.029430363
0.21042126,0.57526535,0.007843406,0.018161042
-0.06909836,-0.1892883,-6.129154e-05,-0.0034602124
1.0122387,0.9377281,0.030518467,0.028411336
0.17699653,0.13116767,0.006898168,0.0056021474
-0.5222077,-0.5677521,-0.012875032,-0.01416301
-0.85818887,0.08059195,-0.022376439,0.0041718874
1.6037439,0.98825747,0.047245983,0.029840285
1.0344908,0.75850004,0.031147745,0.023342842
1.9110526,0.9984701,0.055936545,0.030129096
1.4855307,0.9998104,0.043902967,0.030166997
-0.31964082,-0.12524337,-0.007146527,-0.0016490484
-0.099891655,-0.26200333,-0.00093211286,-0.005516563
-0.011944914,-0.2170017,0.0015549839,-0.004243936
1.2323729,0.9997462,0.036743768,0.030165182
-0.63177913,-0.6017207,-0.015973667,-0.015123626
-0.51538134,-0.78299177,-0.012681986,-0.020249896
-0.6664896,-0.84224993,-0.016955264,-0.021925692
0.08646817,-0.30064213,0.004338064,-0.0066092517
0.61762214,0.6702881,0.019358875,0.020848246
-0.3431338,-0.7879738,-0.007810898,-0.020390786
-0.2652529,-0.7176818,-0.005608459,-0.018402958
-0.13096961,-0.7758224,-0.0018109845,-0.020047149
-1.1667573,-0.9785122,-0.031102626,-0.025779132
-0.6288194,-0.90469503,-0.015889967,-0.023691613
0.48288453,0.8052609,0.015548551,0.02466522
0.5558641,0.9393951,0.017612383,0.02845848
-0.58593535,-0.90683043,-0.014677225,-0.023752002
-0.52381474,-0.89100116,-0.012920479,-0.023304356
-0.31748864,-0.7282873,-0.007085664,-0.018702876
-0.7353581,-0.46288934,-0.018902836,-0.011197534
0.18634892,0.49349815,0.0071626497,0.015848702
-0.64007044,0.098203145,-0.016208142,0.0046699247
0.030165728,0.21613029,0.0027458551,0.008004854
-0.20723741,0.031165078,-0.0039678058,0.0027741164
-0.57285696,-0.67109597,-0.014307372,-0.01708553
-1.0693141,-0.92853194,-0.028346973,-0.024365712
0.29558864,0.6232102,0.010251903,0.019516902
0.22014199,0.8429669,0.0081183035,0.02573153
0.4497053,0.9377081,0.014610257,0.02841077
0.8011119,0.98115385,0.024547888,0.029639399
-0.3584766,-0.8664759,-0.008244786,-0.022610791
-2.8428733,-0.99998057,-0.078502476,-0.026386248
0.57965845,0.98868257,0.018285278,0.029852306
1.331284,0.9995629,0.039540935,0.030159999
1.9961272,0.9999934,0.05834242,0.030172173
0.8733331,0.6745031,0.026590273,0.020967444
0.5827691,0.87296385,0.018373245,0.02657983
0.26576984,0.2059557,0.00940864,0.0077171214
-0.64101154,-0.5180905,-0.016234756,-0.0127586
0.02695216,-0.18885748,0.002654977,-0.0034480288
1.0842367,0.9647687,0.03255454,0.029176034
1.1190658,0.986011,0.033539493,0.029776758
1.0289675,0.9997163,0.030991549,0.030164337
-0.021876957,-0.23719183,0.0012741099,-0.004814904
0.0163973,0.6529087,0.00235649,0.020356763
0.3803218,0.5312639,0.012648121,0.0169167
-0.25082222,-0.17338593,-0.0052003656,-0.0030105
3.796806,1.0,0.10926486,0.03017236
1.6932437,1.0,0.049777,0.03017236
0.81181914,0.9699941,0.024850683,0.029323805
-2.1496863,-0.99852806,-0.05889944,-0.026345171
-0.6356369,-0.9551699,-0.016082764,-0.025119022
0.20937485,-0.3245112,0.007813813,-0.0072842594
-0.67305595,-0.80475765,-0.017140958,-0.020865425
1.0820233,0.9604865,0.032491945,0.029054934
-0.10782209,-0.32660937,-0.0011563823,-0.007343595
-0.43390545,-0.7816801,-0.010377882,-0.020212803
1.2833974,0.99947006,0.03818672,0.030157372
1.2451162,0.9967723,0.037104145,0.03008108
-0.18493442,-0.33294392,-0.0033370864,-0.007522733
-0.47857282,-0.83134973,-0.011641056,-0.021617439
-0.65614563,-0.521102,-0.016662741,-0.012843764
-0.5953016,-0.80497885,-0.014942098,-0.020871682
-1.2001009,-0.99215,-0.032045566,-0.026164804
-1.1692758,-0.96061194,-0.031173846,-0.02527292
-1.2415493,-0.9788356,-0.033217706,-0.025788277
-0.6411097,-0.86355776,-0.01623753,-0.022528268
-0.20558988,-0.72914046,-0.003921214,-0.018727005
0.014001886,-0.60693765,0.0022887485,-0.015271161
-0.16059911,-0.32469195,-0.002648894,-0.0072893705
0.73135984,0.90506876,0.022575328,0.027487744
0.50788134,0.95731163,0.016255451,0.028965151
0.5625715,0.8079846,0.017802067,0.024742244
-0.20930786,-0.92784196,-0.004026357,-0.024346199
-0.7586292,-0.9421944,-0.019560933,-0.02475208
0.21213305,0.2235545,0.007891814,0.008214808
-0.1835936,-0.22666568,-0.0032991685,-0.004517229
-0.62876475,-0.7484766,-0.01588842,-0.019273823
0.6451137,0.9560682,0.020136325,0.028929988
0.58753175,0.9078755,0.018507931,0.027567117
-0.0013002837,-0.06441394,0.0018560096,7.1181996e-05
0.26213738,0.7134067,0.009305916,0.022067621
0.11570994,0.47769868,0.0051650093,0.015401898
0.27094358,0.21882053,0.009554951,0.008080933
-1.929222,-0.99968606,-0.0526648,-0.02637792
-0.58350843,-0.58305126,-0.014608592,-0.014595663
-0.17687626,-0.05893577,-0.0031092048,0.00022610238
0.39820015,0.36197108,0.013153713,0.012129171
-0.40454572,-0.15854317,-0.009547601,-0.002590753
0.074832276,0.05648912,0.004009006,0.0034902696
0.48040646,0.8185334,0.015478473,0.025040561
0.279902,0.4975445,0.009808292,0.01596313
0.4436212,0.6713751,0.014438201,0.020878986
-0.52751493,-0.5016927,-0.013025119,-0.012294877
-1.1084205,-0.98327833,-0.029452885,-0.025913917
1.2386162,0.9957984,0.036920328,0.030053541
0.37373978,0.7606995,0.0124619845,0.023405042
-0.8252008,-0.91595685,-0.02144355,-0.024010092
-0.81237334,-0.9155733,-0.021080794,-0.023999246
-0.3566463,-0.8858245,-0.008193026,-0.023157964
-0.88260406,-0.8665772,-0.02306689,-0.022613658
0.31050438,0.22104646,0.010673714,0.008143882
0.6783481,0.6883021,0.02107618,0.021357674
-1.0264046,-0.95674163,-0.02713351,-0.02516347
-0.91645825,-0.9888715,-0.024024272,-0.026072089
-0.7689536,-0.8340975,-0.019852903,-0.021695144
1.0508131,0.97830313,0.031609334,0.029558782
0.03861613,-0.011207443,0.0029848288,0.0015758394
-0.063643076,-0.17078362,9.2981696e-05,-0.0029369078
-0.4319204,-0.87124586,-0.010321747,-0.022745686
-1.6351442,-0.9994138,-0.044348408,-0.02637022
0.39546666,0.44650847,0.013076412,0.014519853
0.26766837,0.7729796,0.00946233,0.023752319
0.6061947,0.72075784,0.01903571,0.02227551
-0.08027454,-0.316803,-0.0003773489,-0.007066275
0.690653,0.9115475,0.021424158,0.027670959
0.47708783,0.8362657,0.015384624,0.025542023
-0.057277795,-0.22568035,0.00027298924,-0.004489364
-1.2105727,-0.9795769,-0.032341704,-0.025809241
-0.003765688,-0.48102376,0.001786289,-0.011710368
-0.14491676,-0.79491496,-0.0022054038,-0.02058708
-0.5874387,-0.6614046,-0.014719738,-0.016811462
0.49004522,0.8019801,0.015751055,0.02457244
0.30693635,0.075211234,0.010572812,0.004019723
-1.3001174,-0.9674161,-0.03487399,-0.02546534
-0.81143045,-0.97901386,-0.02105413,-0.025793318
-0.0373462,-0.5488663,0.00083664624,-0.013628926
-0.18169561,-0.7881093,-0.003245494,-0.020394618
-1.4607937,-0.99287945,-0.039417848,-0.02618543
-0.35569102,-0.7542325,-0.008166011,-0.019436598
-0.028479172,-0.61356664,0.0010874021,-0.015458625
-0.2260583,-0.68275356,-0.004500053,-0.017415201
0.37953964,0.95452887,0.012626002,0.028886454
0.98724717,0.9996891,0.029811714,0.030163568
1.1329181,0.99116606,0.03393123,0.02992254
-0.4128588,-0.020251052,-0.009782692,0.0013200899
-0.68645614,-0.5758517,-0.01751991,-0.014392061
0.4305214,0.75767475,0.014067745,0.023319503
0.20943742,0.16329394,0.007815583,0.0065106647
0.46094948,0.5995601,0.014928238,0.018848088
0.53762096,0.4055625,0.017096475,0.013361917
0.5174963,0.23495476,0.016527358,0.008537203
0.08823313,-0.19814982,0.0043879766,-0.0037108122
-0.109210715,-0.527818,-0.001195652,-0.01303369
-0.6286342,-0.8369458,-0.01588473,-0.021775693
-0.37465006,-0.2437447,-0.0087021645,-0.0050002164
-0.60098684,-0.12404547,-0.0151028745,-0.0016151725
-0.597316,-0.75679564,-0.014999064,-0.01950908
0.04661082,-0.03306772,0.0032109155,0.00095763995
-0.43047234,0.25680253,-0.010280795,0.009155048
-0.6334998,-0.9903189,-0.016022326,-0.02611302
0.25354195,0.23506257,0.009062841,0.008540251
-1.1418676,-0.9819738,-0.030398754,-0.025877025
-1.2943507,-0.9293115,-0.03471091,-0.024387756
0.41223463,0.46281952,0.013550603,0.014981122
-0.050375964,-0.12156386,0.00046817,-0.0015449936
0.3780256,0.9767755,0.012583185,0.029515581
2.0902596,0.99999595,0.06100444,0.030172246
1.5024339,1.0,0.04438098,0.03017236
0.8359853,0.9999866,0.025534093,0.03017198
0.42042333,0.36474663,0.013782175,0.012207662
0.08438043,0.80851924,0.004279024,0.024757365
0.22027804,0.06470743,0.008122151,0.0037226798
0.003124604,-0.50900054,0.0019811436,-0.01250154
0.76431113,0.3068639,0.023507178,0.010570763
0.26551995,-0.03398686,0.009401573,0.000931647
0.6023041,-0.09511619,0.018925687,-0.0007970648
-0.22043055,-0.18234845,-0.0043409024,-0.0032639562
-0.29077396,0.005061967,-0.0063301837,0.0020359315
0.41493547,0.47858378,0.0136269815,0.015426928
0.2230105,0.15892267,0.008199424,0.006387047
-0.43626404,-0.8702544,-0.010444582,-0.022717647
0.34760758,0.18471031,0.011722976,0.0071163108
0.19990665,-0.41628376,0.0075460565,-0.009879548
-0.011936215,-0.10026204,0.00155523,-0.0009425872
-0.17241292,-0.51953566,-0.0029829836,-0.012799469
0.48959547,-0.3629385,0.015738335,-0.008370967
-0.5035416,-0.9894653,-0.012347163,-0.02608888
-0.57256687,-0.99349225,-0.014299169,-0.02620276
-0.49929082,-0.98589486,-0.012226953,-0.02598791
-0.4393576,-0.44350436,-0.010532067,-0.010649336
0.18799545,0.32184032,0.007209213,0.010994289
1.6675552,1.0,0.04905054,0.03017236
1.2529399,0.9999925,0.037325397,0.030172147
0.823736,0.9705405,0.025187688,0.029339258
0.5856571,0.548396,0.018454917,0.017401189
0.75859225,0.80401856,0.02334545,0.024630086
0.02654207,-0.17755578,0.0026433796,-0.0031284217
0.16038994,-0.022937816,0.006428541,0.0012441094
-0.14560585,-0.1400854,-0.0022248907,-0.002068775
0.018278414,0.003545653,0.002409687,0.0019930506
-0.6061285,-0.9999848,-0.015248278,-0.026386367
0.39429674,0.22862947,0.013043326,0.008358326
0.19123551,-0.1521584,0.0073008407,-0.0024101941
0.36233357,0.34168252,0.012139421,0.011555418
0.84491575,-0.22736011,0.025786642,-0.004536867
0.5131184,-1.0,0.016403552,-0.026386797
