True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.053609934,0.025394194,-0.0009901989,0.00066149415
0.9499218,0.03152968,0.019990051,0.00078976515
0.41211063,-0.45334807,0.008746348,-0.00934729
0.4622466,0.26281244,0.009794512,0.0056250584
0.18389553,0.33370215,0.003975189,0.0071071084
-0.112305395,0.10136518,-0.0022173105,0.002249775
3.0307178,0.3396001,0.06349204,0.007230413
-0.0062465332,-0.0019137389,6.1673765e-12,9.05832e-05
-0.54168093,-0.22739008,-0.011194013,-0.0046233186
0.4413908,-0.37555668,0.009358493,-0.007720951
0.65898395,-0.6340581,0.013907584,-0.013125289
0.48054338,-0.31808868,0.010177032,-0.006519501
-1.9477513,-0.97270507,-0.040589903,-0.020205183
-1.8115106,-0.9243517,-0.037741598,-0.019194288
0.38712242,-0.537203,0.008223935,-0.0111003965
0.48895782,-0.50839657,0.010352948,-0.010498157
0.4096209,-0.022575386,0.008694298,-0.00034137777
-0.31545794,-0.41711748,-0.006464502,-0.008589838
-0.5990557,-0.76246,-0.012393515,-0.015809713
0.16632418,0.71385777,0.003607835,0.0150548
0.9731272,0.74798465,0.020475192,0.01576827
0.90219194,0.66058064,0.018992191,0.013940966
-0.49513766,-0.089402586,-0.010220961,-0.001738495
1.2503911,0.38907403,0.026271787,0.008264736
1.2253046,0.4327492,0.025747318,0.009177827
-0.6203645,-0.79699385,-0.012839004,-0.016531693
0.91642404,-0.091883704,0.019289732,-0.0017903663
-0.82230705,0.10194947,-0.0170609,0.0022619904
0.021660436,0.38167292,0.0005834347,0.008110005
-1.0870036,0.6838087,-0.022594756,0.014426581
0.27910492,0.009284617,0.005965676,0.00032470067
0.49015936,-0.04608919,0.010378067,-0.0008329671
0.8500308,-0.35461688,0.017901689,-0.007283175
0.021334581,0.16956156,0.0005766222,0.003675517
0.18670705,0.2590128,0.004033968,0.0055456217
-4.22734,-0.082996234,-0.08824793,-0.0016045611
0.5583443,0.18107343,0.01180357,0.003916189
1.9876935,0.23161416,0.04168614,0.0049728146
0.7936944,-0.041076213,0.016723895,-0.00072816375
2.0871587,-0.36124575,0.043765597,-0.007421761
0.94945353,-0.13184929,0.019980261,-0.0026259033
-1.1279808,-0.1931045,-0.023451444,-0.00390653
1.2910818,-0.7321798,0.027122483,-0.015176662
-2.065316,-0.6874734,-0.04304776,-0.014242011
-0.569947,-0.68838924,-0.011784956,-0.014261158
0.7589569,-0.5774931,0.01599766,-0.011942717
-0.9921964,-0.27454567,-0.020612678,-0.005609173
-0.99896514,0.3970694,-0.020754188,0.00843189
-2.176544,-0.20343229,-0.045373138,-0.004122447
1.1155236,-0.49606207,0.02345219,-0.010240287
0.7902272,-0.32350013,0.016651409,-0.006632635
1.5893573,-0.31640723,0.033358354,-0.006484348
1.1413933,-0.08840427,0.023993034,-0.0017176237
1.5016693,-0.07897157,0.031525116,-0.0015204198
-0.68448466,-0.32905522,-0.014179528,-0.006748772
1.3830968,0.09427457,0.029046187,0.002101536
0.3507626,-0.00026071072,0.007463781,0.00012514209
0.99240285,0.09617097,0.020878177,0.0021411828
-0.97816247,0.39418608,-0.020319277,0.00837161
2.0874217,0.29265657,0.043771096,0.0062489924
0.47515696,0.08128256,0.010064421,0.0018299196
0.13429497,0.41655603,0.0029382189,0.008839286
0.16434464,0.6360956,0.0035664497,0.013429071
-0.32800242,0.5832905,-0.006726762,0.012325106
-0.31184414,0.57794535,-0.00638895,0.012213358
-0.4737457,0.66042507,-0.009773731,0.013937714
0.6149554,0.6299805,0.012987106,0.013301226
-0.78505456,0.46342197,-0.016282085,0.009819085
-0.049885012,0.51395804,-0.0009123242,0.0108756125
0.23709805,0.59753585,0.005087463,0.012622925
0.403478,0.5827004,0.008565871,0.012312769
0.4061521,0.26745152,0.008621777,0.0057220454
-0.64702314,0.31843647,-0.013396341,0.0067879576
-0.9835492,0.36154857,-0.020431895,0.007689277
-1.0797081,-0.11289926,-0.022442233,-0.0022297262
-2.2993486,-0.8887367,-0.04794054,-0.018449707
-3.751407,-0.41754,-0.078297876,-0.008598672
0.060001954,0.27162322,0.0013850183,0.0058092605
1.6403508,0.04272461,0.034424447,0.001023811
-0.16969006,-0.35539314,-0.003417018,-0.0072994037
1.2487426,-0.3401789,0.026237322,-0.0069813286
-1.3264241,-0.21242894,-0.02760018,-0.004310535
0.4582119,-0.29106656,0.009710161,-0.0059545655
-0.31762567,-0.22880358,-0.0065098214,-0.0046528694
0.62059236,-0.43535447,0.013104954,-0.008971108
-2.017125,-0.42537212,-0.042040255,-0.008762414
-1.2026029,0.45497718,-0.025011523,0.009642535
-0.17185806,-0.04569166,-0.0034623432,-0.0008246562
0.537642,-0.28054693,0.011370759,-0.005734638
-2.082659,-0.14653288,-0.04341034,-0.0029328845
1.196194,0.042006236,0.02513872,0.0010087924
0.49644896,0.1985602,0.010509561,0.0042817746
1.4032453,0.59505343,0.02946742,0.012571027
-0.5846578,0.42738703,-0.012092506,0.009065723
-0.3101052,0.68961513,-0.006352595,0.014547973
2.313387,0.06888639,0.048495222,0.00157076
0.7478,-0.14686468,0.015764408,-0.0029398215
-0.3914236,-0.4229534,-0.008052671,-0.008711847
0.5797418,0.050580308,0.012250915,0.0011880455
-0.2433866,0.081354454,-0.004957748,0.0018314226
1.5638633,0.1506475,0.03282537,0.0032800918
0.82172304,0.115829796,0.017309874,0.0025521785
0.36066836,-0.0164449,0.007670875,-0.00021321126
1.4399072,-0.6614783,0.03023389,-0.013698546
0.1810498,-0.2847174,0.003915695,-0.0058218273
0.2233708,-0.43974036,0.0048004757,-0.0090628015
0.036599327,-0.14726017,0.0008957533,-0.0029480897
0.4931926,-0.094851464,0.010441482,-0.0018524115
-0.67705333,0.26857424,-0.0140241645,0.005745517
-2.3194373,0.03863473,-0.048360523,0.0009383063
-2.0607133,0.19639526,-0.04295153,0.0042365137
-0.36795875,0.6734746,-0.0075621055,0.014210532
0.6989156,0.20873857,0.014742413,0.004494568
-0.94321203,0.0007088183,-0.01958859,0.00014541147
-1.2406799,0.17027657,-0.025807576,0.0036904651
-1.2815522,0.4836922,-0.02666207,0.010242863
-1.4928669,0.7926674,-0.031079901,0.016702425
0.38383195,0.92649055,0.008155143,0.019500187
-0.41036654,0.8722416,-0.0084487,0.018366037
2.0228937,0.66472054,0.04242205,0.014027516
0.86721057,0.51195747,0.018260855,0.010833788
0.07544997,0.5527397,0.001707981,0.011686398
-2.0859103,0.45872945,-0.043478314,0.009720981
-1.6347584,0.61916757,-0.03404634,0.013075166
-1.7009828,0.8522109,-0.03543086,0.017947266
-0.13435979,0.93681574,-0.002678389,0.01971605
2.021552,0.7678133,0.042394,0.016182816
-0.9040911,0.7259989,-0.018770711,0.015308627
-1.6927545,0.31499806,-0.035258833,0.006716073
-0.8803175,0.14903338,-0.01827369,0.0032463463
-0.78292763,0.39703107,-0.016237618,0.008431089
-1.6141347,0.4920192,-0.033615176,0.01041695
0.5815687,0.8080095,0.01228911,0.017023174
2.4837868,0.6991941,0.052057672,0.014748234
-0.7172299,0.5139737,-0.014864113,0.01087594
0.42108187,0.43586966,0.0089339055,0.009243065
-1.2486413,0.36684352,-0.02597402,0.0077999756
2.3128924,0.30966997,0.048484884,0.0066046817
0.9798893,0.07027298,0.020616563,0.0015997487
-0.13266677,0.08986632,-0.0026429938,0.0020093753
-0.62191784,0.11205556,-0.01287148,0.0024732726
2.1491823,0.09081932,0.045062292,0.002029299
-0.19055332,0.010302835,-0.0038531942,0.00034598797
0.16115177,-0.008145898,0.0034996984,-3.9708895e-05
-0.7788676,0.026710264,-0.016152738,0.0006890085
0.029449962,0.07480056,0.0007462857,0.001694404
-0.5502002,0.048290126,-0.011372121,0.0011401661
0.0117935585,0.008680781,0.00037715363,0.00031207665
1.5445821,0.021200877,0.032422267,0.00057382695
-0.61757725,0.0123840645,-0.012780733,0.000389499
0.55991924,0.006198044,0.011836497,0.0002601715
0.32598323,0.0486711,0.0069457334,0.0011481309
-0.7008505,0.07306804,-0.014521678,0.0016581833
-0.3058037,0.1186153,-0.006262666,0.0026104134
2.3077867,0.17515136,0.04837814,0.0037923797
-0.2514973,0.21347757,-0.005127314,0.0045936434
0.99681056,0.14294289,0.020970326,0.003119016
-0.4558451,0.14273165,-0.009399493,0.0031145997
-0.090294115,0.042381797,-0.0017571336,0.0010166441
0.5747103,-0.03249282,0.012145725,-0.00054871576
0.4512783,-0.13769521,0.009565204,-0.0027481206
0.73533934,-0.02450783,0.015503902,-0.00038177823
1.097262,-0.038860098,0.023070406,-0.0006818327
-1.957289,-0.013168811,-0.040789302,-0.00014472002
-0.5767592,0.021871654,-0.011927375,0.0005878505
-1.3953553,-0.0904291,-0.029041287,-0.0017599557
-4.427495,-0.19170815,-0.092432454,-0.0038773373
0.6774789,-0.588965,0.014294248,-0.012182553
-0.5586249,-0.30356136,-0.011548252,-0.006215787
-1.7774581,-0.24324262,-0.037029684,-0.004954738
0.9084968,-0.23634246,0.019124003,-0.004810481
2.7154405,-0.18647213,0.05690072,-0.003767871
2.021004,-0.24736576,0.042382542,-0.0050409385
-1.2940345,-0.22756904,-0.026923029,-0.00462706
-0.7984994,-0.06354087,-0.016563168,-0.0011978191
-0.52805215,-0.07101699,-0.010909084,-0.001354118
-0.9040271,-0.09901176,-0.018769374,-0.0019393882
-0.60049146,-0.09797143,-0.012423531,-0.0019176388
1.483732,0.08571868,0.031150108,0.0019226628
-0.08961032,0.056015342,-0.001742838,0.0013016725
0.41130012,-0.008149518,0.008729404,-3.978458e-05
-2.618621,0.097829446,-0.054615386,0.0021758557
-1.6214105,0.13226199,-0.033767287,0.0028957166
1.0007473,0.49239755,0.02105263,0.01042486
0.07265376,0.25535288,0.0016495223,0.005469106
1.9432749,0.31367764,0.040757503,0.0066884677
-0.8103899,0.1972206,-0.016811755,0.0042537684
1.2350247,0.030826686,0.02595053,0.00077506807
1.222386,0.11493472,0.025686301,0.0025334656
-0.24399221,-0.03625703,-0.0049704094,-0.0006274119
-0.27274767,0.084799744,-0.005571583,0.0019034513
-0.35740784,0.08915559,-0.0073415237,0.0019945165
0.31958452,0.24505499,0.006811959,0.005253814
-1.4856871,0.1174581,-0.0309298,0.0025862204
-0.9031624,0.33123037,-0.018751297,0.0070554325
-0.99809194,0.19104698,-0.020735933,0.0041247
2.1683986,0.29395828,0.045464035,0.0062762066
-0.47165287,0.10429773,-0.009729978,0.0023110842
0.35822693,0.68588567,0.0076198336,0.014470004
-1.4626291,0.57101893,-0.030447738,0.012068552
-0.97820807,0.29543903,-0.020320231,0.0063071637
0.15409593,0.7166493,0.0033521862,0.01511316
1.0025368,0.59733856,0.021090042,0.012618801
0.08178835,0.59009624,0.0018404939,0.01246739
1.3899544,0.38674986,0.029189557,0.008216145
-0.32879266,0.35911387,-0.006743283,0.007638376
-1.9928895,0.46117574,-0.041533582,0.009772124
-0.9130653,0.8001878,-0.01895833,0.01685965
3.2949784,0.3356226,0.06901678,0.007147258
-0.7093835,0.123242736,-0.014700073,0.0027071564
-1.9253191,0.34948555,-0.040120926,0.0074370825
5.027135,0.50144714,0.10522996,0.010614055
1.2209218,0.3290583,0.025655689,0.0070100217
-0.93683696,0.07381072,-0.01945531,0.0016737101
0.27395096,0.13063285,0.0058579254,0.0028616572
0.38014957,0.25167787,0.008078158,0.005392275
3.4791043,0.26349673,0.072866194,0.0056393645
0.6501281,-0.32131436,0.013722441,-0.0065869386
1.3788866,0.060988072,0.028958166,0.0014056346
-0.60365134,0.15551871,-0.012489593,0.0033819312
-1.8614581,0.08927337,-0.03878582,0.001996979
1.4958534,0.3429519,0.031403527,0.0073004873
-1.6334691,0.21141349,-0.03401939,0.004550491
1.0128928,0.47868443,0.02130655,0.010138168
0.4308399,0.209119,0.009137911,0.0045025214
0.68839705,0.25820017,0.014522507,0.0055286326
-0.32040167,0.15353796,-0.006567857,0.003340521
1.1775979,0.49445602,0.024749942,0.010467895
0.9986654,0.52644205,0.021009104,0.011136609
0.8229895,0.35419938,0.017336352,0.007535632
-0.68423086,0.19926068,-0.014174221,0.004296419
1.2533071,0.23955259,0.02633275,0.0051387786
-0.31493846,0.50296813,-0.006453641,0.010645853
-0.62764066,0.4443066,-0.012991123,0.0094194515
0.85365754,0.28733724,0.017977512,0.0061377846
0.93652016,0.18330583,0.01970987,0.0039628604
-1.0269411,0.07522751,-0.021339064,0.0017033301
0.64370966,0.24270642,0.013588254,0.005204714
-1.2961901,0.20787588,-0.026968097,0.0044765323
-0.013908209,0.35239646,-0.00016017817,0.0074979393
-1.2018613,0.18632627,-0.024996018,0.004026007
0.8191268,0.2635897,0.017255597,0.0056413086
-0.6244357,0.07698013,-0.01292412,0.0017399711
1.0506045,-0.06399601,0.022094965,-0.0012073345
-0.6189884,-0.020814214,-0.012810235,-0.00030455797
0.28858083,-0.097114295,0.0061637834,-0.001899719
0.5026887,0.00947158,0.010640011,0.0003286094
0.13109295,0.08267796,0.002871276,0.0018590924
-0.6681516,0.07039943,-0.013838062,0.0016023924
-0.0062465332,0.049630407,6.1673765e-12,0.0011681865
-0.33026975,0.030004865,-0.006774164,0.00075788674
0.6151521,0.18474872,0.012991218,0.003993026
0.6378551,0.3238733,0.013465856,0.0069016227
1.1135172,0.2677215,0.023410244,0.0057276897
1.302304,0.16917357,0.0273571,0.0036674053
-0.121386126,0.27388805,-0.0024071562,0.00585661
0.80165887,0.12806769,0.016890405,0.0028080288
0.5257742,0.08499219,0.011122646,0.0019074746
0.32348648,0.038017835,0.006893535,0.00092540926
0.00072250166,-0.02831474,0.00014569754,-0.00046136708
0.52320606,0.21828648,0.011068956,0.0046941806
-1.0742342,0.13960658,-0.022327796,0.0030492656
0.19108601,0.29548612,0.0041255164,0.006308148
0.70264024,0.25375804,0.014820281,0.005435764
0.5747089,-0.0040658787,0.012145695,4.5589673e-05
-0.4230705,0.06428371,-0.008714294,0.0014745346
1.3241495,0.105220504,0.02781381,0.002330376
-0.7037443,0.16180076,-0.014582178,0.0035132663
-0.4009928,0.15941206,-0.008252729,0.0034633272
-0.34251168,0.14511111,-0.0070300987,0.0031643456
0.47753856,0.109674424,0.010114212,0.0024234916
-0.6288682,-0.079225145,-0.013016787,-0.0015257212
-1.1223319,-0.22319451,-0.023333343,-0.0045356043
-0.94315857,0.33950242,-0.019587472,0.007228371
-0.10760085,0.17528705,-0.0021189554,0.0037952166
0.45807296,0.057118583,0.009707256,0.0013247374
1.0930958,0.06308929,0.022983305,0.0014495634
-1.2494602,0.048461623,-0.025991142,0.0011437514
-0.4461331,0.010646656,-0.009196451,0.00035317603
0.32854915,0.057792783,0.0069993776,0.0013388325
-0.67118376,0.0806714,-0.013901453,0.0018171424
0.88062024,-0.011963959,0.018541204,-0.00011953088
0.0009510634,-0.07419254,0.00015047594,-0.0014205073
0.22399251,0.047396436,0.004813473,0.0011214821
-1.7748934,0.054468874,-0.036976065,0.0012693414
-0.73492247,0.19088826,-0.015234001,0.004121382
-2.437495,0.47277597,-0.050828688,0.010014643
-0.022156496,0.7218659,-0.0003326203,0.015222221
0.91681707,0.318321,0.01929795,0.0067855436
1.3443279,0.26136425,0.028235668,0.005594782
0.3430038,0.054954868,0.0073015727,0.0012795018
1.6670526,-0.1721089,0.03498269,-0.0034675875
-1.0112453,-0.0034112202,-0.02101092,5.9276237e-05
-0.5269738,0.022926187,-0.01088654,0.000609897
-0.24691151,-0.01900657,-0.005031442,-0.00026676664
-1.177863,0.011100134,-0.0244943,0.00036265663
-0.79660577,-0.011994651,-0.01652358,-0.00012017253
-1.0226128,-0.10647197,-0.021248575,-0.0020953545
0.8470387,0.0029112317,0.017839134,0.00019145604
-1.3032835,0.008804794,-0.027116392,0.0003146693
-1.8109298,-0.10244723,-0.037729457,-0.0020112116
0.8723395,0.36182693,0.018368082,0.0076950965
0.53296626,0.16432603,0.011273007,0.0035660607
0.42851615,0.14223042,0.009089329,0.0031041207
-0.12818576,0.28234297,-0.002549312,0.006033372
-0.42189395,0.23506057,-0.008689697,0.005044867
-0.24466841,0.11095824,-0.0049845465,0.0024503316
0.28294647,0.10050529,0.006045989,0.002231798
1.0860739,0.1726026,0.022836503,0.0037390941
0.7003574,0.083407246,0.014772555,0.0018743391
2.0510516,-0.007934031,0.04301073,-3.5279525e-05
0.13789679,0.008899469,0.00301352,0.0003166486
-0.5659542,0.09337981,-0.0117014805,0.0020828298
-0.5725812,0.054518584,-0.011840027,0.0012703808
-1.0982707,0.36605245,-0.02283031,0.007783437
-0.0617269,0.30732304,-0.0011598956,0.006555616
-0.31571123,0.28093868,-0.006469797,0.0060040136
1.9984112,0.05447839,0.041910205,0.0012695404
0.14705949,0.19145347,0.0032050791,0.0041331984
-0.17434497,-0.0034750262,-0.0035143357,5.7942278e-05
-0.05225484,-0.020049358,-0.0009618688,-0.00028856756
-0.12905055,-0.110879265,-0.0025673918,-0.0021874954
0.41697866,-0.09139933,0.008848121,-0.0017802396
-0.090149775,-0.21875665,-0.001754116,-0.0044428245
-1.0377706,-0.22121684,-0.02156547,-0.004494258
-1.7633481,-0.07147798,-0.036734693,-0.0013637557
-0.26567522,-0.11717443,-0.0054237233,-0.0023191047
-0.6828113,-0.20388572,-0.014144544,-0.0041319267
0.6386843,-0.22846977,0.013483191,-0.004645891
-0.32442036,-0.19219896,-0.0066518737,-0.0038875986
0.14979835,-0.09386778,0.003262339,-0.0018318461
0.81237763,-0.18133421,0.017114496,-0.0036604556
-1.4710724,-0.2074163,-0.03062426,-0.004205738
0.24283567,-0.15786766,0.005207416,-0.0031698542
0.20850557,-0.19200927,0.0044896966,-0.0038836326
0.96404785,-0.08134368,0.020285375,-0.0015700121
1.6862177,-0.08371799,0.03538336,-0.0016196504
-1.0337242,-0.08022385,-0.021480875,-0.0015466005
0.36762697,-0.116888724,0.007816355,-0.0023131315
-2.405748,0.0068068495,-0.050164968,0.00027289943
0.4674217,0.09829677,0.009902705,0.0021856257
0.60265994,0.0077078007,0.012730052,0.0002917351
-0.1524978,-0.01243855,-0.0030575895,-0.00012945288
0.37680334,-0.0031619116,0.0080082,6.4488384e-05
-0.7420022,0.016958667,-0.015382012,0.00048513754
0.49465778,0.0154272,0.010472113,0.00045312007
-0.48570645,0.007563074,-0.010023788,0.0002887094
-0.35922173,0.008158622,-0.0073794457,0.00030116015
-1.4948001,0.046046797,-0.031120317,0.0010932661
-0.7658939,0.12736717,-0.015881503,0.0027933836
1.2860452,0.17981069,0.027017185,0.0038897893
-0.15825593,-0.020719334,-0.0031779716,-0.0003025744
-1.2770278,-0.11563454,-0.026567481,-0.002286911
0.41150162,0.025487684,0.008733616,0.0006634487
2.5561943,0.021374412,0.05357145,0.0005774549
-0.25191724,-0.18637836,-0.0051360936,-0.0037659106
0.06783549,-0.15059906,0.0015487894,-0.0030178938
0.5033053,-0.17006761,0.010652903,-0.0034249113
0.7581569,-0.1019637,0.015980935,-0.0020011028
0.3299252,-0.14088933,0.007028146,-0.0028148983
-0.5546706,-0.19046395,-0.01146558,-0.0038513255
1.4410208,-0.08997681,0.030257171,-0.0017504999
1.6014258,-0.12031335,0.033610664,-0.002384728
-0.45927343,0.030758362,-0.009471168,0.0007736397
0.91609496,0.0046474896,0.019282853,0.00022775496
-1.0607089,-0.099769816,-0.022045027,-0.0019552365
-0.9162428,-0.05597966,-0.01902476,-0.0010397414
-0.44278666,0.03384602,-0.009126489,0.00083819154
-1.2728565,-0.019021124,-0.026480274,-0.0002670709
-0.030488938,0.08239693,-0.0005068218,0.001853217
0.6890836,0.09411532,0.0145368595,0.0020982064
-0.43659368,0.09609888,-0.008997016,0.0021396757
-0.28770584,0.11109963,-0.0058843046,0.0024532876
0.5842742,0.100344904,0.012345671,0.0022284447
0.5451093,0.110424854,0.011526873,0.0024391804
-0.2590342,0.06555258,-0.005284883,0.001501062
-1.5627979,0.15728508,-0.03254191,0.0034188598
-0.68757176,0.17065665,-0.0142440675,0.0036984114
-0.38930318,0.20753144,-0.008008341,0.0044693314
0.9423398,0.14552863,0.019831538,0.0031730745
1.7881818,0.10349667,0.037515063,0.002294337
1.2234746,0.0868464,0.02570906,0.0019462394
0.7517668,0.023755684,0.01584734,0.0006272388
-1.544309,-0.010997895,-0.032155372,-9.933394e-05
0.2061666,-0.031975154,0.004440797,-0.0005378932
-0.4526907,0.07353735,-0.009333546,0.0016679949
0.7369305,0.035258625,0.015537167,0.00086772407
-0.3643646,0.06707436,-0.0074869646,0.001532877
-0.445507,0.083138,-0.009183361,0.00186871
2.3845727,0.13365637,0.04998346,0.0029248681
-0.14196236,-0.013676714,-0.0028373315,-0.00015533844
-0.2708877,0.15464279,-0.005532698,0.0033636189
-0.7741761,0.11429464,-0.016054654,0.0025200837
0.08648067,0.08543218,0.0019385933,0.0019166732
-0.44585222,0.115911216,-0.009190579,0.0025538804
-1.1271334,0.15332666,-0.023433726,0.0033361034
-0.47651833,0.13499509,-0.009831697,0.002952856
0.26744848,0.1535684,0.0057219816,0.0033411572
0.19385475,0.14252453,0.0041834004,0.0031102696
-1.1062019,0.031560916,-0.022996124,0.00079041824
0.98906595,0.010593494,0.020808415,0.0003520646
0.17757249,-0.015817009,0.0038429967,-0.00020008432
-0.8501581,-0.04172308,-0.017643167,-0.0007416874
-1.1975954,0.07377644,-0.024906833,0.0016729934
-0.04780299,0.18416986,-0.0008687965,0.0039809244
-1.4037791,0.21433978,-0.029217398,0.004611669
0.95348155,0.42468435,0.020064473,0.00900922
-1.0227013,0.2919374,-0.021250425,0.0062339576
0.2855704,0.23274697,0.0061008465,0.0049964976
0.23261489,0.13154826,0.0049937363,0.002880795
0.14654517,0.3908948,0.0031943268,0.008302801
-1.0046903,0.33982396,-0.02087388,0.0072350935
0.27028993,0.2779176,0.005781386,0.005940853
0.32025412,0.32957232,0.0068259584,0.0070207682
0.25830388,0.26168504,0.005530801,0.005601489
1.2922492,0.19306195,0.027146889,0.004166826
0.06811702,0.10282072,0.0015546753,0.0022802053
0.34849414,0.123992994,0.007416356,0.0027228417
0.41958416,0.18319641,0.0089025935,0.0039605726
-0.29845124,0.13375852,-0.0061089527,0.0029270037
-2.3664148,0.14465423,-0.049342655,0.003154794
-0.5818154,0.24943891,-0.012033082,0.005345466
1.6545336,0.27530757,0.03472096,0.005886287
-0.23313579,0.15920696,-0.0047434405,0.0034590394
-0.24266563,0.17638011,-0.0049426756,0.0038180684
1.8520585,0.20637456,0.038850497,0.004445145
0.5573491,0.11681333,0.011782764,0.0025727407
-0.47447893,0.15046732,-0.009789061,0.0032763248
-0.3812725,0.13485053,-0.007840448,0.0029498339
-0.25276133,0.1221485,-0.0051537403,0.0026842798
-1.4930009,0.10942303,-0.031082703,0.0024182359
1.1701659,0.14263386,0.024594566,0.0031125552
-1.5205061,0.02701397,-0.031657737,0.00069535786
-0.15231062,0.036754496,-0.0030536766,0.00089899736
0.42467427,0.08606965,0.009009009,0.0019300004
0.58311343,0.037762336,0.012321404,0.00092006766
0.66031706,-0.056700625,0.013935455,-0.0010548142
-0.821757,-0.03988307,-0.017049402,-0.0007032194
-1.2761282,0.002295073,-0.026548672,0.00017857437
0.20247729,0.011281325,0.004363667,0.00036644467
-0.29199448,0.04419965,-0.005973965,0.0010546489
0.9519643,-0.08575973,0.020032752,-0.0016623358
-0.10018315,-0.08438375,-0.0019638778,-0.001633569
0.97777724,-0.10466191,0.020572409,-0.0020575128
0.35427696,-0.08445057,0.0075372537,-0.0016349661
-0.097783975,-0.082693584,-0.0019137198,-0.0015982337
-0.2980576,0.006661644,-0.0061007226,0.00026986373
0.3376889,-0.037248716,0.007190457,-0.0006481445
-0.32274124,-0.005638063,-0.0066167694,1.2720934e-05
0.42135257,0.03929348,0.008939564,0.0009520784
-0.6627352,0.13395405,-0.013724824,0.0029310915
-1.253237,0.15853436,-0.026070101,0.0034449778
-0.4734094,0.12974565,-0.009766701,0.002843109
0.68393594,0.041230105,0.014429241,0.0009925663
1.0616655,0.1497234,0.022326212,0.003260772
-0.12418384,0.06372468,-0.0024656462,0.0014628472
0.787581,0.08822029,0.016596088,0.0019749627
0.27619138,0.009909872,0.0059047644,0.0003377725
-1.2284781,0.0818009,-0.02555248,0.0018407562
0.92599195,0.052866448,0.019489763,0.0012358405
0.9746714,0.057375863,0.020507477,0.0013301162
0.14037833,0.019429667,0.0030654,0.0005367973
0.45664555,-0.064117596,0.009677414,-0.0012098764
-1.3816159,0.016336866,-0.028754042,0.0004721379
-0.42030653,-0.03718101,-0.00865651,-0.00064672896
0.53673303,0.054672938,0.011351756,0.0012736077
-0.3201179,0.052724198,-0.0065619247,0.0012328665
0.45935583,0.059508264,0.009734076,0.0013746971
1.7064562,0.04349595,0.035806473,0.001039937
0.39918026,0.011847657,0.008476021,0.00037828463
-0.5028573,0.06487612,-0.010382351,0.0014869196
0.75843084,0.025785415,0.015986662,0.0006696732
-0.037604503,-0.08188817,-0.00065558276,-0.0015813954
1.0293201,-0.023673,0.021649985,-0.00036432495
0.03982532,-0.069482945,0.00096319726,-0.0013220466
-0.42818204,-0.05506409,-0.008821159,-0.0010206001
-0.07590521,-0.08482459,-0.0014563132,-0.0016427855
-0.33179247,-0.12592818,-0.0068059983,-0.002502114
0.25129196,-0.15565258,0.005384207,-0.0031235449
-0.55737966,-0.17191906,-0.011522218,-0.0034636187
0.81831074,-0.16921842,0.017238535,-0.003407158
