True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.9180789,-0.47866002,-0.01023115,-0.005087055
0.58262664,-0.54118097,0.0073369914,-0.0058189617
-0.03797792,0.32645267,7.182929e-05,0.004338068
1.086756,-0.48515564,0.0132386265,-0.0051630964
0.72716665,-0.31673566,0.0090290615,-0.0031914727
-0.40382674,-0.46173754,-0.0042110123,-0.0048889504
0.4736504,-0.55292284,0.0060612513,-0.0059564193
0.85651684,-0.3483912,0.010543311,-0.0035620513
0.30231562,-0.47224993,0.0040555056,-0.0050120144
1.7694833,-0.5360408,0.021231033,-0.0057587875
0.26197475,-0.52877265,0.0035832517,-0.005673703
0.23498702,-0.5290222,0.0032673175,-0.0056766244
-2.0746293,-0.29110688,-0.02377041,-0.0028914474
0.35837042,-0.5733135,0.0047117164,-0.006195124
0.16640632,-0.46314937,0.0024644714,-0.004905478
0.6442604,-0.544299,0.008058513,-0.0058554634
-0.035433564,-0.5396819,0.00010161499,-0.0058014127
0.45062247,-0.37454653,0.005791673,-0.0038682409
0.6088684,-0.35965356,0.0076441932,-0.003693895
0.4269144,-0.056903962,0.0055141323,-0.00014973014
-0.31098711,0.050545268,-0.003124177,0.0011081338
0.0014548287,0.12869826,0.0005334522,0.0020230387
0.39708266,-0.1945039,0.0051649045,-0.0017605559
2.2836463,-0.2945046,0.027250128,-0.0029312233
0.81322557,-0.42774078,0.010036518,-0.004490964
0.6600449,-0.4027148,0.008243295,-0.004197995
1.5367713,-0.419926,0.01850677,-0.0043994794
-0.7856447,-0.43248925,-0.008680798,-0.0045465524
0.4947866,-0.50029624,0.006308684,-0.005340341
0.05713003,-0.5041025,0.0011852189,-0.0053848997
-0.6109338,-0.46100682,-0.006635529,-0.004880396
0.85331833,-0.35959077,0.010505868,-0.0036931601
-0.27475336,-0.36901274,-0.0027000033,-0.003803459
-1.5779133,-0.3892975,-0.017955562,-0.0040409244
-1.557228,-0.28830847,-0.017713407,-0.0028586874
-2.879658,-0.37733853,-0.03319455,-0.0039009256
0.5743856,-0.44618854,0.0072405166,-0.0047069243
2.3696718,-0.4381118,0.028257193,-0.0046123737
0.3136509,-0.41098803,0.0041882033,-0.0042948467
-1.1458077,-0.16342549,-0.012897079,-0.0013967338
1.1552609,-0.10801864,0.014040586,-0.0007481086
0.13111487,-0.15339746,0.002051329,-0.0012793398
0.20998625,-0.29978412,0.0029746438,-0.0029930281
1.5250059,-0.41266662,0.018369038,-0.004314497
-0.9696745,-0.46076012,-0.01083516,-0.004877508
-0.30372804,-0.55389273,-0.003039198,-0.005967773
0.8673105,-0.4813784,0.010669668,-0.0051188776
1.4401088,-0.42250094,0.01737518,-0.0044296235
-0.78542185,-0.43325046,-0.0086781895,-0.004555464
-0.30490652,-0.43904048,-0.003052994,-0.004623245
-0.15089437,-0.4865299,-0.0012500372,-0.005179184
-0.8378961,-0.49241158,-0.009292483,-0.0052480386
-0.48655087,-0.50305593,-0.0051794294,-0.0053726477
-0.049534358,-0.5012216,-6.345719e-05,-0.0053511737
-0.35599816,-0.51285166,-0.003651103,-0.0054873223
-0.15026425,-0.5527762,-0.0012426606,-0.0059547024
0.67536265,-0.5511741,0.008422614,-0.0059359474
-3.9087472,-0.5536177,-0.045241673,-0.0059645534
2.6109948,-0.59568757,0.031082261,-0.006457048
1.6552123,-0.60313207,0.01989331,-0.006544198
0.73918,-0.6342162,0.009169698,-0.0069080866
-0.25216043,-0.62861556,-0.0024355173,-0.0068425224
1.8676386,-0.6214591,0.022380097,-0.0067587453
-1.0823691,-0.5819775,-0.012154428,-0.00629655
0.7554073,-0.63991356,0.009359663,-0.0069747837
-0.14378448,-0.55561626,-0.0011668046,-0.0059879497
0.29463542,-0.5518774,0.0039655967,-0.0059441803
-1.1165,-0.5728766,-0.012553985,-0.006190009
1.0260142,-0.5989924,0.012527547,-0.0064957365
0.5104883,-0.6719179,0.0064924974,-0.0073494455
1.0085582,-0.6779612,0.012323196,-0.0074201915
0.57465595,-0.6791642,0.0072436817,-0.007434274
0.4376648,-0.67949855,0.005639983,-0.0074381884
1.7606462,-0.69209063,0.021127582,-0.007585599
0.1718479,-0.6687609,0.0025281738,-0.007312488
1.4464861,-0.6713115,0.017449837,-0.007342346
-0.5016327,-0.6665919,-0.0053559863,-0.0072870958
0.53575534,-0.6720091,0.0067882882,-0.007350513
0.5391359,-0.6618602,0.006827863,-0.007231704
1.5706737,-0.6443925,0.01890365,-0.0070272167
0.14540665,-0.60265577,0.002218637,-0.006538622
-1.6348906,-0.61731493,-0.018622572,-0.006710231
1.0012003,-0.6107531,0.012237062,-0.0066334144
-1.3171169,-0.6286237,-0.014902524,-0.006842618
-0.44265962,-0.62333536,-0.0046656127,-0.0067807096
-1.5559884,-0.5862287,-0.017698895,-0.0063463175
-1.1805311,-0.6150956,-0.013303571,-0.00668425
1.2202997,-0.5936955,0.014801968,-0.006433728
0.6245156,-0.58393836,0.007827368,-0.006319505
0.94737625,-0.59977543,0.011606965,-0.006504903
-0.21835569,-0.5736108,-0.002039779,-0.006198604
-0.72310966,-0.59106636,-0.007948726,-0.0064029493
-0.85076255,-0.5841011,-0.009443106,-0.0063214097
-0.4660887,-0.5588796,-0.0049398877,-0.0060261525
0.58827126,-0.55807155,0.0074030706,-0.006016693
0.69440484,-0.540942,0.008645533,-0.0058161644
0.16577671,-0.5632871,0.002457101,-0.0060777487
-1.9723492,-0.5536908,-0.02257306,-0.005965409
-2.6944058,-0.5706862,-0.031025881,-0.006164368
0.27207643,-0.56186765,0.003701508,-0.006061132
-0.7945283,-0.5672836,-0.008784795,-0.006124534
0.19618216,-0.55617625,0.002813045,-0.0059945052
-0.38937703,-0.5626285,-0.0040418557,-0.0060700392
-1.6170478,-0.54036736,-0.018413693,-0.005809437
-1.2801963,-0.53328884,-0.01447031,-0.0057265717
-0.12969276,-0.5121081,-0.0010018386,-0.0054786173
1.7628382,-0.5276809,0.021153241,-0.005660922
-2.1046267,-0.5248535,-0.024121579,-0.005627823
-0.7532954,-0.47177348,-0.008302098,-0.0050064367
0.12111906,-0.45260876,0.0019343122,-0.0047820834
-0.7984037,-0.45862526,-0.008830162,-0.004852516
-1.4679501,-0.4664421,-0.016668268,-0.0049440246
0.87126696,-0.4765335,0.010715985,-0.0050621605
-0.31032875,-0.45250094,-0.0031164698,-0.004780821
1.3131435,-0.4722526,0.015888851,-0.0050120456
-0.65928125,-0.47975308,-0.0072015133,-0.0050998507
-2.50354,-0.49267158,-0.028791493,-0.005251082
0.83278614,-0.49255535,0.010265506,-0.0052497215
0.047697764,-0.50529027,0.0010747992,-0.0053988043
0.51447505,-0.46634078,0.006539169,-0.0049428386
-0.2649972,-0.50732887,-0.0025857922,-0.005422669
0.6977453,-0.5149006,0.008684639,-0.0055113086
0.9054219,-0.52794105,0.011115823,-0.005663967
1.1093938,-0.5301767,0.013503638,-0.0056901393
-0.8421526,-0.5028756,-0.009342313,-0.005370537
-0.94969654,-0.5360165,-0.010601286,-0.005758504
-0.08509493,-0.5413916,-0.00047975013,-0.005821428
0.19643591,-0.54128975,0.0028160156,-0.0058202352
-0.8073504,-0.54175663,-0.008934897,-0.0058257007
0.3904545,-0.54059833,0.0050873114,-0.005812141
-1.1551242,-0.5473938,-0.013006142,-0.005891693
-3.376713,-0.5352849,-0.039013367,-0.0057499385
-3.1167414,-0.5243075,-0.035969988,-0.005621431
-1.0436902,-0.5302039,-0.01170163,-0.0056904573
-0.3257324,-0.510354,-0.0032967941,-0.005458083
-2.4047904,-0.50714064,-0.027635472,-0.0054204655
-1.606387,-0.55414015,-0.018288892,-0.0059706694
1.6936681,-0.46948862,0.020343496,-0.004979689
-2.0623,-0.5316449,-0.023626076,-0.005707327
0.7449969,-0.48310778,0.009237793,-0.0051391227
-0.3226824,-0.4429009,-0.003261089,-0.0046684374
3.6272173,-0.5044359,0.042978764,-0.0053888024
-0.050200414,-0.41121027,-7.125446e-05,-0.0042974483
-1.7372655,-0.53402936,-0.019821031,-0.005735241
-1.4235419,-0.4903335,-0.0161484,-0.0052237115
0.5842878,-0.3755839,0.0073564383,-0.0038803848
0.4887979,-0.44135168,0.006238577,-0.0046503013
0.15526159,-0.43224233,0.0023340047,-0.004543662
0.782632,-0.5078485,0.009678372,-0.0054287524
0.6608127,-0.49042252,0.008252283,-0.0052247536
-0.1692909,-0.30428016,-0.0014653977,-0.0030456614
-0.5975305,-0.46552074,-0.0064786226,-0.0049332385
-0.721166,-0.45608515,-0.007925972,-0.00482278
-0.7793052,-0.4353716,-0.008606585,-0.004580295
1.3733276,-0.40770864,0.016593402,-0.004256456
1.1778276,-0.38744032,0.014304765,-0.004019183
-0.8027459,-0.41526455,-0.008880994,-0.00434491
1.6827008,-0.3764341,0.020215105,-0.003890338
0.66413045,-0.24982442,0.0082911225,-0.0024081706
0.28328943,-0.3626083,0.003832774,-0.0037284852
-0.30800408,-0.38099465,-0.003089256,-0.0039437264
0.12839493,-0.29566526,0.0020194878,-0.0029448103
-0.079730734,-0.34299996,-0.0004169538,-0.0034989384
0.99815476,-0.29479483,0.012201408,-0.0029346205
1.7864892,-0.23447128,0.021430114,-0.0022284377
0.61072457,-0.22955137,0.0076659224,-0.0021708424
-1.4207891,-0.099113435,-0.016116174,-0.00064385904
0.008029028,-0.16223773,0.00061041367,-0.0013828293
-0.13675244,-0.28819552,-0.0010844833,-0.0028573652
-0.87303585,-0.37814355,-0.00970385,-0.0039103497
0.8339003,-0.35071242,0.010278548,-0.003589225
-0.48444498,-0.33280808,-0.005154777,-0.003379626
0.8673273,-0.2753511,0.010669865,-0.002707001
0.39382634,-0.2314724,0.005126784,-0.002193331
-0.072780564,0.03190892,-0.000335591,0.00088996574
0.16808514,-0.1113751,0.0024841249,-0.00078740134
1.7722119,-0.013442855,0.021262975,0.00035905116
0.02030805,-0.021407943,0.0007541591,0.00026580715
-0.26241213,0.033385262,-0.0025555296,0.00090724864
-0.46218598,-0.02287491,-0.0048942,0.00024863397
-2.567724,0.14900863,-0.029542867,0.002260804
-1.5404494,0.025309913,-0.017516987,0.0008127139
0.29597545,0.068767965,0.003981284,0.0013214594
1.048696,-0.18202929,0.012793074,-0.0016145208
1.6136656,-0.18996125,0.019406939,-0.0017073771
-3.1852808,-0.2632546,-0.036772348,-0.0025653923
0.050670125,-0.18680626,0.0011095954,-0.001670443
-0.4790348,-0.22902909,-0.0050914423,-0.0021647282
-2.2149734,-0.29509246,-0.025413362,-0.0029381048
1.4479817,-0.060012158,0.017467346,-0.00018611651
-2.09239,-0.20618711,-0.023978328,-0.0018973264
-0.74160504,0.09725352,-0.008165244,0.0016549281
0.8356938,-0.2042893,0.010299545,-0.0018751097
1.7834293,-0.032104235,0.021394292,0.00014059008
0.6043427,-0.15132748,0.0075912126,-0.0012551073
-0.8515621,0.017023014,-0.009452466,0.00071570254
-1.545064,-0.15626329,-0.017571008,-0.0013128889
-0.13902628,0.17360641,-0.0011111023,0.00254876
-1.0678645,-0.19500647,-0.01198463,-0.0017664393
-0.83830315,0.34407723,-0.009297249,0.0045443918
1.3274493,0.24294382,0.016056323,0.0033604645
0.48905492,0.051440947,0.006241586,0.0011186191
-2.4545498,-0.073237866,-0.028217984,-0.00034094442
-1.6262907,-0.23173267,-0.018521896,-0.0021963778
-0.10512791,-0.23811191,-0.00071426795,-0.002271057
0.33186346,-0.25242168,0.00440141,-0.0024385755
-0.4728382,-0.15482625,-0.005018901,-0.0012960661
1.3193005,-0.3486506,0.01596093,-0.003565088
-0.2593456,-0.22004595,-0.002519631,-0.0020595663
0.05425041,-0.34649843,0.0011515084,-0.0035398933
2.4597294,-0.025609123,0.029311461,0.00021662567
-0.213473,-0.3213889,-0.0019826195,-0.0032459465
0.36623302,-0.16789526,0.0048037604,-0.0014490595
-1.1986338,-0.14279906,-0.013515491,-0.0011552688
-1.4603394,-0.33154538,-0.016579172,-0.0033648442
-1.2436765,-0.21139221,-0.014042788,-0.0019582605
0.34431118,-0.42371807,0.0045471303,-0.004443872
-2.194766,-0.3508484,-0.025176803,-0.0035908166
5.5320196,-0.40739244,0.0652775,-0.0042527546
-0.38568637,-0.46617505,-0.0039986502,-0.004940898
1.8899857,-0.33844545,0.022641705,-0.0034456206
-0.77222896,-0.49128488,-0.008523745,-0.0052348487
-0.73277324,-0.28276864,-0.008061853,-0.002793835
-1.3681276,-0.3109802,-0.015499686,-0.0031240962
3.1822999,-0.39957246,0.037770297,-0.0041612093
1.3600368,-0.4822001,0.016437812,-0.005128497
0.24578649,-0.45323983,0.0033937425,-0.004789471
0.12098068,-0.35896197,0.0019326922,-0.003685799
0.6797241,-0.53129053,0.008473671,-0.0057031782
1.476023,-0.556692,0.017795613,-0.006000543
0.09062161,-0.5324882,0.001577291,-0.0057171993
-1.592558,-0.569353,-0.018127002,-0.0061487597
-2.0904691,-0.53919137,-0.023955842,-0.00579567
0.17987932,-0.58450705,0.0026221944,-0.0063261623
1.1920801,-0.6151068,0.014471613,-0.006684381
0.011667175,-0.5562022,0.000653004,-0.005994809
0.21118262,-0.57342505,0.0029886493,-0.00619643
1.456717,-0.51493967,0.017569607,-0.005511766
2.3853462,-0.54953694,0.028440686,-0.0059167817
1.1971279,-0.40794167,0.014530705,-0.004259184
0.967176,-0.5182498,0.011838753,-0.0055505163
-0.79030555,-0.46291688,-0.008735361,-0.0049027563
-1.4809494,-0.45671046,-0.016820446,-0.0048301
1.3111186,-0.48626852,0.015865147,-0.005176124
0.02740633,-0.40499905,0.0008372558,-0.0042247362
0.55777925,-0.53022945,0.0070461133,-0.0056907567
0.608154,-0.57732266,0.00763583,-0.006242058
0.53278035,-0.5413546,0.0067534614,-0.0058209943
-0.38577718,-0.5892182,-0.0039997133,-0.006381314
-1.2217852,-0.5426398,-0.013786515,-0.00583604
0.84327084,-0.5793916,0.010388246,-0.0062662777
1.004922,-0.5826782,0.01228063,-0.0063047525
-1.5195869,-0.5944563,-0.01727276,-0.0064426344
0.427292,-0.5967765,0.005518553,-0.0064697955
-1.4722366,-0.549844,-0.01671845,-0.0059203766
-0.83784086,-0.48314512,-0.009291837,-0.00513956
-0.3417727,-0.43604124,-0.0034845714,-0.004588134
-0.2339383,-0.4750248,-0.0022221983,-0.0050444985
0.57978696,-0.39537045,0.0073037483,-0.0041120183
2.9694746,-0.45857227,0.035278838,-0.004851896
-1.5626085,-0.48132908,-0.017776394,-0.0051183
-1.7676301,-0.45129374,-0.020176498,-0.0047666887
-2.1014013,-0.49163756,-0.024083821,-0.0052389773
0.3729335,-0.45251507,0.0048822,-0.0047809863
-0.16350535,-0.43249992,-0.0013976686,-0.004546677
1.1770568,-0.4236355,0.014295741,-0.0044429055
0.4385918,-0.39629248,0.005650835,-0.004122812
-0.9427053,-0.33968738,-0.010519441,-0.003460159
0.9627441,-0.32448474,0.011786871,-0.0032821882
-0.51241493,-0.37998468,-0.0054822094,-0.0039319033
0.28382167,-0.3904362,0.0038390048,-0.004054255
0.23789267,-0.35309446,0.0033013327,-0.0036171102
0.8241585,-0.40550616,0.010164506,-0.0042306725
0.48758492,-0.3627049,0.006224377,-0.0037296158
0.38573608,-0.39489982,0.0050320746,-0.0041065086
0.34544143,-0.38468492,0.0045603616,-0.0039869267
1.0460305,-0.36018416,0.01276187,-0.0037001064
-1.120521,-0.38560018,-0.012601056,-0.0039976416
0.9104401,-0.3265566,0.011174569,-0.0033064424
0.66121167,-0.3580354,0.008256954,-0.0036749518
-1.0176301,-0.29652435,-0.011396555,-0.0029548674
0.2007265,-0.27966517,0.0028662437,-0.002757504
-0.9562815,-0.27019724,-0.010678372,-0.0026466667
-2.4522014,-0.21451466,-0.028190492,-0.0019948136
-0.29804787,-0.2266995,-0.0029727025,-0.0021374566
1.1929569,-0.2607913,0.014481877,-0.0025365553
-0.13516018,-0.22729094,-0.0010658434,-0.0021443805
-0.31200713,-0.26120612,-0.003136118,-0.0025414114
1.2469276,-0.262658,0.01511369,-0.002558408
-0.91746044,-0.27951908,-0.010223911,-0.0027557937
-0.64798844,-0.29272738,-0.007069313,-0.0029104177
-0.00523946,-0.3392574,0.00045508493,-0.0034551253
0.48051357,-0.27943787,0.006141596,-0.002754843
0.70629126,-0.32798898,0.0087846825,-0.0033232109
-0.41331556,-0.33151966,-0.004322094,-0.0033645432
-0.7994528,-0.29555854,-0.008842444,-0.0029435612
-0.30738032,-0.2936927,-0.0030819539,-0.0029217184
1.0177561,-0.27291292,0.012430873,-0.002678458
-0.30494338,-0.2746581,-0.0030534256,-0.0026988883
-0.89511865,-0.2879168,-0.009962365,-0.0028541025
0.8516102,-0.24525312,0.010485871,-0.002354656
0.91389287,-0.08154695,0.011214989,-0.00043821541
-1.0786045,-0.27403274,-0.012110357,-0.0026915674
-0.7054946,-0.24663574,-0.007742514,-0.0023708418
-0.1635325,-0.18756543,-0.0013979864,-0.0016793301
-0.31665766,-0.18529268,-0.0031905598,-0.0016527239
