True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.26290235,-0.26562214,0.0048089833,-0.0038119343
-0.26053157,0.38051143,-0.0037289003,0.0067273397
-0.9570169,0.37471378,-0.0150894765,0.0066327723
-0.18052006,-0.54997337,-0.0024238091,-0.00845007
-0.08708958,0.5879966,-0.00089983735,0.0101116905
0.31227395,0.7617202,0.005614298,0.012945347
-1.7872206,-0.2294742,-0.028631173,-0.0032223144
-1.9878157,-0.96603787,-0.03190314,-0.01523662
-0.35307533,-0.8495037,-0.0052384087,-0.013335797
1.1772784,0.23443079,0.019723639,0.0043445756
0.28275818,0.48982736,0.0051328577,0.008510424
-0.7802497,-0.020229157,-0.012206175,0.0001907426
0.026054919,-0.33525363,0.00094569573,-0.004947714
-1.1768585,-0.5316466,-0.018675378,-0.008151137
0.36550924,0.08208538,0.006482634,0.001859625
0.1264173,-0.17929967,0.0025827358,-0.002403903
-0.8976299,0.63522065,-0.014120799,0.010881976
0.0689424,-0.6346866,0.0016452459,-0.009831852
-0.74668235,0.36571765,-0.011658648,0.006486034
0.61535186,-0.5067421,0.010557891,-0.007744913
-0.800932,-0.19294232,-0.01254353,-0.0026264323
0.92103046,-0.76205456,0.015543904,-0.011909389
0.80195993,0.899793,0.013601709,0.015197494
-1.1949769,-0.20718853,-0.018970912,-0.0028588064
-0.006149424,0.23987068,0.00042040128,0.0044333073
-0.93953264,-0.6356433,-0.014804286,-0.0098474575
-0.5609374,0.05627902,-0.008628909,0.0014386899
0.23184617,-0.88528377,0.004302417,-0.013919417
1.4590366,0.19076009,0.02431948,0.00363225
0.5834361,0.8185782,0.010037303,0.013872774
-0.977033,-0.074184276,-0.015415965,-0.00068933517
1.4079418,0.3945637,0.023486057,0.0069565503
0.5532848,-0.11692277,0.009545497,-0.0013864553
-0.27377558,-0.905078,-0.0039449274,-0.014242286
-0.7545674,-0.17120865,-0.011787264,-0.0022719281
0.48288664,0.16591506,0.008397211,0.0032269955
-0.02418916,0.6566293,0.00012614985,0.011231179
-0.3161529,-0.9797844,-0.0046361564,-0.015460845
0.012755011,0.18553978,0.00072875706,0.0035471001
-1.1966137,-0.99041253,-0.01899761,-0.015634203
-0.48307192,-0.9978995,-0.007358821,-0.015756324
-0.342894,0.57785666,-0.005072338,0.009946295
-0.7592197,-0.8098608,-0.011863149,-0.012689171
0.63110757,-0.99263763,0.010814887,-0.015670497
0.24890889,0.7961859,0.004580732,0.013507527
0.2336494,0.91672397,0.00433183,0.015473659
0.6261608,0.35682788,0.010734199,0.0063410304
0.58573526,0.42304605,0.0100748055,0.007421134
-0.11371796,0.07283645,-0.0013341806,0.001708763
-0.10602542,0.82471925,-0.0012087054,0.013972944
-1.1896931,-0.34271303,-0.018884726,-0.005069386
-0.3741994,-0.75825894,-0.0055829696,-0.011847477
0.53239954,0.83274674,0.009204831,0.014103882
0.94762874,0.7322948,0.015977757,0.012465381
0.89319015,0.90653205,0.015089792,0.015307416
-0.32225266,0.55981725,-0.0047356514,0.009652049
-1.3378518,-0.9451186,-0.021301385,-0.0148954
-0.7820009,-0.8648046,-0.012234739,-0.013585376
-0.105863884,0.4838549,-0.0012060705,0.008413005
0.3882373,0.90247196,0.0068533584,0.015241191
0.77087986,0.9548489,0.013094753,0.016095527
0.68597,0.29593185,0.011709764,0.005347737
1.1449009,0.4016962,0.01919552,0.0070728906
0.38276336,0.2492064,0.0067640715,0.0045855846
-0.45705092,0.6103796,-0.0069343853,0.010476787
-0.12134788,0.9153804,-0.0014586345,0.015451744
-0.8836506,-0.21966067,-0.013892777,-0.003062243
1.4192173,0.48786584,0.023669977,0.008478428
0.18514928,0.5105779,0.0035407306,0.0088488925
-0.9799163,-0.33250043,-0.015462995,-0.0049028057
-0.28410456,0.47265792,-0.0041134064,0.008230368
0.042893197,0.6179806,0.0012203498,0.010600769
0.14626636,-0.28593484,0.0029064997,-0.004143261
-0.6642906,-0.9387763,-0.010314733,-0.014791949
0.5722896,0.9387886,0.009855489,0.015833562
0.05218559,0.29200566,0.0013719208,0.005283696
0.6342919,0.02705407,0.010866827,0.0009619932
0.5629277,0.8841276,0.009702785,0.014941971
-0.9969794,-0.034969356,-0.015741317,-4.968906e-05
-0.695082,-0.41567275,-0.01081698,-0.006259454
-0.07418719,0.4429324,-0.00068938266,0.0077455062
0.035357855,0.63342,0.0010974386,0.010852605
0.40587568,0.75679356,0.0071410635,0.012864987
-0.41895372,0.43713963,-0.0063129705,0.007651019
-0.44251803,0.8340558,-0.006697335,0.014125234
-0.3641594,0.87619334,-0.0054192045,0.014812552
0.45749456,0.64364165,0.0079830345,0.011019333
0.26672357,-0.18433559,0.0048713125,-0.0024860455
0.18474503,0.53921556,0.0035341366,0.0093160095
-0.051033698,0.30198798,-0.00031171928,0.0054465206
0.22418688,0.2527881,0.004177484,0.004644007
0.88737154,0.22500737,0.014994883,0.0041908673
0.86816514,0.3864704,0.014681602,0.006824538
0.18429849,0.2248771,0.003526853,0.0041887425
0.12829135,0.5925491,0.0026133042,0.010185948
0.12420227,0.48823017,0.002546606,0.008484371
-0.54307765,-0.07156006,-0.008337593,-0.0006465309
0.017960053,-0.18873268,0.000813658,-0.0025577676
0.24497564,0.9449395,0.0045165755,0.015933892
0.21065074,0.55708635,0.0039566923,0.009607505
-0.4382801,0.70698214,-0.006628209,0.012052499
0.40662867,0.93622416,0.0071533453,0.015791733
0.11444348,0.6048713,0.0023874275,0.010386938
-0.4206924,0.5870565,-0.006341331,0.010096357
-0.29827076,0.63504493,-0.0043444755,0.01087911
0.004973988,0.52885264,0.0006018385,0.009146976
0.43455353,0.7844448,0.007608836,0.013316015
0.0046733394,0.8878542,0.0005969345,0.015002756
0.9135407,0.812657,0.015421736,0.013776192
0.09955059,0.8219446,0.0021445053,0.013927685
-0.39673978,0.6404115,-0.0059506325,0.010966646
-0.7966608,0.6928946,-0.012473861,0.011822713
-0.40355942,0.5303557,-0.0060618697,0.009171493
-0.9731276,0.8577894,-0.015352264,0.01451236
-0.48460922,0.3112613,-0.007383897,0.0055977805
0.19798867,0.7151598,0.0037501575,0.0121858865
1.199706,0.33457583,0.02008946,0.0059780707
0.006725974,0.8473692,0.0006304156,0.014342393
-1.3452127,0.7084732,-0.021421453,0.01207682
-0.3477018,-0.95703083,-0.0051507596,-0.015089704
0.5311026,0.16011605,0.009183676,0.0031324062
0.5802672,0.40512478,0.009985615,0.007128815
0.27948958,0.3124501,0.0050795423,0.0056171715
0.8846793,0.8717643,0.014950969,0.014740309
0.04257881,0.7214006,0.0012152217,0.012287683
-0.49653623,0.5283359,-0.007578442,0.009138548
-2.0911043,-0.5627389,-0.033587907,-0.008658293
-1.2505744,-0.9714643,-0.019877778,-0.015325133
-0.94513994,-0.9980424,-0.014895748,-0.015758656
-0.62968916,0.48762676,-0.009750338,0.008474529
-2.9393425,-0.10650702,-0.04742377,-0.0012165608
-0.7217269,-0.99995506,-0.011251592,-0.015789853
-0.01511178,0.02521913,0.00027421367,0.0009320629
-0.42477208,0.9066344,-0.0064078756,0.015309085
0.67426366,-0.05461097,0.011518818,-0.0003700692
0.5136372,0.99569213,0.008898793,0.016761731
-0.06921746,0.9014622,-0.0006083199,0.01522472
-1.3089385,-0.3925849,-0.020829773,-0.005882861
-0.7284775,-0.55102277,-0.011361703,-0.008467187
-0.30817673,-0.7282752,-0.004506055,-0.011358404
0.2369744,0.07788747,0.004386065,0.0017911516
0.1629826,0.5334719,0.0031791632,0.009222322
0.47621375,0.91433346,0.008288369,0.0154346675
0.15653199,0.92644775,0.0030739456,0.015632268
-1.2204053,0.818202,-0.019385682,0.013866639
0.5320876,-0.44046038,0.009199743,-0.0066637723
0.30937308,0.9650641,0.005566981,0.01626215
-0.27375248,0.98391986,-0.0039445506,0.016569711
-0.41526362,0.9385872,-0.0062527806,0.015830277
0.63886017,0.94003546,0.0109413415,0.0158539
-0.07220148,0.91955143,-0.00065699324,0.015519779
0.239601,0.69109607,0.004428908,0.011793377
-0.029809063,0.52325743,3.4481953e-05,0.009055711
-0.39516276,-0.9612786,-0.0059249094,-0.01515899
-0.09140724,0.8692285,-0.00097026397,0.014698947
0.0892862,0.9619618,0.0019770798,0.016211547
-0.29721203,0.90843666,-0.0043272064,0.015338482
-0.71188337,-0.6513956,-0.011091032,-0.010104398
0.29139316,-0.9781173,0.0052737053,-0.01543365
0.3733181,0.2805426,0.006610007,0.0050967187
0.25989658,0.68143463,0.004759955,0.011635786
-0.77815104,0.70695376,-0.012171944,0.012052036
0.20629254,0.898266,0.0038856044,0.015172586
1.8920778,0.9203289,0.03138294,0.015532461
0.15255298,0.95934385,0.0030090427,0.016168844
