True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.05396174,0.11787984,0.00087487727,0.0015838081
-0.34016865,0.14758153,-0.0034965167,0.0019132367
-0.4203624,0.14588502,-0.004385965,0.0018944202
-0.5174313,0.1715387,-0.0054625794,0.0021789514
0.23067681,0.20052083,0.0028348663,0.0025003992
0.29367393,0.0732632,0.0035335824,0.0010889544
0.038577,0.08223781,0.0007042415,0.0011884939
0.054391947,-0.22482657,0.0008796488,-0.0022172302
-0.27849165,-0.09238229,-0.0028124424,-0.00074825925
0.10222899,-0.20069967,0.0014102209,-0.0019496331
0.5940367,-0.1345671,0.006864977,-0.001216141
0.38490295,-0.17519715,0.004545425,-0.0016667787
-0.44857964,-0.12825763,-0.004698929,-0.0011461612
-1.8063831,-0.34572974,-0.019758651,-0.0035581961
1.2295531,-0.025527053,0.013913641,-6.7518795e-06
-0.29458037,-0.03926112,-0.0029908863,-0.0001590797
-0.07264598,0.021847052,-0.0005293591,0.0005186856
-0.9481766,0.014872948,-0.010240078,0.00044133415
-0.20183219,-0.11298787,-0.001962194,-0.0009768007
-0.49224353,0.14166994,-0.0051832157,0.0018476698
0.023675447,-0.031873517,0.0005389648,-7.7142024e-05
0.7360065,0.10092281,0.008439599,0.0013957337
0.32827947,-0.54942894,0.0039174007,-0.005817473
0.5987574,-0.16396184,0.0069173356,-0.0015421652
-0.5172578,-0.085132636,-0.005460655,-0.0006678516
0.19864744,-0.20454049,0.002479621,-0.0019922324
-1.6019405,-0.27856812,-0.017491128,-0.0028132906
0.89923006,-0.1810333,0.01024995,-0.0017315088
-0.29774836,-0.007393762,-0.003026023,0.00019436877
-0.45954135,-0.1466561,-0.004820508,-0.001350223
0.26623186,-0.11938358,0.003229216,-0.001047737
-0.41187304,-0.40205398,-0.0042918073,-0.0041829017
0.039854206,-0.24561371,0.0007184073,-0.0024477853
-1.1575986,-0.48396176,-0.012562827,-0.005091361
-1.5161347,-0.9144465,-0.016539436,-0.009865969
0.4416321,-0.68039644,0.0051746215,-0.0072700647
0.17400163,-0.4330494,0.0022062685,-0.0045266794
-0.4384262,-0.3581786,-0.004586315,-0.0036962691
-0.45694512,-0.34118497,-0.004791713,-0.003507789
-0.27536878,-0.29148903,-0.002777806,-0.0029565995
-0.6778958,-0.26137725,-0.007242329,-0.0026226225
-1.4078627,-0.34414163,-0.015338566,-0.003540582
0.8828582,-0.25887525,0.010068365,-0.0025948721
-0.6862468,-0.1761546,-0.0073349522,-0.001677398
0.45339522,-0.17320982,0.005305089,-0.0016447366
-0.09288914,-0.17043026,-0.0007538808,-0.0016139079
-0.4500468,-0.17253447,-0.004715202,-0.0016372461
2.0595396,-0.1936995,0.02311922,-0.0018719925
-0.008221477,-0.22174624,0.00018518839,-0.0021830655
0.3257073,-0.17806144,0.003888872,-0.0016985472
0.32434905,-0.17397472,0.0038738074,-0.0016532204
-0.43911004,-0.088210665,-0.0045938995,-0.0007019908
0.34125462,-0.141962,0.004061311,-0.0012981597
0.3895019,-0.08250167,0.004596433,-0.000638671
-0.5034477,-0.05255903,-0.005307484,-0.00030656997
-0.5391735,0.048135124,-0.005703727,0.0008102529
0.20865907,0.02583989,0.0025906623,0.0005629711
0.6740031,0.054429326,0.007751904,0.0008800634
-0.37169087,0.028459487,-0.003846137,0.0005920257
-0.04149232,-0.09851353,-0.00018382646,-0.0008162623
-0.12439971,0.046121273,-0.0011033721,0.00078791677
2.7137823,-0.03406961,0.030375581,-0.0001014994
-0.37931505,0.024018403,-0.003930699,0.00054276857
0.16914906,-0.13294628,0.0021524474,-0.0011981642
0.8142422,-0.15506724,0.009307329,-0.001443513
0.10299562,0.036537897,0.0014187237,0.0006816253
-0.7753327,0.04074407,-0.008323025,0.00072827697
0.15218516,0.02157239,0.0019642967,0.00051563926
1.1480932,0.021495849,0.01301015,0.00051479036
-0.16767915,0.054551415,-0.0015833946,0.0008814175
-0.5650917,-0.0007191411,-0.0059911925,0.00026839858
0.18286507,0.001245457,0.002304575,0.0002901884
0.43753037,-0.1546531,0.005129128,-0.0014389197
-0.15184185,-0.11396404,-0.0014077394,-0.0009876277
-0.37444407,-0.24302459,-0.0038766738,-0.0024190687
0.11862543,-0.13971554,0.0015920777,-0.0012732436
-0.9485027,-0.14815226,-0.010243695,-0.0013668173
-0.3627802,-0.29879588,-0.003747307,-0.0030376415
-0.65474415,-0.14519209,-0.006985549,-0.0013339852
-0.5778556,-0.11299472,-0.0061327596,-0.0009768767
0.89142346,-0.09280785,0.010163365,-0.0007529793
0.056073334,-0.08646879,0.00089829747,-0.00068267126
-1.8375285,-0.022365281,-0.02010409,2.8316083e-05
-0.9167879,-0.021446584,-0.009891938,3.8505583e-05
-0.77556837,-0.0001097247,-0.008325639,0.00027515777
-1.0678266,-0.01782083,-0.011567145,7.8719684e-05
-0.6716034,0.08008219,-0.0071725384,0.0011645855
1.2263749,0.029782973,0.01387839,0.0006067048
1.6318976,0.05217175,0.01837614,0.0008550241
1.1537672,-0.1382142,0.013073082,-0.0012565919
0.13894917,-0.24203055,0.0018174931,-0.0024080437
-0.6301355,0.016655093,-0.006712608,0.00046110037
0.79847217,-0.07781115,0.00913242,-0.0005866473
2.79823,-0.36437574,0.03131221,-0.0037650035
0.6396642,-0.29871824,0.0073710424,-0.0030367803
0.80757916,-0.13557816,0.009233427,-0.0012273549
0.05289966,-0.14389145,0.0008630975,-0.0013195596
0.76815575,-0.19771923,0.008796173,-0.0019165763
-2.0134308,-0.9993877,-0.022055065,-0.010808072
0.62134224,-0.40850112,0.0071678297,-0.0042544086
0.13158211,-0.4352475,0.0017357833,-0.004551059
1.2405598,-0.19557722,0.014035719,-0.0018928187
-0.8260785,-0.17659912,-0.008885859,-0.0016823282
0.59688586,0.60903776,0.006896578,0.0070313574
0.82420194,-0.20944692,0.009417795,-0.002046651
0.14332247,0.4409448,0.0018659984,0.0051669986
-0.49816775,0.009980373,-0.005248923,0.00038706945
0.08250742,0.49377173,0.0011914842,0.0057529146
1.3699598,-0.14238784,0.015470926,-0.0013028827
0.51849556,0.28337383,0.0060271323,0.0034193415
0.54524934,0.1566897,0.006323865,0.0020142577
-0.30821347,0.062184338,-0.0031420942,0.00096607604
0.37892348,0.01854968,0.004479105,0.00048211368
-0.20360129,-0.39708456,-0.0019818156,-0.004127785
0.124278925,-0.31048778,0.001654782,-0.003167319
-0.010019812,-0.1738384,0.00016524263,-0.0016517085
0.5707919,-0.22595952,0.0066071637,-0.002229796
0.15262681,-0.34871784,0.0019691952,-0.0035913377
-0.61556095,-0.34532845,-0.0065509584,-0.0035537453
0.48043683,-0.32368976,0.005605014,-0.0033137454
0.093328685,-0.17480294,0.0013115054,-0.0016624064
-1.7667373,-0.23105186,-0.019318929,-0.0022862763
-0.83772564,-0.30710173,-0.0090150405,-0.0031297635
0.62820446,-0.23848857,0.00724394,-0.0023687587
0.11079883,-0.3151063,0.001505271,-0.0032185442
-0.7627133,-0.33686993,-0.00818306,-0.0034599297
1.3565724,-0.29129976,0.015322442,-0.0029545003
0.8871617,-0.19679138,0.010116097,-0.0019062854
-0.4541885,-0.23805147,-0.0047611385,-0.0023639107
0.45102322,-0.08802423,0.0052787806,-0.00069992297
0.788816,-0.1756886,0.00902532,-0.0016722294
-0.18620946,-0.025696237,-0.0017889187,-8.62832e-06
0.6360891,-0.042386044,0.0073313904,-0.00019373896
0.47086847,0.02460362,0.005498889,0.00054925936
-2.6498444,0.019253984,-0.02911368,0.00048992527
2.081234,0.006876848,0.023359837,0.0003526475
-2.374921,-0.07081071,-0.02606444,-0.00050900376
1.1740334,-0.13223185,0.013297859,-0.0011902401
-0.17281836,-0.11583436,-0.0016403949,-0.0010083718
-0.48417088,-0.10983769,-0.00509368,-0.0009418612
2.3128712,-0.07035434,0.025928982,-0.000503942
0.42501915,-0.027342126,0.0049903635,-2.688329e-05
-0.29931387,-0.090798564,-0.0030433866,-0.0007306938
-3.3132553,0.09985664,-0.03647173,0.0013839086
1.433414,0.09292188,0.016174711,0.0013069935
1.0255371,0.1259438,0.011650851,0.0016732474
0.6916887,0.1390004,0.00794806,0.0018180613
0.1056663,0.14984404,0.0014483449,0.0019383307
0.5256421,0.10379841,0.006106396,0.0014276276
-1.6809729,-0.12259582,-0.018367697,-0.0010833647
0.78192556,-0.011992733,0.008948897,0.00014336049
-0.83914316,-0.04067496,-0.009030762,-0.0001747609
-2.4165041,-0.23911898,-0.026525648,-0.0023757508
-2.044579,0.09634739,-0.022400538,0.0013449866
-0.8266265,0.09137446,-0.008891936,0.0012898307
-0.0093592,0.119110525,0.00017256963,0.0015974579
1.7014755,0.12891617,0.019147847,0.0017062147
1.0433384,0.13387094,0.0118482895,0.0017611693
-0.50754756,0.15101564,-0.0053529562,0.0019513252
1.248803,0.12524727,0.014127146,0.0016655221
0.27412516,-0.47698975,0.0033167624,-0.005014032
0.6158977,-0.013670863,0.007107443,0.00012474795
-0.291274,0.64232373,-0.0029542146,0.00740054
-0.18817416,0.012494842,-0.0018107096,0.00041495802
0.68875855,0.20830163,0.00791556,0.002586698
0.5798936,-0.15934338,0.0067081125,-0.0014909406
0.97150105,0.041598734,0.011051524,0.00073775626
-0.31478038,-0.10036948,-0.0032149295,-0.0008368471
0.28042158,-0.1601171,0.0033865976,-0.0014995222
0.1344805,-0.15191725,0.0017679301,-0.0014085757
0.36563578,-0.15091209,0.0043317284,-0.0013974272
-0.31296903,-0.00681259,-0.0031948392,0.00020081468
0.50969017,-0.030909816,0.0059294696,-6.645338e-05
0.49217758,0.0004899017,0.0057352334,0.00028180837
0.47494394,0.00037714464,0.005544091,0.00028055775
0.5858153,-0.10774073,0.0067737917,-0.0009186034
0.6381322,-0.03472741,0.0073540513,-0.00010879523
0.05911624,0.013202909,0.0009320471,0.00042281137
0.7026352,-0.015342708,0.00806947,0.00010620512
-0.28863227,-0.025685351,-0.0029249145,-8.507597e-06
-0.40075955,-0.040566646,-0.004168545,-0.00017355959
1.2890631,-0.03670866,0.01457368,-0.00013076977
0.71907866,-0.054490533,0.008251848,-0.00032799272
0.11172899,-0.053303294,0.0015155876,-0.0003148248
1.230351,-0.112498656,0.01392249,-0.0009713747
-2.0165446,-0.6573018,-0.0220896,-0.007013916
-0.74047923,-0.01577972,-0.007936457,0.00010135811
-0.49652594,-0.09949749,-0.005230713,-0.0008271757
1.6622922,-0.1352476,0.018713254,-0.0012236887
-0.83250135,-0.096561424,-0.008957096,-0.00079461106
-2.179504,-0.11526828,-0.023897022,-0.0010020932
-1.0436913,-0.048531555,-0.011299454,-0.0002619003
2.3936968,-0.047538254,0.026825437,-0.00025088334
-0.7078602,-0.027089806,-0.007574671,-2.4084753e-05
0.35427058,-0.031878732,0.004205674,-7.719985e-05
0.01703498,0.05729363,0.00046531376,0.0009118321
-0.26255006,-0.070771694,-0.0026356303,-0.000508571
-0.26317802,-0.026099121,-0.0026425952,-1.3096835e-05
0.8884898,-0.054672264,0.010130826,-0.00033000833
0.8515211,-0.06602832,0.009720798,-0.0004559611
0.8844043,-0.08823667,0.010085514,-0.00070227915
-0.95244753,-0.19826113,-0.010287448,-0.0019225866
-6.1716495,-0.62051654,-0.06817486,-0.0066059222
-0.7200554,-0.0115405,-0.0077099316,0.0001483763
1.7040789,-0.11367562,0.019176722,-0.0009844286
1.7739187,-0.072819196,0.01995133,-0.0005312803
1.5810058,-0.05170871,0.017811688,-0.00029713887
0.07369515,-0.13386825,0.0010937452,-0.0012083899
0.24245894,-0.15961947,0.0029655448,-0.0014940028
-0.27747124,-0.10290766,-0.002801125,-0.00086499867
-0.9535506,-0.49678108,-0.010299682,-0.0052335425
-0.36611208,0.88731855,-0.0037842614,0.010117836
0.5316318,0.6850252,0.00617283,0.007874153
-0.365307,0.015878204,-0.0037753324,0.0004524837
-1.3774093,-0.075394474,-0.015000801,-0.0005598433
0.85674924,-0.10469133,0.009778785,-0.0008847817
-0.19668521,0.6121222,-0.0019051078,0.0070655677
-2.6923273,-0.015527666,-0.029584868,0.00010415371
-0.40914673,-0.16878137,-0.004261569,-0.0015956197
-0.05460169,-0.06263835,-0.00032922562,-0.00041836215
-1.1086936,-0.3309686,-0.01202041,-0.0033944766
-2.0685744,-0.018789897,-0.022666676,6.797154e-05
1.6048746,-0.22710337,0.018076422,-0.0022424827
-0.34206706,-0.24141465,-0.0035175725,-0.0024012125
1.6573595,-0.097778596,0.018658545,-0.0008081109
1.0165496,-0.019044224,0.011551169,6.515072e-05
1.1664479,0.061741907,0.013213726,0.00096116896
1.2380055,0.07088329,0.014007389,0.0010625583
0.11824354,0.6308541,0.001587842,0.007273328
-0.79675025,-0.039481618,-0.008560572,-0.00016152527
-0.3420847,-0.054707125,-0.003517768,-0.000330395
1.132478,0.05810728,0.012836958,0.00092085643
1.4891986,0.027236203,0.016793432,0.00057845796
-0.83971566,-0.07938139,-0.009037112,-0.0006040632
-0.50691265,-0.042555463,-0.0053459145,-0.00019561802
-0.35272494,-0.074190095,-0.0036357816,-0.0005464853
-0.082132146,-0.029563965,-0.00063457247,-5.152623e-05
-0.010607115,-0.16886339,0.00015872871,-0.0015965293
-0.98377347,-0.2240043,-0.010634892,-0.0022081102
-1.4714329,-0.31568792,-0.016043637,-0.0032249952
2.0626216,-0.12108331,0.023153404,-0.0010665891
-0.35538918,-0.10449047,-0.003665331,-0.00088255387
-0.6450297,-0.18962698,-0.0068778037,-0.0018268233
0.42523655,-0.32926953,0.0049927747,-0.003375632
-1.6720997,-0.16488218,-0.01826928,-0.0015523728
0.15169938,-0.07006855,0.0019589087,-0.00050077226
0.2247925,-0.19793779,0.002769602,-0.0019190005
1.7328978,-0.07340497,0.019496357,-0.00053777726
0.16187151,-0.22329429,0.0020717303,-0.0022002354
0.032432035,-0.1768287,0.0006360862,-0.0016848744
1.1071141,-0.07382254,0.012555641,-0.00054240867
0.51284707,-0.04786014,0.0059644836,-0.0002544535
0.6784774,-0.08201389,0.0078015295,-0.0006332609
-1.4766515,-0.10914196,-0.016101519,-0.0009341447
0.10276899,-0.13612562,0.0014162101,-0.001233427
-0.039083306,-0.086205535,-0.00015710751,-0.0006797514
-0.20912479,-0.2208834,-0.002043078,-0.0021734955
-0.4792738,-0.072848976,-0.0050393655,-0.0005316106
0.617257,-0.17810588,0.007122519,-0.0016990401
0.060095932,-0.16970296,0.00094291306,-0.0016058412
-0.39297885,-0.1830114,-0.0040822476,-0.0017534484
0.27358055,0.010650855,0.003310722,0.0003945059
1.2926493,-0.12748909,0.014613456,-0.0011376372
0.33813143,0.45426258,0.004026671,0.005314709
0.15587324,0.17837287,0.002005202,0.002254751
0.32206932,0.19917643,0.0038485224,0.002485488
-0.536495,0.031198934,-0.005674019,0.00062240957
-1.4432431,0.21076168,-0.015730979,0.002613983
0.5684312,-0.13315828,0.0065809805,-0.0012005155
0.14350635,0.0012661025,0.0018680379,0.0002904174
0.49341473,-0.17730787,0.005748955,-0.0016901892
-2.8664043,-0.09991771,-0.0315156,-0.00083183637
0.2914892,-0.13309379,0.0035093513,-0.0011998002
-0.78450114,-0.032759305,-0.008424714,-8.696652e-05
-1.1812013,-0.020059304,-0.012824611,5.3892225e-05
1.1610252,-0.031387735,0.013153582,-7.175409e-05
-1.614552,-0.0842928,-0.017631005,-0.0006585368
0.019211704,-0.040963933,0.00048945635,-0.000177966
1.0925434,-0.035112683,0.012394033,-0.000113068374
0.10578697,0.022492575,0.0014496832,0.0005258453
0.35214654,-0.00043655557,0.004182116,0.0002715328
-0.35708308,-0.12929837,-0.0036841186,-0.0011577044
-2.2861993,0.008512027,-0.025080407,0.00037078367
-0.38175386,-0.098617874,-0.0039577484,-0.0008174196
-1.1295455,0.001344218,-0.0122516835,0.0002912838
-0.43295687,-0.012302237,-0.004525653,0.00013992771
0.41533843,-0.009110247,0.0048829922,0.00017533083
0.67002296,0.037318405,0.0077077593,0.0006902821
-0.90944034,-0.008154063,-0.009810445,0.0001859361
-0.9182039,0.0153719485,-0.009907643,0.0004468687
-0.74363536,6.283447e-05,-0.007971463,0.00027707167
-0.6569255,0.0017946082,-0.007009743,0.00029627918
-2.2292771,0.0050380137,-0.024449069,0.00033225256
0.6593275,0.015101823,0.007589133,0.00044387268
-0.37236243,0.0044969763,-0.0038535858,0.0003262518
-0.8334657,0.0068520503,-0.008967792,0.00035237247
0.9189276,0.010974857,0.01046842,0.0003980995
-0.73734385,0.0050720996,-0.007901682,0.00033263062
-0.8228055,0.015845101,-0.0088495575,0.00045211654
-1.6510383,0.0013838103,-0.018035684,0.0002917229
-0.66436505,-0.0012390161,-0.0070922566,0.00026263253
-0.2561,-0.0014825565,-0.0025640912,0.00025993137
1.249856,-0.0050856853,0.014138825,0.0002199682
-1.24927,0.010674433,-0.013579576,0.00039476744
2.9705296,-0.004997905,0.033223227,0.0002209418
-1.0820584,0.016032957,-0.011724994,0.0004542001
1.0771792,-0.011505458,0.012223626,0.00014876497
-0.024918295,-0.011893401,5.5627013e-12,0.0001444622
-0.88954556,-0.023203708,-0.009589788,1.9016885e-05
-1.269749,-0.012798561,-0.013806715,0.00013442287
2.6635256,-0.009481239,0.029818173,0.00017121607
3.7954764,-0.027544964,0.04237291,-2.9133016e-05
-0.0707359,-0.036116865,-0.000508174,-0.00012420601
1.1362875,-0.024103178,0.01287921,9.040674e-06
-0.32661346,-0.01888641,-0.0033461729,6.6901084e-05
1.3978022,-0.034054194,0.015779734,-0.00010132841
-0.7401284,-0.021868534,-0.007932566,3.382563e-05
-0.6106727,-0.021389918,-0.006496742,3.9134065e-05
-2.3379066,-0.007107343,-0.025653904,0.00019754551
1.8214381,-0.01830093,0.020478379,7.3394775e-05
-0.08573672,-0.02389159,-0.00067455164,1.1387432e-05
0.72059584,-0.022210876,0.008268675,3.002864e-05
-0.26635405,-0.023097444,-0.0026778216,2.0195503e-05
0.97367907,-0.019769622,0.011075681,5.7105157e-05
1.6511068,-0.029406374,0.018589195,-4.977834e-05
-0.098374285,-0.0021198061,-0.00081471785,0.00025286348
-0.3042809,0.01902223,-0.0030984771,0.00048735485
-0.526388,-0.010727866,-0.00556192,0.00015738944
-0.9148173,-0.04695976,-0.009870082,-0.00024446717
1.1734416,-0.055320434,0.013291296,-0.0003371974
0.5959632,-0.05341381,0.0068863444,-0.00031605054
1.5313601,-0.051816676,0.017261056,-0.00029833638
0.003947823,-0.027766503,0.000320161,-3.1590163e-05
0.32135326,-0.031624943,0.0038405803,-7.438502e-05
-0.082411245,0.0051357145,-0.000637668,0.00033333618
-0.26941103,-0.01904692,-0.002711727,6.512083e-05
-0.7604019,-0.09869199,-0.008157424,-0.0008182416
2.301452,-0.021649504,0.025802327,3.625494e-05
-0.024918295,-0.11749194,5.5627013e-12,-0.0010267564
-0.30840078,-0.026970783,-0.0031441718,-2.2764632e-05
0.13148911,-0.13993803,0.0017347519,-0.0012757112
-0.12427693,-0.07880159,-0.0011020103,-0.00059763243
0.18822563,-0.032781582,0.00236403,-8.721358e-05
-0.010738968,-0.15829399,0.0001572663,-0.0014793016
-0.4643164,0.025874684,-0.004873469,0.000563357
1.8124871,-0.14956659,0.020379102,-0.001382504
-0.5832703,0.017301185,-0.0061928155,0.0004682663
-0.8676813,-0.013602092,-0.009347286,0.0001255107
-1.2159148,-0.09629226,-0.013209627,-0.0007916256
0.09003096,-0.03991283,0.0012749296,-0.00016630799
-0.039271392,-0.14322723,-0.00015919362,-0.0013121926
0.33388963,-0.027741997,0.0039796242,-3.1318334e-05
0.47541946,0.018741004,0.005549365,0.0004842357
0.08881658,0.021114687,0.0012614606,0.0005105628
0.58562297,-0.13372497,0.0067716585,-0.0012068008
0.72254544,-0.11782825,0.008290298,-0.0010304864
-0.9480709,0.024963597,-0.010238905,0.00055325194
0.1446625,-0.12587288,0.001880861,-0.0011197113
-0.5327056,0.0011317912,-0.0056319903,0.00028892772
-0.60651207,-0.045105834,-0.0064505953,-0.00022390479
-0.81017506,-0.0073546297,-0.00870947,0.0001948028
0.42156917,-0.028453765,0.0049520987,-3.9212748e-05
0.5340204,-0.028045699,0.0061993226,-3.4686782e-05
-1.0219634,-0.03728316,-0.011058465,-0.00013714167
-0.3417752,-0.048123382,-0.0035143355,-0.00025737315
-0.41516486,-0.0642147,-0.004328318,-0.0004358458
-2.0717282,-0.04738192,-0.022701656,-0.0002491494
1.504999,-0.066249885,0.016968679,-0.0004584185
-0.34624645,-0.024988858,-0.003563927,-7.8262553e-07
-2.6340377,-0.06218558,-0.028938364,-0.00041334034
-0.040010564,-0.053343784,-0.00016739196,-0.00031527388
0.8205285,-0.07890952,0.009377052,-0.00059882953
-0.32405525,-0.07892624,-0.0033177992,-0.00059901504
0.1551625,-0.07832277,0.001997319,-0.00059232174
0.88867676,-0.06527366,0.0101329,-0.00044759095
0.01956004,-0.080288656,0.0004933198,-0.00061412586
-0.4694993,-0.0763168,-0.004930954,-0.00057007314
0.63036466,-0.0439747,0.0072678993,-0.00021135915
0.21164759,-0.052553263,0.0026238086,-0.000306506
-0.526306,-0.07988118,-0.0055610104,-0.00060960645
-0.69223136,-0.051999252,-0.0074013285,-0.00030036137
-0.8615394,-0.08314715,-0.0092791645,-0.0006458301
-0.2058783,-0.0810511,-0.0020070705,-0.0006225823
0.35283124,-0.08189258,0.00418971,-0.00063191535
0.32116637,-0.080115594,0.0038385077,-0.0006122064
-0.66946304,-0.079099216,-0.0071487995,-0.0006009335
0.24683411,-0.07957559,0.003014071,-0.0006062171
