True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-3.5990798,-0.9404185,-0.08842163,-0.02283845
-0.64842314,-0.05419235,-0.015635582,-0.0009772481
1.9012673,0.01362749,0.047259532,0.0006957145
-1.5403292,0.036173444,-0.037636895,0.0012518724
3.8306713,0.30698553,0.09485359,0.007932196
-2.3848011,0.983096,-0.058468115,0.024610318
-0.67644733,0.11153861,-0.016326874,0.003110961
2.2140238,0.54172945,0.05497453,0.0137228
1.9541143,0.36845443,0.04856315,0.009448495
1.6273665,0.26955432,0.040503018,0.007008853
-0.34910366,0.39610824,-0.008252046,0.010130652
-1.0946577,0.2188255,-0.026643181,0.0057574874
-0.72866905,0.101175345,-0.017615067,0.0028553228
-0.0644608,-0.46999657,-0.0012305477,-0.0112342015
0.29937562,0.26384354,0.007744477,0.0068679806
1.5501894,-0.6053855,0.03859923,-0.014573941
0.56488913,0.21087891,0.014294096,0.0055614626
0.5332015,0.24452884,0.013512434,0.006391531
-2.2693095,0.32451093,-0.0556192,0.008364508
-1.6296657,0.13093925,-0.039840627,0.0035895312
-1.4845923,-0.03475658,-0.036261994,-0.0004978114
0.3496836,0.07976202,0.008985462,0.0023271043
-1.6353763,0.098298386,-0.039981496,0.0027843546
0.92162687,0.10675983,0.023094013,0.0029930794
-0.745865,0.31657004,-0.018039253,0.008168625
0.87051463,0.22658843,0.021833189,0.0059489813
-0.84641445,0.42794913,-0.02051958,0.010916095
0.082816854,0.31267276,0.0024024602,0.008072487
-1.4952835,0.35531938,-0.03652572,0.009124483
1.5222659,0.39880967,0.037910424,0.01019729
-0.83460104,0.33115822,-0.020228172,0.008528482
-0.12564056,0.2535987,-0.0027397145,0.0066152634
-3.0772562,0.08313612,-0.075549416,0.0024103357
-2.1787655,-0.99992937,-0.053385682,-0.024306448
-0.4645546,0.18647455,-0.011099961,0.004959462
1.7319937,0.2005342,0.043083936,0.005306282
3.9820175,0.18153694,0.098586954,0.0048376624
-3.2233434,0.45051956,-0.07915306,0.011472857
-0.7114918,0.029706191,-0.017191345,0.0010923399
-0.13866912,0.17524838,-0.0030610997,0.004682538
-0.023468873,0.14824207,-0.00021936916,0.004016353
1.4616629,0.0656269,0.036415484,0.0019784227
-1.2930747,0.17248255,-0.031537686,0.004614311
0.7340887,0.1326772,0.01846787,0.0036324025
-0.23640583,0.17126155,-0.005472044,0.004584192
-0.3732098,0.17642722,-0.00884669,0.004711617
-0.81767315,0.14976029,-0.019810598,0.004053804
0.14748938,0.19692528,0.003997786,0.0052172584
-0.39122367,0.21073703,-0.009291051,0.005557963
-0.19561386,0.23943588,-0.004465798,0.0062658987
-0.59194607,0.23102392,-0.014242421,0.006058395
3.7487478,0.2810259,0.092832714,0.0072918306
3.6907158,0.20413724,0.0914012,0.005395161
-2.2882104,0.080967344,-0.056085438,0.0023568368
-1.2844841,0.1962937,-0.031325776,0.0052016783
0.3237418,0.020074692,0.008345535,0.0008547525
-1.6544137,0.15855196,-0.040451102,0.0042706747
-0.4429115,0.13784966,-0.0105660735,0.0037599953
-1.0968453,0.12271139,-0.026697146,0.0033865685
-0.37766522,0.113213375,-0.008956595,0.0031522738
0.003742969,0.11000109,0.00045188566,0.0030730339
1.1252362,0.11319895,0.028116595,0.003151918
0.5953956,0.12314073,0.015046623,0.0033971593
-0.7427104,0.1385405,-0.017961437,0.0037770371
-0.5952339,0.008064698,-0.014323524,0.00055849296
-0.39069095,0.18356691,-0.009277911,0.0048877373
-0.4399518,0.20505692,-0.010493064,0.0054178475
-1.2164087,-0.6283351,-0.029646507,-0.015140057
1.3430672,0.2211519,0.033489995,0.005814874
-1.3190043,0.23518729,-0.03217731,0.0061610956
-1.2004517,0.07685997,-0.029252883,0.0022555173
-1.6679155,0.18922967,-0.04078416,0.0050274245
0.33322087,0.17143786,0.008579362,0.0045885406
-0.2732056,0.14978689,-0.0063798116,0.00405446
-1.5176183,0.13708808,-0.03707667,0.003741209
0.8149105,0.0047930186,0.020461561,0.000477788
0.3438038,0.14296731,0.008840419,0.0038862363
0.51056653,0.15042855,0.0129540805,0.0040702885
1.6321833,0.16259679,0.040621836,0.0043704514
0.5226841,0.17659353,0.013252993,0.0047157197
-0.029036244,0.1890311,-0.00035670368,0.0050225263
-0.8439649,0.28452194,-0.020459156,0.00737807
-1.2846439,0.19831555,-0.031329714,0.005251553
-1.2291633,0.27822074,-0.029961132,0.007222634
-1.313826,0.050701056,-0.03204957,0.0016102358
-1.4542724,0.15175678,-0.035514068,0.004103053
2.1234765,0.12894723,0.05274093,0.0035403925
-0.49432543,0.1069661,-0.011834339,0.0029981676
1.5282171,0.08836166,0.038057227,0.002539238
-2.472575,0.07423036,-0.060633298,0.0021906507
-0.9439583,0.09575131,-0.022925768,0.0027215239
-0.24105035,0.06100727,-0.0055866134,0.0018644668
-4.461313,0.06282296,-0.10969097,0.0019092559
1.0662036,0.071198985,0.026660396,0.0021158736
-1.0859761,-0.0315759,-0.026429027,-0.00041935124
1.3162433,-0.017388446,0.03282831,-6.937873e-05
-1.4022119,0.1452959,-0.034229852,0.0039436775
0.17144115,0.07681593,0.004588622,0.002254431
2.8714728,0.19118287,0.071192324,0.0050756056
-0.92656326,0.19890797,-0.022496672,0.0052661668
-1.880533,0.22422612,-0.046028957,0.0058907084
4.93931,0.23972635,0.122201204,0.006273064
0.059475478,0.2223601,0.001826681,0.005844678
-2.1068995,0.24283099,-0.05161291,0.0063496483
-0.7279925,0.24337801,-0.017598378,0.0063631423
0.96181977,0.23605087,0.02408548,0.006182398
2.541816,0.22110431,0.06306043,0.0058137
0.45628586,0.17593974,0.011615098,0.004699592
3.182643,0.1911003,0.07886819,0.005073569
0.69933337,0.22342925,0.017610533,0.005871051
-2.1949477,0.18199925,-0.05378486,0.0048490665
3.2658646,0.014688352,0.080921076,0.0007218836
-1.7219903,0.21701115,-0.04211807,0.0057127313
-1.68888,0.20321941,-0.04130131,0.00537252
1.463176,0.1576112,0.036452807,0.0042474684
-1.4092475,0.2248117,-0.034403406,0.005905153
-0.4226494,0.23829247,-0.010066254,0.0062376936
2.9686089,0.2513042,0.073588446,0.0065586637
1.2484714,0.2782257,0.03115653,0.007222756
0.7742498,0.91242546,0.019458553,0.022867035
0.80244946,0.28067413,0.020154176,0.0072831535
3.212507,0.33188114,0.079604864,0.008546314
-0.4596751,0.13602057,-0.010979594,0.003714876
-2.1412287,0.27312228,-0.05245973,0.007096866
2.2717266,0.12866688,0.05639793,0.003533477
0.5584393,0.27075583,0.014134994,0.0070384913
-1.3967277,0.24898535,-0.03409457,0.006501463
1.4973598,0.23532708,0.037296046,0.006164544
-1.0513617,0.22352475,-0.025575167,0.0058734072
0.889154,0.2340324,0.02229298,0.0061326073
-1.8827792,0.2740906,-0.046084367,0.0071207522
0.41911444,0.20811744,0.010698164,0.0054933433
-2.1420138,0.1722648,-0.0524791,0.0046089394
0.4478259,0.32463577,0.0114064105,0.008367588
1.4323953,-0.74546397,0.03569352,-0.01802936
-0.57432914,0.16628902,-0.013807851,0.0044615306
-0.6144645,0.1727495,-0.0147979,0.004620896
1.123601,0.17758097,0.02807626,0.0047400775
-0.63190746,0.18786377,-0.015228178,0.004993731
-0.095539205,0.20330909,-0.001997182,0.0053747324
1.6820741,0.21495272,0.04185253,0.0056619546
3.4292827,0.20887487,0.084952235,0.0055120275
1.0311902,-0.025214974,0.025796693,-0.00026244155
1.0688562,0.262531,0.02672583,0.0068356036
3.0537689,0.27372298,0.07568915,0.007111684
0.3401712,-0.09875157,0.008750811,-0.0020764235
0.5703411,0.15847416,0.014428585,0.0042687557
-0.34709102,0.31070215,-0.008202398,0.008023877
0.29215515,0.29863882,0.0075663645,0.007726302
0.33941263,0.27912438,0.008732099,0.0072449245
0.41706207,0.28593743,0.010647536,0.0074129873
-0.9625071,0.27721214,-0.023383325,0.007197754
1.5078518,0.26739022,0.03755486,0.0069554695
0.56728023,0.2488582,0.01435308,0.006498326
-1.7036911,0.23278786,-0.041666668,0.006101907
1.2227385,0.22540386,0.030521758,0.0059197606
0.8371787,0.21458726,0.021010868,0.0056529394
-0.45346588,0.3563942,-0.010826427,0.009150997
-2.72416,0.19067879,-0.06683933,0.005063171
-0.83849186,0.16688435,-0.020324148,0.004476216
0.889415,0.18139227,0.02229942,0.0048340936
0.21736388,0.17627631,0.005721432,0.0047078948
-1.6181083,0.14051904,-0.03955553,0.0038258429
-1.6016108,0.18263583,-0.039148573,0.0048647695
1.1646471,0.185117,0.029088775,0.0049259746
0.08407783,0.19044343,0.0024335654,0.005057365
0.5153432,0.1964532,0.01307191,0.005205613
-1.0233736,0.20176825,-0.024884764,0.0053367233
0.05822328,0.20720796,0.0017957921,0.0054709087
-0.9478185,0.20818737,-0.02302099,0.0054950686
-0.46870548,0.22049694,-0.011202353,0.005798718
0.11211998,0.22623497,0.0031253023,0.005940262
-0.68949807,0.22422366,-0.016648808,0.0058906474
-1.8207586,0.23803362,-0.044554457,0.0062313084
-0.40316123,0.22807607,-0.009585524,0.0059856777
1.9047334,0.22452909,0.047345035,0.005898182
-4.076552,0.056250907,-0.10019979,0.0017471381
0.33648646,-0.10443367,0.008659917,-0.0022165882
-1.081033,0.14864348,-0.026307091,0.0040262546
2.029318,0.2313219,0.050418258,0.0060657454
-1.7422285,0.020795736,-0.0426173,0.000872539
0.5094758,0.20049423,0.0129271755,0.005305296
-0.25076407,0.18998294,-0.005826229,0.0050460063
-0.04399065,0.19012639,-0.0007255951,0.005049545
-0.9791365,0.18628873,-0.023793535,0.0049548782
-1.0675896,0.17853689,-0.025975475,0.004763658
-1.1956881,0.17249362,-0.029135376,0.004614584
0.16692765,0.17318904,0.0044772844,0.0046317386
-0.08783066,0.17392434,-0.0018070296,0.0046498766
-0.6554845,0.17209636,-0.015809769,0.0046047843
-0.059317175,0.20350051,-0.001103666,0.005379454
1.2494617,0.17623147,0.03118096,0.0047067883
-1.872602,0.18089657,-0.045833316,0.004821866
1.153789,0.19171722,0.028820932,0.005088787
1.155472,0.19734323,0.028862447,0.005227568
1.3424522,0.19793622,0.03347482,0.005242196
-0.8514266,0.11903682,-0.02064322,0.0032959252
0.5802607,0.22197503,0.014673279,0.005835179
3.8099244,0.22648597,0.09434181,0.0059464537
0.93777597,0.09155996,0.023492375,0.0026181329
1.5431695,-0.06693082,0.038426068,-0.0012914776
0.5934673,-0.12505881,0.014999055,-0.0027253642
-0.7909848,0.283486,-0.019152258,0.007352516
-0.7981072,0.2383236,-0.01932795,0.0062384615
0.10834145,0.23309241,0.0030320943,0.0061094197
-0.304605,0.22603835,-0.0071543637,0.005935412
0.8453265,0.21655041,0.021211855,0.005701366
0.7267397,0.21450853,0.018286586,0.005650997
-1.8504128,0.21065785,-0.04528596,0.0055560097
-0.82062674,0.25434303,-0.019883456,0.0066336244
-0.11817028,0.17760077,-0.0025554395,0.004740566
0.4559674,0.33468446,0.011607243,0.008615466
0.9408545,0.19536737,0.023568315,0.005178828
-1.8241223,0.14395615,-0.044637434,0.003910629
-0.55023617,-0.5152314,-0.013213531,-0.012350042
-1.4867387,0.19198938,-0.03631494,0.0050955005
-0.7175592,0.19811231,-0.017341012,0.0052465396
-1.4270134,0.17332548,-0.03484165,0.004635104
-0.14761396,0.026218012,-0.0032817486,0.0010062943
-0.9536801,0.15305634,-0.023165584,0.00413511
0.5271125,0.16784994,0.013362232,0.004500035
-0.029022502,0.16959308,-0.00035636468,0.0045430344
-0.49632,0.17290986,-0.011883541,0.0046248515
-0.9140837,0.17795001,-0.02218883,0.0047491807
0.5264059,0.18019038,0.013344801,0.004804446
0.16255699,0.17840976,0.00436947,0.004760522
0.41652986,0.19159435,0.010634407,0.005085756
-1.509997,0.19465996,-0.03688867,0.0051613776
0.78819746,0.19820946,0.019802611,0.005248936
1.6091467,0.1980739,0.040053576,0.005245592
0.59281695,-0.079401165,0.014983013,-0.0015990927
0.18178214,0.20117246,0.004843711,0.0053220266
-0.023879709,0.1968854,-0.00022950358,0.0052162744
0.6136789,0.2047006,0.0154976295,0.0054090577
1.0623633,0.14528911,0.026565664,0.00394351
-3.1216102,0.041884482,-0.07664353,0.0013927508
0.86533517,0.22657648,0.021705424,0.0059486865
-0.72910047,0.22200945,-0.01762571,0.005836028
-0.9755425,0.20951474,-0.023704879,0.0055278116
-0.7916555,0.2127345,-0.019168802,0.005607236
-0.36166042,0.17758456,-0.008561793,0.004740166
0.09704583,0.21196786,0.002753457,0.0055883247
-0.2878032,0.20897259,-0.006739901,0.005514438
-0.13174169,0.20848233,-0.0028902155,0.005502344
2.9127998,0.2026027,0.072211765,0.0053573074
-0.53393906,0.20722483,-0.012811518,0.0054713245
-0.25107917,0.20565161,-0.005834002,0.005432517
1.0632218,0.19785407,0.026586842,0.0052401694
-0.27468377,0.20095037,-0.0064162742,0.005316548
0.4090413,0.19893499,0.010449681,0.005266833
-0.03812638,0.19477995,-0.0005809368,0.0051643373
0.9045087,0.19145663,0.022671746,0.0050823586
-0.00996616,0.16132858,0.00011371233,0.004339168
1.593702,0.21335562,0.03967259,0.0056225574
1.111255,0.14566661,0.027771713,0.003952822
-1.8129438,0.1896878,-0.044361684,0.0050387257
-1.1202217,0.25301304,-0.027273789,0.0066008167
-0.29293707,0.18888372,-0.006866542,0.005018891
-0.4677063,0.1910079,-0.011177706,0.0050712894
-0.24606304,0.19454792,-0.005710265,0.005158614
0.69813097,0.19602568,0.017580872,0.0051950673
-0.5141897,0.19721062,-0.012324347,0.005224297
-1.1302787,0.19862482,-0.027521873,0.005259182
-0.09235553,0.19981994,-0.0019186477,0.005288663
0.7842172,0.20060362,0.019704426,0.0053079943
-0.43969053,0.20224231,-0.01048662,0.0053484174
-0.4297148,0.20366299,-0.010240541,0.005383462
1.7607018,0.20393978,0.0437921,0.00539029
1.5226829,0.010677647,0.03792071,0.0006229485
0.4220964,0.2790733,0.010771722,0.0072436645
1.3616595,0.24814548,0.033948626,0.006480745
0.38172194,0.21911727,0.009775775,0.0057646846
0.06647706,0.18777405,0.0019993943,0.004991518
-1.279018,0.19724476,-0.031190937,0.005225139
-0.3265812,0.22554168,-0.007696467,0.0059231604
0.8844152,0.22832353,0.022176085,0.005991782
-0.829076,0.22043249,-0.02009188,0.005797128
0.51597697,0.2047763,0.013087544,0.005410925
-0.37243766,0.2270051,-0.008827643,0.0059592593
2.6712763,0.019390391,0.06625392,0.0008378723
-1.344258,0.15502675,-0.03280026,0.0041837157
1.1808814,0.15265873,0.029489238,0.0041253017
0.118133985,0.17664899,0.0032736543,0.004717088
0.69641346,-0.111671604,0.017538507,-0.0023951319
0.017924087,0.21442182,0.00080170186,0.0056488584
-0.88729453,0.19709817,-0.021528,0.005221523
-0.43357143,0.0733221,-0.010335675,0.002168246
0.41508284,0.23571482,0.010598713,0.0061741085
0.0040885345,0.24583483,0.00046040997,0.0064237462
-1.7848806,0.24203598,-0.04366943,0.0063300375
1.075735,0.21515064,0.026895514,0.0056668366
0.95007825,0.15754122,0.023795845,0.0042457418
-0.41456223,-0.2258905,-0.009866761,-0.0052126544
-1.3056189,0.2126811,-0.031847123,0.005605919
-0.54797983,0.2933807,-0.0131578725,0.007596596
-1.4835625,0.24363755,-0.036236588,0.006369544
1.0302167,0.16977191,0.02577268,0.0045474456
-1.8488309,0.21552195,-0.04524694,0.0056759957
-0.09770408,0.3035282,-0.0020505844,0.007846911
0.76288,0.30465814,0.019178087,0.007874785
-0.4277717,0.26942447,-0.010192608,0.0070056496
0.9579485,0.22084378,0.023989987,0.0058072736
-0.57008463,0.21628782,-0.013703148,0.0056948885
1.0074098,0.17496368,0.025210084,0.004675515
0.8493636,0.32145005,0.021311441,0.008289003
-0.4049948,-0.048033305,-0.009630754,-0.00082531833
0.17377289,0.19515334,0.0046461406,0.005173548
0.6699352,0.10045025,0.016885348,0.0028374363
-0.023152845,0.1177089,-0.00021157347,0.0032631683
-0.17753604,0.226293,-0.004019859,0.0059416937
-1.0953236,0.2122093,-0.026659608,0.0055942805
-0.91701066,0.0696639,-0.022261031,0.0020780065
0.0442437,0.24138328,0.0014509474,0.006313937
-0.7103269,0.21336542,-0.017162608,0.0056227995
-0.12949474,0.17772384,-0.0028347885,0.0047436017
0.26662344,0.17557865,0.0069365543,0.004690685
-0.37166792,0.20135663,-0.008808655,0.0053265695
-0.7628111,0.23306715,-0.018457275,0.0061087967
-0.02869215,0.24594466,-0.00034821566,0.006426456
0.3855389,0.243709,0.00986993,0.0063713067
-1.4642205,0.24918337,-0.035759468,0.0065063476
1.679775,0.27345306,0.041795816,0.007105026
-0.7036401,0.31200716,-0.01699766,0.008056069
0.25920796,0.3061429,0.0067536314,0.00791141
-0.05208662,0.275541,-0.00092530454,0.007156531
-0.71384287,0.22378689,-0.017249338,0.0058798734
1.131532,0.17780474,0.028271899,0.0047455975
-0.26536033,0.15395498,-0.006186286,0.0041572778
-1.0660137,0.15563138,-0.0259366,0.0041986303
-0.122518644,0.11392354,-0.0026627039,0.003169792
-0.37775558,0.21492319,-0.008958824,0.005661226
0.33975163,0.2493097,0.008740461,0.006509464
-0.17817274,0.27036098,-0.0040355646,0.007028751
0.83571607,0.27598053,0.020974787,0.007167373
1.0927064,0.26605502,0.02731416,0.006922533
-0.2126407,0.2464774,-0.004885812,0.006439597
-1.6439048,0.2179059,-0.040191874,0.0057348027
-0.18818977,0.20304471,-0.004282662,0.005368211
-0.47469187,0.18823987,-0.011350024,0.0050030085
0.08830147,0.1834494,0.0025377534,0.0048848386
-0.7377823,0.19002292,-0.017839871,0.005046992
-0.63648874,0.20744339,-0.015341188,0.005476716
-0.42385685,0.23674148,-0.010096039,0.006199434
0.51117176,0.26221406,0.01296901,0.006827785
0.4137423,0.27460235,0.010565645,0.0071333763
-0.032029856,0.29969883,-0.00043054935,0.0077524497
1.284921,0.2976348,0.03205566,0.0077015352
-0.13058315,0.28223264,-0.0028616372,0.0073215985
-0.8337832,0.25773636,-0.020207997,0.0067173303
-0.13083945,0.2418313,-0.0028679594,0.0063249883
0.9504554,0.21264078,0.023805149,0.005604924
0.61058897,0.20132416,0.015421408,0.0053257686
0.7538187,0.20152548,0.018954564,0.0053307344
-0.8061485,0.20661601,-0.019526312,0.0054563065
-0.12922613,0.21849747,-0.0028281624,0.0057493956
-0.03373909,0.23070407,-0.00047271224,0.0060505047
-1.0546451,0.23945597,-0.025656162,0.006266394
0.15267359,0.24089007,0.004125668,0.0063017705
-0.0096759265,0.235872,0.000120871744,0.006177986
2.0427306,0.22778389,0.050749112,0.00597847
-3.4829352,-0.9966532,-0.085556604,-0.024225632
-1.2890593,0.036608104,-0.031438634,0.0012625945
-0.07246971,-0.6307957,-0.0014281095,-0.015200754
0.4808893,-0.9543542,0.01222201,-0.023182211
0.73006696,0.26587093,0.018368661,0.0069179917
-0.531027,0.2996343,-0.012739685,0.007750858
-0.3848975,0.30628765,-0.0091349995,0.007914981
-0.5346737,0.31663498,-0.01282964,0.008170227
-0.84059966,0.31283095,-0.020376144,0.008076389
-0.17673263,0.10131529,-0.0040000402,0.002858775
-0.8720193,0.27742177,-0.021151194,0.007202925
-0.26406485,0.27297357,-0.0061543295,0.007093198
-0.3660182,0.2644875,-0.00866929,0.0068838657
0.16549616,0.25125575,0.0044419724,0.0065574683
-0.47117063,0.31996217,-0.011263163,0.0082523
0.25456733,0.22846198,0.0066391574,0.005995197
-0.8757848,0.22113317,-0.021244083,0.005814412
0.49726233,0.25287747,0.012625895,0.0065974724
-0.28149888,0.22120361,-0.0065843877,0.00581615
0.30557087,0.16226238,0.0078973,0.0043622022
1.4204742,0.097280614,0.03539945,0.0027592485
