True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.540884,0.18505381,0.006848328,0.00268277
-0.79707235,0.19100617,-0.008814577,0.0027524517
0.15925552,0.19587167,0.00238076,0.0028094102
-0.34844306,0.20051646,-0.0035626586,0.0028637848
0.34814158,0.20459835,0.004591971,0.0029115698
-0.4137094,0.20852993,-0.0043267044,0.0029575953
-0.35844573,0.21423247,-0.0036797556,0.0030243525
-0.76221853,0.22219276,-0.008406557,0.0031175404
-1.17435,0.2253117,-0.013231211,0.0031540524
0.18005404,0.22012216,0.0026242398,0.0030933006
0.28053257,0.198978,0.0038005004,0.0028457749
-0.5353476,0.16464868,-0.005750673,0.0024438954
0.62488294,0.10754967,0.0078316685,0.0017754609
-0.9393188,0.039270576,-0.010479798,0.0009761456
0.37437564,-0.046538476,0.0048990827,-2.838562e-05
-0.4483116,-0.12827541,-0.004731778,-0.0009852463
-1.4563352,-0.20972426,-0.016532296,-0.0019387344
0.8881641,-0.2600273,0.010913793,-0.0025276113
0.033252858,-0.28939238,0.0009056987,-0.0028713765
-0.3934957,-0.2899762,-0.004090071,-0.002878211
0.93382096,-0.25896436,0.011448279,-0.002515168
0.40709156,-0.20399454,0.0052820747,-0.001871659
-0.23646337,-0.13274038,-0.0022517582,-0.0010375158
-0.6898174,-0.0545563,-0.0075589875,-0.00012224699
0.3690731,0.019269066,0.004837008,0.00074199616
-1.6858429,0.07985983,-0.019219048,0.0014513073
0.47526512,0.11081003,0.0060801543,0.0018136286
-0.29912555,0.15017231,-0.0029853187,0.0022744266
0.7107331,0.17145525,0.008836681,0.0025235773
1.7677227,0.16955867,0.021210423,0.0025013748
0.09212477,0.17452793,0.0015948879,0.0025595478
0.5120848,0.1740999,0.006511187,0.002554537
-0.93608505,0.1734393,-0.010441941,0.0025468036
-0.95156384,0.16448645,-0.010623145,0.0024419962
0.67369115,0.15989904,0.008403046,0.0023882934
0.9080291,0.16473128,0.011146344,0.0024448624
-0.37805665,0.14937843,-0.003909332,0.002265133
0.18845212,0.13048135,0.0027225527,0.0020439127
0.17877567,0.10144725,0.0026092744,0.0017040223
0.75200266,0.062010627,0.0093198065,0.001242354
0.1553144,0.021202214,0.002334623,0.0007646267
0.5616764,-0.017655732,0.0070917355,0.00030973274
0.23600128,-0.04765603,0.003279191,-4.1468375e-05
0.014669835,-0.066824906,0.00068815483,-0.00026587056
-0.81948,-0.07842552,-0.009076894,-0.00040167416
0.13372089,-0.07724952,0.0020818366,-0.00038790723
-0.26890352,-0.06592331,-0.0026315218,-0.00025531594
-0.47115025,-0.04260223,-0.0049991407,1.7694358e-05
0.13471365,-0.011872887,0.0020934583,0.00037743014
0.5269366,0.02396317,0.006685051,0.0007969481
-0.1327526,0.06250508,-0.0010376589,0.0012481424
0.30191985,0.098933615,0.0040508723,0.0016745963
-0.40052706,0.12552743,-0.0041723843,0.001985919
-0.7244424,0.13691407,-0.007964328,0.0021192178
-0.04112913,0.14931679,3.4939338e-05,0.0022644112
-0.5271266,0.15763962,-0.0056544333,0.0023618434
0.47163296,0.15984955,0.0060376343,0.002387714
-0.678968,0.18947944,-0.0074319784,0.002734579
-0.44949988,0.2228524,-0.0047456888,0.0031252624
-0.6535778,0.19142784,-0.0071347454,0.0027573882
-0.086662024,0.20215763,-0.0004980955,0.0028829973
-0.11403608,0.202998,-0.00081855233,0.0028928353
1.3008215,0.19927761,0.015744602,0.0028492822
0.6419009,0.17774947,0.0080308905,0.002597261
-2.1719377,0.09794767,-0.024909561,0.0016630542
1.0896449,0.1349577,0.013272446,0.0020963154
-1.2652864,0.042648196,-0.014295767,0.001015686
-0.16616942,-0.32429934,-0.0014288558,-0.0032800178
-0.9180789,0.0815761,-0.01023115,0.001471399
0.58262664,0.055837844,0.0073369914,0.0011700918
-0.03797792,0.05091249,7.182929e-05,0.0011124327
1.086756,0.091131836,0.0132386265,0.0015832641
0.72716665,0.09855825,0.0090290615,0.001670202
-0.40382674,0.15327498,-0.0042110123,0.0023107482
0.4736504,0.13159867,0.0060612513,0.0020569926
0.85651684,0.19485077,0.010543311,0.002797459
0.30231562,0.2046009,0.0040555056,0.0029115998
1.7694833,0.21528897,0.021231033,0.0030367204
0.26197475,0.23381236,0.0035832517,0.0032535663
0.23498702,0.22007962,0.0032673175,0.0030928026
-2.0746293,0.13147672,-0.02377041,0.002055565
0.35837042,0.21963607,0.0047117164,0.0030876102
0.16640632,0.21974356,0.0024644714,0.0030888687
0.6442604,0.19854248,0.008058513,0.002840676
-0.035433564,0.19917198,0.00010161499,0.0028480454
0.45062247,0.22211727,0.005791673,0.0031166568
0.6088684,0.23720129,0.0076441932,0.003293239
0.4269144,0.22723879,0.0055141323,0.003176612
-0.31098711,0.24336071,-0.003124177,0.0033653448
0.0014548287,0.23287575,0.0005334522,0.0032426016
0.39708266,0.19775936,0.0051649045,0.0028315086
2.2836463,0.1286881,0.027250128,0.0020229197
0.81322557,-0.15070277,0.010036518,-0.0012477943
0.6600449,-0.04215923,0.008243295,2.288037e-05
1.5367713,-0.17367032,0.01850677,-0.0015166658
-0.7856447,-0.22739892,-0.008680798,-0.0021456443
0.4947866,-0.17658602,0.006308684,-0.0015507988
0.05713003,-0.22147436,0.0011852189,-0.002076288
-0.6109338,-0.34697467,-0.006635529,-0.0035454687
0.85331833,-0.29073486,0.010505868,-0.002887092
-0.27475336,-0.5275099,-0.0027000033,-0.0056589204
-1.5779133,-0.6682218,-0.017955562,-0.0073061762
-1.557228,-0.34624246,-0.017713407,-0.0035368968
-2.879658,-0.67835766,-0.03319455,-0.0074248333
0.5743856,-0.6353836,0.0072405166,-0.0069217533
2.3696718,-0.5414672,0.028257193,-0.0058223126
0.3136509,-0.5124664,0.0041882033,-0.005482812
-1.1458077,-0.42817575,-0.012897079,-0.004496056
1.1552609,-0.35409474,0.014040586,-0.0036288202
0.13111487,-0.48508006,0.002051329,-0.0051622116
0.20998625,-0.3616375,0.0029746438,-0.0037171203
1.5250059,-0.37781373,0.018369038,-0.003906489
-0.9696745,-0.4075478,-0.01083516,-0.004254573
-0.30372804,-0.47870767,-0.003039198,-0.0050876127
0.8673105,-0.3207864,0.010669668,-0.003238893
1.4401088,-0.70428383,0.01737518,-0.00772834
-0.78542185,-0.49485072,-0.0086781895,-0.0052765924
-0.30490652,-0.7397959,-0.003052994,-0.008144066
-0.15089437,-0.7827928,-0.0012500372,-0.008647412
-0.8378961,-0.7696633,-0.009292483,-0.00849371
-0.48655087,-0.5253642,-0.0051794294,-0.0056338017
-0.049534358,-0.5678966,-6.345719e-05,-0.0061317105
-0.35599816,-0.47767475,-0.003651103,-0.005075521
-0.15026425,-0.44748384,-0.0012426606,-0.004722088
0.67536265,-0.58603597,0.008422614,-0.006344061
-3.9087472,-0.40045357,-0.045241673,-0.004171524
2.6109948,-0.5406158,0.031082261,-0.0058123455
1.6552123,-0.6135333,0.01989331,-0.006665961
0.73918,-0.631306,0.009169698,-0.0068740183
-0.25216043,-0.44434333,-0.0024355173,-0.004685323
1.8676386,-0.3859478,0.022380097,-0.004001711
-1.0823691,-0.4296021,-0.012154428,-0.004512754
0.7554073,-0.39635628,0.009359663,-0.0041235588
-0.14378448,-0.5528434,-0.0011668046,-0.005955489
0.29463542,-0.70453674,0.0039655967,-0.007731301
-1.1165,-0.61713016,-0.012553985,-0.006708068
1.0260142,-0.5627576,0.012527547,-0.006071551
0.5104883,-0.63926256,0.0064924974,-0.0069671627
1.0085582,-0.711038,0.012323196,-0.0078074085
0.57465595,-0.7604482,0.0072436817,-0.008385833
0.4376648,-0.76692903,0.005639983,-0.008461702
1.7606462,-0.78443456,0.021127582,-0.008666632
0.1718479,-0.8397016,0.0025281738,-0.00931362
1.4464861,-0.83562374,0.017449837,-0.009265882
-0.5016327,-0.75411534,-0.0053559863,-0.008311697
0.53575534,-0.7121767,0.0067882882,-0.0078207385
0.5391359,-0.68555003,0.006827863,-0.0075090313
1.5706737,-0.7454831,0.01890365,-0.008210643
0.14540665,-0.66718125,0.002218637,-0.007293995
-1.6348906,-0.72325027,-0.018622572,-0.007950372
1.0012003,-0.71835786,0.012237062,-0.0078930985
-1.3171169,-0.78739965,-0.014902524,-0.008701342
-0.44265962,-0.65803987,-0.0046656127,-0.007186981
-1.5559884,-0.674513,-0.017698895,-0.007379825
-1.1805311,-0.5283652,-0.013303571,-0.0056689326
1.2202997,-0.3137502,0.014801968,-0.0031565235
0.6245156,-0.36864233,0.007827368,-0.0037991228
0.94737625,-0.43853483,0.011606965,-0.0046173255
-0.21835569,-0.30690145,-0.002039779,-0.003076348
-0.72310966,-0.29899377,-0.007948726,-0.002983776
-0.85076255,-0.3350867,-0.009443106,-0.0034063011
-0.4660887,-0.23339927,-0.0049398877,-0.0022158881
0.58827126,-0.2690812,0.0074030706,-0.002633602
0.69440484,-0.362534,0.008645533,-0.0037276149
0.16577671,-0.38257736,0.002457101,-0.0039622546
-1.9723492,-0.5030356,-0.02257306,-0.0053724097
-2.6944058,-0.4993196,-0.031025881,-0.005328908
0.27207643,-0.44680053,0.003701508,-0.004714089
-0.7945283,-0.41231903,-0.008784795,-0.004310428
0.19618216,-0.3593416,0.002813045,-0.0036902428
-0.38937703,-0.34853205,-0.0040418557,-0.0035637002
-1.6170478,-0.48128036,-0.018413693,-0.00511773
-1.2801963,-0.55047274,-0.01447031,-0.005927737
-0.12969276,-0.26276454,-0.0010018386,-0.002559655
1.7628382,-0.26566142,0.021153241,-0.0025935678
-2.1046267,-0.37973,-0.024121579,-0.0039289217
-0.7532954,-0.21010178,-0.008302098,-0.001943154
0.12111906,-0.22301705,0.0019343122,-0.0020943477
-0.7984037,-0.17191453,-0.008830162,-0.0014961115
-1.4679501,-0.1669089,-0.016668268,-0.0014375127
0.87126696,-0.16788426,0.010715985,-0.0014489307
-0.31032875,-0.1608612,-0.0031164698,-0.0013667146
1.3131435,-0.17484453,0.015888851,-0.0015304119
-0.65928125,-0.14883813,-0.0072015133,-0.0012259656
-2.50354,-0.185516,-0.028791493,-0.0016553383
0.83278614,-0.17773438,0.010265506,-0.001564242
0.047697764,-0.2690535,0.0010747992,-0.0026332773
0.51447505,-0.183194,0.006539169,-0.0016281556
-0.2649972,-0.19461147,-0.0025857922,-0.0017618153
0.6977453,-0.21219845,0.008684639,-0.0019676988
0.9054219,-0.26334894,0.011115823,-0.0025664964
1.1093938,-0.22697097,0.013503638,-0.0021406347
-0.8421526,-0.39225513,-0.009342313,-0.004075548
-0.94969654,-0.26103356,-0.010601286,-0.0025393914
-0.08509493,-0.24755937,-0.00047975013,-0.0023816545
0.19643591,-0.28248584,0.0028160156,-0.0027905244
-0.8073504,-0.29858816,-0.008934897,-0.0029790276
0.3904545,-0.32606444,0.0050873114,-0.003300681
-1.1551242,-0.33086798,-0.013006142,-0.003356914
-3.376713,-0.35170636,-0.039013367,-0.0036008605
-3.1167414,-0.35656348,-0.035969988,-0.003657721
-1.0436902,-0.36964077,-0.01170163,-0.0038108113
-0.3257324,-0.40936032,-0.0032967941,-0.004275792
-2.4047904,-0.40970564,-0.027635472,-0.004279834
-1.606387,-0.40560493,-0.018288892,-0.0042318287
1.6936681,-0.39645872,0.020343496,-0.004124758
-2.0623,-0.40198758,-0.023626076,-0.004189482
0.7449969,-0.37759447,0.009237793,-0.0039039222
-0.3226824,-0.36372086,-0.003261089,-0.0037415093
3.6272173,-0.3644808,0.042978764,-0.0037504053
-0.050200414,-0.35332498,-7.125446e-05,-0.0036198092
-1.7372655,-0.3283085,-0.019821031,-0.0033269513
-1.4235419,-0.28998688,-0.0161484,-0.002878336
0.5842878,-0.24135931,0.0073564383,-0.002309073
0.4887979,-0.20900306,0.006238577,-0.0019302918
0.15526159,-0.179461,0.0023340047,-0.0015844549
0.782632,-0.119587936,0.009678372,-0.0008835456
0.6608127,-0.060161863,0.008252283,-0.00018786902
-0.1692909,-0.07456207,-0.0014653977,-0.0003564464
-0.5975305,-0.03421769,-0.0064786226,0.00011584874
-0.721166,0.0036514667,-0.007925972,0.00055916735
-0.7793052,0.050663665,-0.008606585,0.0011095199
1.3733276,0.046181437,0.016593402,0.0010570482
1.1778276,0.08800383,0.014304765,0.0015466458
-0.8027459,0.08580127,-0.008880994,0.0015208614
1.6827008,0.10487335,0.020215105,0.0017441304
0.66413045,0.14444695,0.0082911225,0.0022074021
0.28328943,0.14228296,0.003832774,0.0021820692
-0.30800408,0.15232894,-0.003089256,0.0022996734
0.12839493,0.17840686,0.0020194878,0.002604957
-0.079730734,0.16776928,-0.0004169538,0.002480427
0.99815476,0.18598399,0.012201408,0.0026936592
1.7864892,0.20004903,0.021430114,0.0028583128
0.61072457,0.1920967,0.0076659224,0.002765218
-1.4207891,0.1776877,-0.016116174,0.002596538
0.008029028,0.17089911,0.00061041367,0.0025170667
-0.13675244,0.2061273,-0.0010844833,0.0029294686
-0.87303585,0.18841167,-0.00970385,0.002722079
0.8339003,0.18230031,0.010278548,0.002650536
-0.48444498,0.19006486,-0.005154777,0.0027414323
0.8673273,0.18704294,0.010669865,0.0027060558
0.39382634,0.18042885,0.005126784,0.0026286275
-0.072780564,0.18214513,-0.000335591,0.0026487194
0.16808514,0.1267714,0.0024841249,0.0020004818
1.7722119,0.13273072,0.021262975,0.002070245
0.02030805,0.15735254,0.0007541591,0.0023584825
-0.26241213,0.14289483,-0.0025555296,0.002189232
-0.46218598,0.111978084,-0.0048942,0.0018273025
-2.567724,0.1483276,-0.029542867,0.0022528314
-1.5404494,0.098875865,-0.017516987,0.0016739202
0.29597545,0.050648965,0.003981284,0.0011093477
1.048696,0.066051096,0.012793074,0.0012896542
1.6136656,0.067437425,0.019406939,0.0013058833
-3.1852808,0.10473652,-0.036772348,0.0017425285
0.050670125,0.04223967,0.0011095954,0.0010109035
-0.4790348,0.032899197,-0.0050914423,0.0009015585
-2.2149734,0.054015093,-0.025413362,0.0011487536
1.4479817,0.013800162,0.017467346,0.00067797396
-2.09239,0.037793957,-0.023978328,0.00095885945
-0.74160504,0.017197587,-0.008165244,0.0007177462
0.8356938,0.0006212303,0.010299545,0.0005236936
1.7834293,0.041626472,0.021394292,0.0010037251
0.6043427,0.0531699,0.0075912126,0.0011388593
-0.8515621,0.036820523,-0.009452466,0.00094746385
-1.545064,0.044728175,-0.017571008,0.0010400355
-0.13902628,0.06422816,-0.0011111023,0.0012683138
-1.0678645,0.05881201,-0.01198463,0.0012049092
-0.83830315,-0.31870648,-0.009297249,-0.0032145444
1.3274493,0.06305136,0.016056323,0.0012545374
0.48905492,-0.068449125,0.006241586,-0.00028488462
-2.4545498,-0.1612773,-0.028217984,-0.0013715858
-1.6262907,0.04488702,-0.018521896,0.001041895
-0.10512791,-0.076768056,-0.00071426795,-0.00038227093
0.33186346,-0.084368974,0.00440141,-0.0004712517
-0.4728382,-0.054112427,-0.005018901,-0.00011705079
1.3193005,-0.04342279,0.01596093,8.088405e-06
-0.2593456,-0.28223333,-0.002519631,-0.0027875684
0.05425041,-0.090032175,0.0011515084,-0.00053754845
2.4597294,0.011647308,0.029311461,0.0006527714
-0.213473,-0.28293502,-0.0019826195,-0.0027957826
0.36623302,0.041405283,0.0048037604,0.0010011358
-1.1986338,-0.041536592,-0.013515491,3.0169365e-05
-1.4603394,-0.14188829,-0.016579172,-0.0011446066
-1.2436765,-0.013848095,-0.014042788,0.00035430718
0.34431118,0.001595682,0.0045471303,0.00053510116
-2.194766,-0.12683351,-0.025176803,-0.0009683666
5.5320196,-0.11655251,0.0652775,-0.0008480111
-0.38568637,-0.36358324,-0.0039986502,-0.003739898
1.8899857,-0.30308568,0.022641705,-0.0030316783
-0.77222896,-0.2809791,-0.008523745,-0.0027728856
-0.73277324,-0.1757142,-0.008061853,-0.0015405926
-1.3681276,-0.32944328,-0.015499686,-0.0033402357
3.1822999,-0.29408646,0.037770297,-0.002926328
1.3600368,-0.3101272,0.016437812,-0.0031141103
0.24578649,-0.09853226,0.0033937425,-0.0006370555
0.12098068,-0.12591103,0.0019326922,-0.0009575675
0.6797241,-0.029971546,0.008473671,0.0001655566
1.476023,-0.14508045,0.017795613,-0.0011819759
0.09062161,-0.011813083,0.001577291,0.00037813024
-1.592558,0.115135886,-0.018127002,0.0018642696
-2.0904691,0.06293648,-0.023955842,0.0012531925
0.17987932,0.17362246,0.0026221944,0.002548948
1.1920801,0.13869937,0.014471613,0.0021401176
0.011667175,0.14929499,0.000653004,0.002264156
0.21118262,0.14318168,0.0029886493,0.0021925902
1.456717,0.10851679,0.017569607,0.0017867825
2.3853462,0.13934182,0.028440686,0.0021476385
1.1971279,0.1161108,0.014530705,0.0018756825
0.967176,0.13533916,0.011838753,0.0021007808
-0.79030555,0.12876078,-0.008735361,0.0020237707
-1.4809494,0.16795568,-0.016820446,0.0024826091
1.3111186,0.14760137,0.015865147,0.0022443295
0.02740633,0.012251643,0.0008372558,0.00065984606
0.55777925,0.086668104,0.0070461133,0.001531009
0.608154,0.016803565,0.00763583,0.00071313354
0.53278035,-0.18109259,0.0067534614,-0.0016035552
-0.38577718,-0.10388021,-0.0039997133,-0.0006996618
-1.2217852,-0.3466662,-0.013786515,-0.0035418575
0.84327084,-0.39788,0.010388246,-0.004141396
1.004922,-0.7486845,0.01228063,-0.008248121
-1.5195869,-0.60825086,-0.01727276,-0.0066041215
0.427292,-0.40755582,0.005518553,-0.004254667
-1.4722366,-0.5340585,-0.01671845,-0.005735582
-0.83784086,-0.39352608,-0.009291837,-0.0040904265
-0.3417727,-0.22789909,-0.0034845714,-0.0021514997
-0.2339383,-0.020537818,-0.0022221983,0.00027599337
0.57978696,0.08592793,0.0073037483,0.0015223441
2.9694746,-0.02625563,0.035278838,0.00020905728
-1.5626085,-0.41963565,-0.017776394,-0.004396081
-1.7676301,0.08738296,-0.020176498,0.0015393775
-2.1014013,0.09563353,-0.024083821,0.0016359636
0.3729335,-0.12780271,0.0048822,-0.0009797126
-0.16350535,0.10855319,-0.0013976686,0.0017872087
1.1770568,0.10739314,0.014295741,0.0017736284
0.4385918,0.11408382,0.005650835,0.0018519534
-0.9427053,0.119346395,-0.010519441,0.0019135603
0.9627441,0.07738844,0.011786871,0.0014223758
-0.51241493,0.10253879,-0.0054822094,0.0017168005
0.28382167,0.08100648,0.0038390048,0.0014647307
0.23789267,0.11444282,0.0033013327,0.0018561562
0.8241585,0.14350006,0.010164506,0.0021963173
0.48758492,0.12893844,0.006224377,0.0020258504
0.38573608,0.13889721,0.0050320746,0.0021424335
0.34544143,0.16108571,0.0045603616,0.0024021852
1.0460305,0.12992895,0.01276187,0.0020374458
-1.120521,0.11648567,-0.012601056,0.001880071
0.9104401,0.1179507,0.011174569,0.0018972214
0.66121167,0.13445416,0.008256954,0.0020904206
-1.0176301,0.10673302,-0.011396555,0.0017659006
0.2007265,0.08014758,0.0028662437,0.0014546759
-0.9562815,0.14741531,-0.010678372,0.0022421514
-2.4522014,0.12594347,-0.028190492,0.0019907895
-0.29804787,0.11447278,-0.0029727025,0.0018565068
1.1929569,0.114803545,0.014481877,0.001860379
-0.13516018,0.10901283,-0.0010658434,0.0017925894
-0.31200713,0.07376059,-0.003136118,0.001379906
1.2469276,0.06098286,0.01511369,0.0012303224
-0.91746044,0.054516476,-0.010223911,0.0011546231
-0.64798844,0.058671642,-0.007069313,0.0012032659
-0.00523946,0.061425067,0.00045508493,0.0012354992
0.48051357,0.050219685,0.006141596,0.0011043223
0.70629126,0.056132462,0.0087846825,0.0011735407
-0.41331556,0.07348603,-0.004322094,0.0013766919
-0.7994528,0.09201519,-0.008842444,0.0015936051
-0.30738032,0.09658064,-0.0030819539,0.001647051
1.0177561,0.10833488,0.012430873,0.0017846529
-0.30494338,0.109183475,-0.0030534256,0.0017945871
-0.89511865,0.09309188,-0.009962365,0.0016062096
0.8516102,0.08053838,0.010485871,0.0014592508
0.91389287,0.08299046,0.011214989,0.0014879563
-1.0786045,0.08162809,-0.012110357,0.0014720076
-0.7054946,0.08487476,-0.007742514,0.001510015
-0.1635325,0.09716077,-0.0013979864,0.0016538423
-0.31665766,0.09286748,-0.0031905598,0.0016035825
-0.8727494,0.13439216,-0.009700497,0.0020896948
0.4658255,0.10234908,0.0059696487,0.0017145798
-1.335208,0.10038431,-0.01511431,0.001691579
1.084799,0.082871415,0.013215717,0.0014865627
0.10183069,0.09997147,0.0017085111,0.001686746
-0.2878715,0.10048383,-0.0028535721,0.001692744
-0.14526056,0.061355725,-0.0011840845,0.0012346874
1.6156017,0.043419827,0.019429604,0.0010247192
0.8554744,0.094688356,0.010531108,0.0016248988
0.9307507,0.09321754,0.0114123365,0.0016076805
-1.5749578,0.08421257,-0.017920963,0.0015022631
0.0328625,0.04907331,0.0009011289,0.0010909021
-2.255194,0.06059457,-0.025884207,0.0012257769
