True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.17318973,-0.9458035,-0.0012538242,-0.01062269
-2.6538477,-0.9234909,-0.031334765,-0.010352123
1.1079922,-0.99251604,0.014282037,-0.011189135
-1.6883014,-0.88501406,-0.019626364,-0.009885545
1.9508554,-0.9957599,0.02450276,-0.011228471
1.0086933,-0.9822962,0.013077919,-0.011065207
-0.03251295,-0.99634683,0.00045204978,-0.011235588
-0.42793724,-0.44592384,-0.004342942,-0.0045610513
0.21714191,-0.8886958,0.0034794132,-0.009930191
-2.2868478,-0.8943199,-0.026884455,-0.0099983895
0.066483796,-0.7721696,0.0016525036,-0.008517171
2.0772107,-0.90821916,0.02603497,-0.010166935
-3.1174204,-0.87938917,-0.03695614,-0.009817337
-0.8786792,-0.80962366,-0.009808728,-0.008971347
0.90353733,-0.7612761,0.011802778,-0.008385075
0.9737874,-0.8824948,0.0126546435,-0.009854997
1.0752455,-0.89030576,0.013884944,-0.009949713
0.75422144,-0.87568384,0.009992144,-0.009772405
1.2036948,-0.93036395,0.0154425455,-0.010435467
-0.6101841,-0.95313585,-0.006552903,-0.010711603
-0.15600672,-0.93753344,-0.0010454598,-0.010522406
-0.4129432,-0.8486295,-0.004161122,-0.009444338
-0.1956628,-0.92545867,-0.0015263369,-0.010375984
0.5894416,-0.8540322,0.0079939915,-0.009509853
-1.6074204,-0.8984555,-0.018645586,-0.010048538
-2.6435883,-0.9135576,-0.03121036,-0.01023167
0.2773899,-0.85842544,0.004209992,-0.009563127
-2.0475333,-0.85807955,-0.02398248,-0.009558932
0.92907244,-0.84893763,0.012112421,-0.009448076
1.9083874,-0.90549445,0.023987785,-0.010133894
-0.0039824103,-0.91920435,0.00079801667,-0.010300144
-2.9758394,-0.9192396,-0.0352393,-0.01030057
-0.29625607,-0.87869245,-0.0027461506,-0.009808888
-0.48649085,-0.795927,-0.0050529744,-0.008805258
-0.59274966,-0.9293534,-0.0063414895,-0.010423213
-2.3712351,-0.89682347,-0.027907752,-0.010028749
-3.180594,-0.99943006,-0.037722193,-0.011272976
0.11139713,-1.0,0.0021971315,-0.0112798875
1.4145814,-0.7042408,0.017999798,-0.007693453
-0.8899918,-0.8909706,-0.009945907,-0.0099577755
-1.573251,-0.89389926,-0.018231241,-0.009993289
2.3751295,-0.8938353,0.02964759,-0.009992513
2.5522146,-0.90969926,0.03179496,-0.010184883
1.1363267,-0.9281438,0.014625627,-0.010408545
-2.5743763,-0.9401252,-0.030371081,-0.010553834
-1.0933467,-0.87187886,-0.012411827,-0.009726265
0.98758745,-0.8278169,0.012821985,-0.009191961
-1.1413782,-0.8432885,-0.012994266,-0.009379572
2.2134304,-0.8595572,0.027686795,-0.009576851
-1.0310243,-0.84531856,-0.011656094,-0.00940419
-0.31981328,-0.93576944,-0.00303181,-0.010501015
-2.8168983,-0.96048427,-0.033311952,-0.010800712
1.4581989,-0.878284,0.018528711,-0.009803935
0.14285299,-0.90569514,0.0025785714,-0.010136328
-0.3215152,-0.87474,-0.0030524477,-0.00976096
-1.5496616,-0.9609369,-0.01794519,-0.0108062
-1.955224,-0.8698417,-0.02286312,-0.009701562
0.6196835,-0.87389076,0.008360711,-0.009750661
-5.501172,-0.76662374,-0.06586197,-0.008449921
5.741943,-0.50458753,0.07047423,-0.0052724187
0.22015092,-0.90719223,0.003515901,-0.010154482
0.7103004,-0.44936886,0.009459549,-0.004602826
-0.7066264,-0.8666836,-0.007722381,-0.009663266
1.5767435,-0.8884361,0.019966206,-0.009927041
-2.4476464,-0.8806854,-0.02883433,-0.009833055
-0.68857574,-0.7694069,-0.007503495,-0.008483671
-3.3069255,-0.7110349,-0.039254114,-0.00777584
1.8897516,-0.80606514,0.023761803,-0.008928196
-0.30096844,-0.5915034,-0.0028032938,-0.006326377
0.80268073,-0.4283054,0.01057977,-0.0043474063
-2.830009,-0.53024083,-0.033470932,-0.0055834954
-0.6440149,-0.83990085,-0.0069631417,-0.009338493
2.8317382,-0.8743795,0.035184518,-0.009756588
1.4694451,-0.7658396,0.018665085,-0.008440413
0.9952449,-0.7117828,0.012914841,-0.007784909
1.7251518,-0.6116345,0.021765834,-0.006570491
0.022042843,-0.72636926,0.0011136039,-0.007961787
0.73466694,-0.7434242,0.009755022,-0.008168599
-0.11871604,-0.6558852,-0.00059326563,-0.007107084
1.2797828,-0.74838877,0.016365204,-0.0082288
-0.12712516,-0.87902015,-0.00069523626,-0.009812862
2.1241632,-0.9041633,0.026604325,-0.0101177525
0.015156819,-0.6292685,0.0010301027,-0.0067843245
-0.5253581,-0.66946995,-0.005524286,-0.0072718146
-1.0645751,-0.67650545,-0.012062937,-0.0073571284
-0.09252296,-0.57170326,-0.00027564322,-0.006086277
1.0897506,-0.76431286,0.014060836,-0.008421899
-2.796167,-0.7381689,-0.03306056,-0.008104872
-0.860484,-0.6993059,-0.009588089,-0.007633611
-0.051058207,-0.42351103,0.00022716644,-0.004289269
-1.827629,-0.76653445,-0.021315876,-0.008448838
0.15741688,-0.7438073,0.0027551758,-0.008173245
-1.4912972,-0.40408513,-0.017237453,-0.004053707
1.5416743,-0.7321022,0.01954095,-0.008031307
-2.233562,-0.8359386,-0.0262383,-0.0092904465
0.09643427,-0.6813942,0.002015689,-0.007416411
2.1404934,-0.4777708,0.026802348,-0.0049472335
-0.5212167,-0.76265836,-0.005474067,-0.008401836
-2.6690314,-0.7407586,-0.031518888,-0.008136275
-2.6796157,-0.5726279,-0.031647235,-0.0060974895
0.8829232,-0.37261918,0.011552806,-0.0036721444
-2.6459944,-0.51831025,-0.031239536,-0.005438823
1.1285756,-0.36924827,0.014531635,-0.0036312682
0.40422654,-0.45471704,0.005748038,-0.0046676793
-2.839049,-0.55826306,-0.033580557,-0.0059232987
1.4248984,-0.68222964,0.018124903,-0.0074265418
0.13993303,-0.5480157,0.0025431635,-0.005799037
1.4436362,-0.612972,0.018352121,-0.00658671
-3.6761146,-0.5921442,-0.043730974,-0.0063341474
-2.0508878,-0.60301083,-0.024023158,-0.006465919
0.21009484,-0.5066295,0.0033939593,-0.0052971803
-1.7136452,-0.63847,-0.019933688,-0.0068959035
-3.1065886,-0.8216691,-0.036824793,-0.009117411
2.302773,-0.43245193,0.028770182,-0.0043976884
1.1655803,-0.6846958,0.014980361,-0.0074564465
1.1116368,-0.54129624,0.014326232,-0.0057175555
-0.8580218,-0.68769914,-0.009558232,-0.007492866
-3.4199598,-0.52737284,-0.04062479,-0.0055487175
1.0248522,-0.31359425,0.013273865,-0.002956397
-1.0206866,-0.3521478,-0.011530737,-0.0034239045
-0.53086054,-0.1277837,-0.00559101,-0.0007032219
-0.7624272,-0.38812527,-0.008399033,-0.0038601747
1.2954582,-0.29107133,0.016555287,-0.0026832793
3.3658242,-0.41871646,0.04166095,-0.0042311293
1.7101499,-0.6506265,0.021583918,-0.0070433156
0.30375484,-0.57857037,0.0045296983,-0.0061695487
-1.5625578,-0.5439867,-0.018101573,-0.00575018
1.0609535,-0.5540743,0.013711637,-0.005872505
0.38919863,-0.5306449,0.0055658068,-0.005588395
-1.9115132,-0.5053675,-0.022333074,-0.005281877
1.3525498,-0.31845975,0.01724759,-0.003015397
-0.90765697,-0.3256321,-0.010160117,-0.00310237
-3.3748004,-0.23321833,-0.04007718,-0.0019817427
-3.9733446,-0.42690906,-0.04733524,-0.0043304744
-0.6858913,0.0069684023,-0.0074709426,0.00093080837
0.45293802,0.076491624,0.006338723,0.0017738605
-1.2001566,-0.23239842,-0.013707025,-0.0019718003
-1.0901833,-0.2214848,-0.012373467,-0.0018394596
1.9208133,0.16001596,0.024138464,0.0027866927
-0.13783877,0.0547049,-0.00082515157,0.0015096704
1.3188562,-0.22540654,0.016839016,-0.0018870155
1.2492696,-0.31291255,0.015995195,-0.0029481305
2.2975218,0.09560691,0.028706506,0.002005656
-0.9055968,-0.11268674,-0.010135136,-0.0005201532
-2.7717545,-0.040355578,-0.032764528,0.00035694856
-0.8409091,-0.2122715,-0.00935072,-0.0017277373
-0.59851116,-0.18629555,-0.0064113545,-0.0014127479
-0.25899953,-0.058020517,-0.0022943704,0.00014274007
2.6088552,-0.058405682,0.032481793,0.00013806949
0.5845413,-0.21514168,0.00793457,-0.0017625417
0.62778944,-0.22398022,0.008459005,-0.0018697195
0.15608609,-0.22448237,0.0027390386,-0.0018758087
-0.7906092,-0.5417674,-0.008740773,-0.005723269
-2.8307817,-0.20927794,-0.0334803,-0.0016914369
0.6326055,-0.33450735,0.008517405,-0.0032099932
1.8943174,-0.33979467,0.023817169,-0.0032741083
1.3505135,-0.5074367,0.017222896,-0.005306968
-0.520293,-0.5018073,-0.0054628663,-0.0052387044
1.511395,-0.41386887,0.019173779,-0.0041723466
1.2469906,-0.7579601,0.01596756,-0.008344864
0.726337,-0.74872476,0.009654012,-0.008232875
-1.256607,-0.7596284,-0.0143915545,-0.008365095
-1.0227283,-0.42466268,-0.011555495,-0.004303234
0.071093656,-0.6951863,0.0017084037,-0.007583657
2.0122643,-0.75225896,0.025247416,-0.008275731
1.2213098,-0.6518508,0.015656149,-0.007058162
0.52872354,-0.7587484,0.007257713,-0.008354424
-0.2617211,-0.64233947,-0.002327373,-0.0069428254
0.7550733,-0.7818531,0.010002473,-0.008634595
1.7358294,-0.52589756,0.021895312,-0.005530828
-1.0349642,-0.80252653,-0.01170387,-0.008885286
0.83447015,-0.7149719,0.010965255,-0.007823581
-1.0715836,-0.5505288,-0.012147924,-0.0058295117
1.4358497,-0.5496738,0.0182577,-0.0058191433
0.87532055,-0.62407565,0.011460615,-0.0067213546
-0.6048141,-0.18417014,-0.0064877854,-0.0013869749
0.74936295,-0.57889706,0.009933229,-0.00617351
0.5910946,-0.23039237,0.008014036,-0.0019474744
-0.8123468,-0.7073059,-0.009004368,-0.0077306214
-0.22767317,-0.7076187,-0.001914501,-0.0077344147
-0.6397501,-0.5780633,-0.0069114263,-0.0061634
-2.009014,-0.44699743,-0.023515387,-0.0045740698
-1.2038637,-0.48975325,-0.013751979,-0.005092535
-0.20368488,-0.46103048,-0.0016236145,-0.0047442373
0.77693176,-0.16674162,0.010267533,-0.0011756332
0.8281948,-0.5246365,0.0108891595,-0.0055155363
-4.101949,-0.4357894,-0.04889473,-0.004438159
0.33087382,-0.7413784,0.0048585488,-0.008143792
-0.63824904,-0.4753916,-0.006893224,-0.004918383
-2.0419872,-0.6617141,-0.023915228,-0.007177766
1.4921491,-0.18905367,0.018940398,-0.0014461935
-1.891823,-0.30027306,-0.022094307,-0.0027948616
-0.66110516,-0.4460163,-0.0071703815,-0.0045621726
0.86010736,-0.45704207,0.011276137,-0.004695873
1.5914704,-0.5267902,0.020144787,-0.0055416524
1.4742558,-0.30383182,0.01872342,-0.0028380156
-1.860793,-0.5475743,-0.02171803,-0.005793684
-1.9633951,-0.068636276,-0.022962203,1.4011326e-05
-0.2935238,-0.104659334,-0.0027130186,-0.00042281128
-1.850525,-0.019366588,-0.021593519,0.00061146513
-0.5341136,-0.14221027,-0.0056304573,-0.0008781613
0.6191026,0.021900618,0.008353666,0.0011118794
0.24464972,-0.0027471338,0.0038129785,0.0008129959
-2.2311833,-0.2732548,-0.026209455,-0.002467233
-1.3711221,-0.029108796,-0.015780186,0.00049332925
-0.8185349,-0.13429037,-0.009079406,-0.00078212295
0.7637743,-0.044263136,0.010107984,0.00030956473
-1.0642194,-0.37321737,-0.012058623,-0.0036793984
0.35085988,-0.028182719,0.0051009036,0.000504559
-1.513677,-0.050827343,-0.017508835,0.00022996594
-0.6661569,-0.008950899,-0.00723164,0.00073776784
2.9705408,-0.07378445,0.036867663,-4.841639e-05
-0.2796567,0.6269028,-0.0025448636,0.008448253
0.72440314,-0.1399811,0.009630562,-0.00085113
-1.8132743,0.041838553,-0.021141808,0.0013536506
-1.7849623,0.03816291,-0.020798493,0.001309079
-1.4784143,0.05621979,-0.017081233,0.0015280403
-0.4748066,0.055709884,-0.004911289,0.0015218571
-2.6495938,0.050668754,-0.031283185,0.0014607273
5.114238,0.029838596,0.06286255,0.0012081368
-1.395579,-0.08490581,-0.016076755,-0.00018327626
2.9248745,0.0434619,0.036313906,0.0013733356
-2.0380294,-0.11704278,-0.023867235,-0.0005729754
-0.17672183,-0.10407872,-0.001296655,-0.0004157706
-0.55923367,-0.13151555,-0.0059350682,-0.00074847497
2.3028216,-0.027829872,0.02877077,0.0005088377
1.042958,-0.012033071,0.01349342,0.0007003928
-0.35018185,0.08479909,-0.003400065,0.0018745984
-0.56435823,0.13160306,-0.00599721,0.0024421525
-1.4283856,-0.00037809086,-0.016474575,0.00084172335
1.9567975,-0.17861098,0.024574814,-0.0013195632
0.6930127,-0.037650224,0.009249915,0.00038975422
-1.9505501,-0.33144864,-0.022806443,-0.0031729029
-3.6882443,0.036481604,-0.043878064,0.0012886912
0.72034425,-0.26365986,0.009581342,-0.0023508826
-0.0014655842,-0.119883545,0.0008285362,-0.000607423
0.9821792,0.0018215793,0.0127564045,0.000868397
-0.49263343,-0.083452165,-0.0051274607,-0.000165649
2.4710855,-0.04844712,0.030811172,0.00025882895
1.8872095,-0.034306508,0.023730978,0.00043030077
0.893321,-0.14874992,0.011678892,-0.00095746224
1.762085,-0.1732615,0.022213694,-0.0012546945
-1.4300624,-0.22175062,-0.016494907,-0.001842683
-1.9378285,-0.35175008,-0.022652179,-0.0034190817
1.9883404,-0.18063663,0.02495731,-0.0013441269
-1.3559582,-0.34769315,-0.015596306,-0.0033698864
-0.29093686,0.0043539363,-0.0026816488,0.00089910487
0.90180105,-0.022508075,0.011781723,0.00057337084
0.282024,-0.0635146,0.004266186,7.6117794e-05
-0.72736365,-0.042998306,-0.007973845,0.00032490233
-0.63712364,-0.081627086,-0.0068795774,-0.00014351775
-0.68186253,-0.007827373,-0.00742209,0.0007513919
3.7034953,-0.06847481,0.045755614,1.5969315e-05
-1.515874,-0.12596819,-0.017535476,-0.0006812066
0.45608792,0.30626267,0.0063769193,0.0045601088
-0.8933718,-0.004458547,-0.009986893,0.00079224294
-2.080673,-0.15990505,-0.024384338,-0.0010927316
0.35360965,-0.26898575,0.0051342477,-0.0024154654
0.19348018,-0.32452592,0.0031924865,-0.0030889562
-0.24183196,0.7505729,-0.0020861933,0.009947902
4.1467247,0.0036614933,0.0511303,0.0008907082
-2.4605181,0.29006374,-0.028990414,0.0043636775
-1.7073762,-0.2523708,-0.01985767,-0.0022139894
-1.8603032,0.0030303523,-0.02171209,0.0008830548
-0.7654739,-0.09491012,-0.008435978,-0.00030459047
-1.6687065,-0.039926555,-0.019388752,0.00036215098
0.556629,-0.005781398,0.0075960997,0.00077620184
-0.13683772,-0.21231732,-0.0008130127,-0.001728293
-1.5673465,0.668931,-0.018159641,0.008957895
0.32472005,-0.0074603553,0.004783927,0.0007558424
-1.173496,0.0074558514,-0.013383733,0.0009367193
-0.13560353,0.33328283,-0.0007980467,0.0048877606
0.13719004,-0.021709042,0.0025099013,0.0005830601
1.5037019,-0.025873741,0.01908049,0.00053255813
-0.6867847,-0.015745519,-0.0074817766,0.00065537496
-0.8739185,0.031116178,-0.009750998,0.001223629
-0.28529623,0.2526595,-0.0026132495,0.0039101066
2.2725086,0.9191593,0.02840319,0.011992212
-0.47781256,0.024134088,-0.00494774,0.0011389628
1.285831,0.024220917,0.016438546,0.0011400158
1.1946508,0.029135564,0.015332876,0.0011996117
-0.5501408,0.06277681,-0.005824806,0.001607552
1.2037321,0.6196488,0.015442998,0.00836029
0.61749816,-0.08359659,0.008334211,-0.00016740036
-2.0767508,0.8864193,-0.024336776,0.011595201
0.10038523,0.008686307,0.002063599,0.00095164
1.9412858,0.83008724,0.024386719,0.010912107
1.0266895,-0.0060313786,0.013296145,0.0007731705
-1.0858743,0.895819,-0.012321216,0.011709183
2.0952485,0.4003838,0.026253698,0.0057014404
0.1510841,-0.084586486,0.0026783834,-0.00017940406
0.19285508,0.003272425,0.0031849064,0.0008859902
-0.8073768,-0.09011505,-0.008944101,-0.0002464445
1.0948651,0.6886987,0.014122855,0.009197602
3.6164083,0.784398,0.04469958,0.010358071
-0.7749523,-0.012963325,-0.008550915,0.00068911235
-0.45651016,-0.0018328035,-0.004689423,0.0008240832
-0.08338211,0.10608207,-0.00016479952,0.00213268
1.3107171,-0.011851661,0.016740318,0.0007025926
0.010388542,0.026175404,0.0009722817,0.0011637162
-2.5690842,0.095522456,-0.030306907,0.002004632
0.38455766,-0.0051918905,0.0055095293,0.0007833503
0.41219658,0.0070573715,0.0058446843,0.00093188725
0.47745362,0.00363339,0.006636004,0.0008903674
-0.21043283,-0.21014164,-0.0017054412,-0.0017019103
-0.966574,0.0103852935,-0.010874557,0.00097224227
-1.1133883,0.012399174,-0.012654856,0.000996663
-0.8021866,-0.013854496,-0.008881164,0.00067830586
0.86789733,-0.15409084,0.0113706,-0.0010222273
-1.7884674,0.0138275605,-0.020840997,0.0010139839
0.8657806,-0.022817759,0.011344932,0.0005696156
-0.56447643,0.04998217,-0.005998643,0.0014524017
-0.08103222,-0.014962182,-0.00013630431,0.0006648738
-1.3633351,0.7445158,-0.01568576,0.009874451
1.8528777,-0.043746978,0.023314664,0.0003158238
1.4796373,0.010954307,0.018788677,0.0009791423
-0.30819508,0.19554937,-0.0028909254,0.003217578
-0.9767122,0.019346243,-0.010997495,0.0010809045
0.36369857,0.0060076923,0.005256588,0.0009191586
-1.5901335,0.78276217,-0.01843596,0.010338235
-1.7876527,0.035583194,-0.020831117,0.0012777969
2.1102798,-0.014777885,0.026435971,0.00066710863
0.042287152,0.54411733,0.0013590904,0.007444381
0.8508224,-0.07911779,0.011163546,-0.00011308958
2.3433106,0.7345761,0.02926175,0.009753921
-0.7311959,-0.019005155,-0.008020316,0.00061584794
0.927627,0.021435453,0.0120948935,0.0011062387
0.5541769,0.028878855,0.0075663654,0.0011964987
-0.16281112,0.59117657,-0.0011279711,0.00801503
-0.22944637,0.054924067,-0.0019360031,0.001512328
0.53806615,-0.08896712,0.0073710033,-0.00023252449
-0.97755206,-0.016986577,-0.011007679,0.00064032566
0.6554003,0.0042413925,0.008793819,0.00089774013
1.086767,0.54403234,0.014024655,0.0074433503
0.10548233,0.099083066,0.0021254073,0.0020478086
0.6767875,-0.20345145,0.009053165,-0.0016207837
0.40363544,-0.049747903,0.0057408703,0.00024305539
-0.7128524,0.0039732005,-0.0077978787,0.00089448795
-1.0704848,-0.010791065,-0.012134599,0.0007154536
0.14802991,0.066443734,0.0026413477,0.0016520178
0.6526024,0.07461345,0.008759892,0.0017510854
-0.07238101,-0.022946848,-3.13981e-05,0.00056805025
-0.84562504,-0.08020452,-0.009407906,-0.00012626739
0.6531611,0.31928498,0.008766667,0.00471802
0.07561843,-0.18367906,0.001763272,-0.0013810198
0.66634977,0.0070678038,0.008926595,0.00093201373
-1.2464441,-0.11250142,-0.014268316,-0.0005179059
-0.25744602,0.0007471702,-0.0022755323,0.0008553685
-0.01232193,0.0083374055,0.00069689006,0.0009474092
0.052898802,0.03975576,0.0014877693,0.0013283943
-0.6145602,0.016049221,-0.0066059683,0.0010409241
-0.2928236,0.68269175,-0.002704528,0.0091247605
0.5248171,0.08676402,0.0072103427,0.0018984256
1.0821667,0.6481509,0.013968872,0.008705912
0.44029477,0.021269392,0.006185408,0.0011042249
-0.062111016,-0.17335717,9.313789e-05,-0.0012558547
-0.67653537,-0.03891568,-0.0073574916,0.00037440905
-0.763565,-0.15356597,-0.0084128305,-0.0010158627
0.29694486,-0.016029185,0.0044471193,0.0006519352
0.95304275,-0.008587561,0.01240309,0.00074217375
-0.17721952,-0.011946153,-0.0013026902,0.0007014468
0.47315153,-0.026403667,0.006583836,0.0005261322
0.33221322,0.009782278,0.0048747906,0.00096493
0.19352706,-0.07260393,0.003193055,-3.4101264e-05
-0.38022724,-0.057087876,-0.0037644012,0.00015404947
0.06954453,-0.19026998,0.0016896187,-0.0014609427
0.48156536,-0.108855575,0.0066858637,-0.00047369572
0.754266,-0.014560728,0.009992684,0.00066974194
1.4152551,-0.15799013,0.018007966,-0.0010695109
-0.37278488,-0.37010312,-0.0036741537,-0.0036416342
-0.15807898,-0.3530712,-0.0010705884,-0.0034351023
-1.1795251,-0.19663817,-0.013456844,-0.0015381644
1.8638873,-0.22928631,0.02344817,-0.0019340622
0.32413018,-0.3413388,0.004776774,-0.003292833
2.8221803,-0.2677783,0.035068616,-0.0024008236
-1.0845137,-0.26485774,-0.012304716,-0.0023654085
-0.2212887,-0.11312451,-0.0018370817,-0.0005254616
1.3697369,-0.09915329,0.017456004,-0.00035604395
0.077054076,-0.32340467,0.0017806808,-0.0030753599
-0.104691185,-0.51846987,-0.00042319755,-0.0054407585
0.12806502,-0.36478788,0.0023992495,-0.0035771807
-1.4653991,-0.23890445,-0.016923407,-0.0020506936
1.231735,-0.28865218,0.015782567,-0.0026539443
0.29297203,-0.13668314,0.004398944,-0.0008111382
1.5740215,-0.3238985,0.0199332,-0.0030813483
-0.07433613,-0.36841992,-5.5106197e-05,-0.0036212234
0.2344015,-0.6295675,0.0036887063,-0.00678795
1.7645009,-0.24645671,0.02224299,-0.0021422738
-1.5676845,-0.3950352,-0.01816374,-0.003943966
-0.11711977,-0.6122472,-0.0005739089,-0.006577921
-1.221978,-0.6554219,-0.013971635,-0.0071014655
0.29150745,-0.56148374,0.0043811845,-0.005962353
-0.11760151,-0.3407672,-0.00057975063,-0.0032859012
-0.69626075,-0.4593877,-0.007596685,-0.0047243163
0.5568843,-0.34341294,0.0075991955,-0.0033179838
0.44507557,-0.22575225,0.006243381,-0.0018912076
0.6796114,0.22364378,0.009087408,0.0035582562
0.49561757,0.15401152,0.0068562636,0.002713882
-0.37508035,-0.09253443,-0.003701989,-0.00027578234
-0.5596235,-0.4857136,-0.005939795,-0.0050435495
0.09221119,0.55436975,0.001964479,0.007568704
-0.35499054,-0.22751388,-0.0034583765,-0.0019125694
0.117245845,0.15473942,0.002268054,0.0027227085
1.1780226,-0.24435464,0.01513124,-0.0021167838
0.75189954,0.58923477,0.009963988,0.007991483
0.7065165,-0.27787858,0.009413664,-0.0025233016
-0.024170995,-0.19451563,0.00055320596,-0.0015124262
0.3992106,-0.36392197,0.0056872135,-0.0035666805
0.9794976,0.36751193,0.012723886,0.005302829
-0.9673257,-0.056368705,-0.010883672,0.00016277026
-0.8090775,-0.5027254,-0.008964724,-0.0052498383
-0.6265538,-0.23304221,-0.006751405,-0.0019796072
0.0024700218,-0.36558378,0.00087626016,-0.003586832
0.09866028,-0.6626938,0.002042682,-0.007189646
1.0982537,-0.5540458,0.014163947,-0.0058721593
-0.57139045,-0.03153491,-0.0060824836,0.0004639097
0.5908248,0.2091556,0.008010765,0.0033825699
-0.3878061,-0.26835892,-0.003856304,-0.0024078642
-0.7276887,-0.4585441,-0.007977787,-0.004714087
-1.6614504,-0.35360357,-0.019300763,-0.0034415578
0.77495646,-0.46172836,0.010243581,-0.0047526998
-0.4802008,-0.4605479,-0.0049767,-0.0047383853
-0.34329435,-0.45672724,-0.0033165459,-0.0046920553
-0.1472489,0.35179645,-0.0009392606,0.0051122606
-0.36218706,-0.44162673,-0.0035456428,-0.0045089438
-1.176841,0.081392,-0.013424296,0.0018332835
-0.19597228,-0.45655203,-0.0015300899,-0.0046899305
0.8170845,-0.5576904,0.010754433,-0.0059163542
-0.8489933,-0.41594738,-0.009448751,-0.004197551
-0.50030136,-0.5134509,-0.0052204435,-0.0053798975
-2.0410347,-0.5336322,-0.023903677,-0.0056246202
0.9422867,-0.55578864,0.01227266,-0.0058932933
1.5193565,-0.16282324,0.019270321,-0.0011281183
-0.5130009,-0.6859795,-0.005374441,-0.0074720127
1.7533448,0.6264136,0.022107707,0.008442321
-2.408959,-0.76381147,-0.028365197,-0.008415819
1.0507977,0.49490172,0.013588485,0.0068475828
-0.16641513,0.35771754,-0.0011716741,0.005184061
1.8019853,-0.05939405,0.022697533,0.00012608436
0.38336653,0.23553006,0.0054950854,0.0037023916
0.68717754,-0.3409376,0.009179156,-0.0032879678
-0.8567327,-0.5840423,-0.0095426,-0.0062359027
0.041837424,-0.36911085,0.001353637,-0.003629602
-1.6151584,-0.49037093,-0.018739419,-0.0051000253
0.3311712,-0.4187489,0.004862155,-0.0042315223
0.7393283,-0.43773964,0.009811547,-0.004461808
-0.15540901,-0.32993296,-0.0010382117,-0.0031545232
-0.5620327,-0.5795969,-0.00596901,-0.0061819963
0.5845764,-0.74536705,0.007934996,-0.008192158
-0.08733524,-0.6760385,-0.00021273586,-0.007351466
-1.515487,-0.807099,-0.017530782,-0.008940732
-0.069791734,-0.72344065,-1.4733203e-11,-0.007926274
0.29417485,-0.69045025,0.0044135298,-0.007526226
-2.3262491,-0.85797846,-0.027362242,-0.009557706
-0.3372084,-0.71599644,-0.0032427465,-0.007836005
-0.68892664,-0.5331457,-0.0075077503,-0.005618721
-0.05592973,-0.59309864,0.00016809335,-0.0063457214
-0.44170472,-0.70442975,-0.0045098895,-0.0076957443
-0.36450037,-0.5542284,-0.0035736943,-0.0058743735
1.6605324,-0.49223801,0.020982247,-0.005122666
-0.75408196,-0.7061453,-0.008297837,-0.007716547
-0.01459271,-0.53006905,0.0006693541,-0.0055814125
-0.7616468,-0.72777534,-0.00838957,-0.007978838
0.85043913,-0.37556314,0.0111588985,-0.0037078438
-1.0073746,-0.6141068,-0.011369313,-0.0066004703
1.4721711,-0.6872671,0.018698141,-0.007487627
0.97725374,-0.42772546,0.012696677,-0.004340374
0.61349434,-0.14233829,0.008285659,-0.0008797137
0.32923248,-0.44937468,0.0048386455,-0.0046028965
-0.3271317,-0.5700768,-0.0031205546,-0.006066554
-0.9488216,0.1586189,-0.010659288,0.0027697517
-0.25198948,-0.2684271,-0.0022093654,-0.0024086912
-0.10134895,-0.5169515,-0.00038266895,-0.0054223463
