True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7126406,-0.042350188,0.010218528,6.977818e-05
-0.12759212,-0.40317377,-0.0010760623,-0.004780491
0.20088595,-0.99810535,0.0033394112,-0.012777691
-1.0219767,-0.5176642,-0.013098574,-0.0063194963
1.6358413,-0.38571215,0.022628393,-0.004545768
-4.297412,-0.99999845,-0.057127688,-0.012803138
0.30499497,0.7148368,0.0047388673,0.01024805
-0.7994036,-1.0,-0.010106699,-0.012803159
-2.3261578,0.052571885,-0.030629661,0.0013457414
0.24846518,-1.0,0.0039789816,-0.012803159
-0.6718876,-0.91083765,-0.0083926,-0.011604619
1.7626437,-1.0,0.0243329,-0.012803159
1.4379164,-1.0,0.019967845,-0.012803159
-1.0770466,-0.29378453,-0.013838837,-0.0033100569
-1.6516684,-0.28565082,-0.021563027,-0.003200722
0.53364855,-0.24393213,0.0078124786,-0.00263993
1.1832963,-0.28527373,0.016545186,-0.003195653
-0.17454989,-0.11466255,-0.0017072789,-0.0009022603
0.62250936,-0.99999994,0.009006965,-0.012803158
1.3646555,-0.2877385,0.018983055,-0.003228785
-0.71573514,-0.1796305,-0.008982009,-0.0017755737
0.052343976,-1.0,0.0013426777,-0.012803159
0.15197393,-0.29113662,0.0026819254,-0.0032744631
-1.4818357,-0.29172143,-0.0192801,-0.0032823244
-2.9809732,-0.12289753,-0.039431833,-0.0010129567
0.38369223,-0.13523899,0.0057967333,-0.0011788533
-2.1650393,-0.12980953,-0.02846387,-0.0011058693
-3.4429338,-0.9999899,-0.04564161,-0.012803024
-2.5578074,-0.999997,-0.033743545,-0.012803119
1.6616206,-0.9847634,0.022974925,-0.012598345
4.1341767,-0.13480419,0.05621156,-0.0011730086
-2.7683375,-0.9999696,-0.036573537,-0.012802751
-1.3516843,-0.9295758,-0.017530575,-0.011856502
-4.2876287,-0.26166484,-0.056996178,-0.0028782971
-2.9640965,-0.24751435,-0.039204974,-0.002688083
2.039407,-0.9999997,0.028053211,-0.012803155
0.22928202,-0.17723489,0.0037211175,-0.0017433714
-10.139506,-0.32464167,-0.13565838,-0.0037248456
3.1432414,1.0,0.042891193,0.014081276
-5.7360454,0.9972677,-0.07646611,0.014044548
-1.372694,-0.95565456,-0.017812993,-0.012207058
-5.0445175,1.0,-0.06717044,0.014081276
0.86311436,0.3348345,0.012241229,0.0051399767
7.98309,-1.0,0.10794949,-0.012803159
-6.1016326,-0.89968693,-0.08138041,-0.011454728
6.945848,-1.0,0.09400666,-0.012803159
4.966616,-0.13465971,0.067401394,-0.0011710664
-0.18112342,-0.10000055,-0.0017956418,-0.00070517056
-0.08099467,-0.22321294,-0.00044968934,-0.0023614182
-0.18142393,-0.1356812,-0.0017996812,-0.0011847975
0.6454208,0.9997995,0.009314945,0.014078581
-4.676309,-0.13913979,-0.06222091,-0.0012312887
3.19975,-0.13906159,0.043650795,-0.0012302374
-1.4957889,-0.20475258,-0.019467661,-0.00211327
2.029489,-0.14597265,0.027919892,-0.0013231374
5.9020653,-0.144339,0.0799759,-0.0013011775
-2.116018,0.99999714,-0.027804917,0.014081238
1.6845006,0.99999994,0.023282481,0.014081275
2.3764834,0.98934424,0.032584265,0.01393804
0.12448216,0.99663216,0.002312375,0.014036005
-1.7435569,0.99999994,-0.022798212,0.014081275
1.0888513,0.40689525,0.015275635,0.0061086332
3.524033,-0.20720609,0.04800988,-0.0021462506
-0.63010377,0.94987035,-0.007830934,0.013407422
-2.611445,0.3218152,-0.034464553,0.0049649687
1.1180103,-0.05943782,0.015667597,-0.00015991746
2.7265837,-0.29808903,0.03729039,-0.003367919
-1.5675238,-0.1260844,-0.020431938,-0.0010557954
0.86579263,-0.2780635,0.012277232,-0.0030987314
1.8830912,-0.20758225,0.02595198,-0.0021513072
-0.51089644,-0.9999997,-0.0062285224,-0.012803155
-1.3321375,-1.0,-0.017267823,-0.012803159
-1.9163101,-0.9912828,-0.025120398,-0.012685981
-2.3518207,-0.17774755,-0.030974627,-0.0017502625
2.39189,-0.121814035,0.032791365,-0.0009983921
-1.2285342,0.48975623,-0.015875166,0.0072224685
-0.0072027086,-0.19298933,0.0005422383,-0.001955146
3.4196088,-0.22796842,0.046606183,-0.0024253426
-0.6542345,0.8444857,-0.008155304,0.011990819
-0.649519,0.3457797,-0.008091917,0.0052871043
-1.5549687,0.03998373,-0.020263169,0.0011765286
-2.1856003,-0.4096014,-0.028740255,-0.0048668925
0.45649865,-0.4544482,0.0067754127,-0.005469733
4.0904865,-0.38543049,0.05562427,-0.004541982
-0.49277243,-0.35960546,-0.0059848954,-0.004194836
0.76065123,-0.4501313,0.010863898,-0.005411704
1.2721188,-0.41678318,0.017739156,-0.0049634315
-0.7100668,-0.24285349,-0.008905814,-0.002625431
1.575912,-0.051350687,0.02182281,-5.120848e-05
-0.6269756,0.10510938,-0.0077888835,0.0020519618
-0.36779615,-0.117494136,-0.004304937,-0.0009403231
-0.06645774,-0.2720929,-0.00025428075,-0.0030184735
-0.9559196,-0.40517053,-0.012210621,-0.0048073316
0.24941336,-0.22970828,0.0039917273,-0.0024487302
0.41043082,-0.23031677,0.006156159,-0.0024569095
0.7679794,-0.2571223,0.010962404,-0.0028172354
0.9092191,-0.2836345,0.01286098,-0.003173618
2.4991953,-0.27110243,0.034233786,-0.003005159
-0.45943904,-0.23753701,-0.0055368207,-0.0025539657
-2.5146897,-0.20773867,-0.033163946,-0.0021534096
-3.8938203,-0.33661646,-0.05170252,-0.003885813
-0.7841004,-0.20492731,-0.00990099,-0.002115619
-0.741868,-0.050516617,-0.009333293,-3.9996696e-05
4.4480457,0.2378551,0.060430657,0.0038363587
-0.7273569,0.1726934,-0.009138231,0.002960441
-1.3339475,-0.026308559,-0.017292155,0.00028541326
0.25305176,-0.20144778,0.0040406357,-0.0020688463
-2.104607,0.11293017,-0.027651528,0.0021570907
1.3727696,0.74260527,0.019092126,0.01062132
-1.4412432,0.9154069,-0.018734446,0.012944157
-1.7161579,0.91235816,-0.02242991,0.012903175
0.36902022,0.7290784,0.005599509,0.010439489
-2.2905242,-1.0,-0.030150667,-0.012803159
2.2130883,-0.3433342,0.030387873,-0.0039761146
0.37709472,-0.4338872,0.0057080477,-0.0051933476
0.99797577,-0.35522684,0.0140540665,-0.004135978
