True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.63878053,-0.002520905,0.013649429,0.0001855875
1.0216063,-0.0034936548,0.021686688,0.00016516505
0.19349414,0.00010850746,0.004300837,0.00024079086
0.75847775,-0.004980223,0.01616242,0.00013395521
0.0015925154,-0.0049922536,0.00027194695,0.00013370263
-0.26382703,-0.0039164,-0.00530042,0.00015628971
-0.34326226,-0.004804244,-0.0069681276,0.00013764981
0.34253207,-0.004992071,0.007429823,0.00013370646
-0.5187704,-0.0049890387,-0.010652844,0.00013377013
0.80397516,-0.0049854973,0.017117618,0.00013384447
0.03389341,-0.0047597173,0.00095009006,0.00013858463
-0.7540885,-0.0049923095,-0.015593245,0.00013370145
1.5107437,-0.00209795,0.031955913,0.00019446725
0.5163225,-0.5774406,0.011078476,-0.011884599
0.0012180265,-0.004814196,0.00026408472,0.00013744087
0.7618517,-0.0049756225,0.016233256,0.00013405179
-0.988731,-0.0053819655,-0.02051946,0.0001255208
0.2980989,-0.004036332,0.0064969677,0.00015377179
-2.1573162,-0.0049290173,-0.045053393,0.00013503025
0.1069165,0.0034821946,0.0024831777,0.00031161995
1.5354956,-0.0032208045,0.03247557,0.00017089343
0.60442317,-0.0037578396,0.012928111,0.0001596186
0.18919393,-0.0049934713,0.004210556,0.00013367707
0.7313207,-0.0049933456,0.015592269,0.0001336797
0.16684982,0.0068646725,0.0037414515,0.00038263356
0.09883861,-0.0023859479,0.002313586,0.00018842088
1.4118428,-0.0049657566,0.029879533,0.00013425892
-0.84762794,-0.0039166133,-0.017557062,0.00015628523
0.4776329,-0.0049910545,0.010266205,0.00013372781
-0.55513895,-0.0049875313,-0.011416385,0.00013380178
0.5930976,-0.0048399153,0.012690336,0.00013690091
-1.4438835,-0.00482569,-0.030075185,0.00013719956
-0.09136098,0.001109703,-0.0016795708,0.00026181052
-0.42436638,-0.004991345,-0.008670873,0.00013372171
-0.3782329,-0.004522196,-0.007702321,0.00014357129
0.9348725,-0.0032139865,0.019865751,0.00017103656
-0.42917758,-0.0049844803,-0.008771881,0.00013386583
0.22419176,-0.0048447535,0.00494532,0.00013679932
-0.5788456,-0.0048601264,-0.011914097,0.00013647658
-3.4073575,-0.10254358,-0.07129745,-0.0019143446
-2.8412793,-0.9999998,-0.059412897,-0.020756043
-2.355412,1.0,-0.049212325,0.021233074
-0.06397422,1.0,-0.0011045978,0.021233074
0.364874,0.24397022,0.007898882,0.00536056
0.3992528,0.28485632,0.00862065,0.0062189456
0.8398619,0.006149589,0.017871045,0.0003676207
-0.27315336,0.39623636,-0.005496222,0.008557321
0.14219724,0.52461886,0.0032238814,0.011252655
1.6796076,0.011725995,0.035501134,0.0004846949
-0.71524006,-0.0046054507,-0.014777638,0.00014182339
-1.1973221,0.57975566,-0.024898738,0.012410227
-2.8028626,0.24147937,-0.058606356,0.005308266
0.98485166,0.75696146,0.02091504,0.016130587
-0.22481912,0.99995524,-0.004481466,0.021232134
-0.509115,0.43962455,-0.010450132,0.009468237
-0.76201004,-0.1929067,-0.015759552,-0.0038114784
0.46039286,-0.00891458,0.009904258,5.1355113e-05
0.16770427,-0.004943825,0.0037593902,0.00013471938
-0.48449284,-0.7019875,-0.009933202,-0.014499406
-0.76343715,-0.04548979,-0.015789513,-0.00071652536
-0.8073386,-0.99999696,-0.016711205,-0.020755982
-2.4722617,-0.99999815,-0.051665533,-0.020756008
-2.3929305,-0.9899984,-0.050000012,-0.020546068
1.7767248,1.0,0.037540067,0.021233074
0.3004106,0.9999664,0.006545501,0.021232368
-0.13181664,-0.7703632,-0.0025289194,-0.015934924
-0.67554253,-1.0,-0.013944206,-0.020756047
-0.09009268,-0.11947201,-0.0016529434,-0.0022697495
-0.36184794,-0.9999989,-0.0073583256,-0.020756023
-1.0617951,-1.0,-0.022053408,-0.020756047
0.9093169,1.0,0.019329222,0.021233074
-0.25930423,0.93999827,-0.0052054655,0.019973364
0.25568315,0.006203014,0.005606468,0.00036874233
-0.1883974,0.282878,-0.0037168076,0.006177412
-0.7310285,0.10369961,-0.015109109,0.0024156405
1.3508247,-0.013657406,0.028598484,-4.8218433e-05
0.7253404,5.776342e-05,0.015466715,0.00023972552
1.2409601,0.03375949,0.026291925,0.00094727846
-0.6677624,-0.99995524,-0.013780865,-0.020755107
-0.4038793,-0.99988955,-0.008240756,-0.020753728
1.2792276,-0.9602078,0.027095335,-0.019920627
0.94361216,-0.98645395,0.020049235,-0.020471653
-0.4301861,-0.99438363,-0.008793055,-0.020638132
0.46089146,-0.9999985,0.009914726,-0.020756016
-0.47077444,-0.99999976,-0.009645189,-0.020756042
-1.1379474,0.008061456,-0.023652192,0.0004077595
0.1922662,-0.9999986,0.004275057,-0.020756017
0.57156914,-0.7077288,0.012238355,-0.014619942
0.15556316,0.2529842,0.003504493,0.0055498043
-0.8347429,0.9999432,-0.017286547,0.02123188
-0.23986928,-0.7071068,-0.004797437,-0.014606884
-0.54711646,0.99776495,-0.011247956,0.021186149
-0.49301046,0.64915764,-0.010112025,0.013867292
-1.5058144,0.9990648,-0.0313754,0.02121344
0.29362586,-0.99999815,0.0064030583,-0.020756008
-0.047013182,0.18617085,-0.0007485082,0.0041470877
-0.27003294,0.21147732,-0.00543071,0.004678386
0.5446827,0.42913574,0.011673885,0.0092480285
0.38756305,0.19982228,0.008375228,0.0044336934
-1.0487366,-0.9988456,-0.021779248,-0.02073181
1.2288499,0.9379861,0.026037676,0.019931119
0.09374793,0.61048955,0.0022067095,0.013055472
-0.5881815,0.01905619,-0.012110099,0.00063858915
-0.3121516,-0.9917598,-0.006314973,-0.020583047
-0.7147057,0.97197634,-0.014766419,0.02064473
-0.42703873,-0.08443901,-0.008726978,-0.0015342471
0.2256584,0.0011444502,0.0049761115,0.00026254004
0.34240562,0.9957082,0.007427168,0.021142969
1.6723937,0.9998174,0.035349682,0.02122924
1.0235388,0.75816816,0.02172726,0.01615592
-2.173329,-0.00019448623,-0.045389578,0.00023442964
1.8075817,0.95275325,0.038187895,0.020241149
0.7444221,-0.33982557,0.015867328,-0.0068959757
0.081635185,0.99908274,0.0019524075,0.021213816
-0.053548194,0.99999005,-0.00088570797,0.021232864
-0.52652466,-0.36721644,-0.010815641,-0.007471035
0.10816684,0.9999199,0.0025094282,0.021231392
1.4960171,0.82141477,0.031646732,0.017483756
0.16199389,0.6024936,0.0036395034,0.0128876
-0.7845158,0.022596056,-0.016232051,0.00071290706
0.58225375,0.25299236,0.012462674,0.005549976
0.26940528,0.08250461,0.005894558,0.0019706606
0.062526874,0.013167611,0.001551237,0.000514961
-0.011360696,0.01587664,-6.441583e-12,0.00057183584
0.3738846,-0.9101153,0.008088055,-0.018868957
0.3626644,-0.2902648,0.007852492,-0.0058554686
-0.94720745,0.9818919,-0.01964769,0.020852901
0.79511625,-0.6389953,0.016931629,-0.013176912
0.029099451,0.95075804,0.00084944296,0.02019926
0.55462134,-0.3799094,0.011882544,-0.0077375183
0.22036381,-0.0030391722,0.004864954,0.00017470671
0.012496626,-0.004985225,0.00050087395,0.00013385019
0.25091466,-0.004959969,0.005506356,0.00013438043
0.4154752,-0.0047040223,0.008961231,0.00013975392
-0.5362481,-0.0035958013,-0.01101978,0.00016302054
0.35302296,-0.0049472614,0.0076500745,0.00013464723
-0.058525242,0.00034007104,-0.0009901989,0.00024565242
0.94079316,0.11608388,0.019990051,0.002675643
0.40524,0.99940664,0.008746348,0.021220615
0.45516548,0.3624198,0.009794512,0.007847358
0.17798306,0.9826446,0.003975189,0.020868706
-0.11697427,0.99788535,-0.0022173105,0.021188676
3.0128531,0.8096867,0.063492045,0.01723753
-0.011360696,0.9252041,-6.441583e-12,0.019662766
-0.5445471,0.9738804,-0.011194014,0.020684704
0.43439725,0.99324787,0.009358492,0.021091316
0.65107685,0.5333184,0.013907584,0.011435297
0.47338542,0.74859226,0.010177031,0.015954878
-1.9447141,-1.0,-0.040589903,-0.020756047
-1.8090453,-1.0,-0.037741598,-0.020756047
0.38035673,0.9999779,0.008223935,0.021232609
0.48176455,-0.9989963,0.010352948,-0.020734975
0.40276074,0.9999996,0.008694298,0.021233065
-0.3192739,-1.0,-0.0064645023,-0.020756047
-0.601681,-1.0,-0.012393515,-0.020756047
0.16048549,-0.97380096,0.0036078352,-0.020206008
0.96390116,-1.0,0.020475194,-0.020756047
0.8932637,-0.83481544,0.018992191,-0.017288068
-0.49819922,-1.0,-0.010220961,-0.020756047
1.240001,0.99758285,0.026271788,0.021182327
1.2150198,0.9297167,0.02574732,0.019757507
-0.6229003,-0.99999976,-0.012839005,-0.020756042
0.9074361,-0.9577406,0.019289734,-0.019868828
-0.823995,-0.30950657,-0.017060898,-0.0062594414
0.016429108,0.6164076,0.0005834347,0.0131797185
-1.0875802,0.55667317,-0.022594754,0.011925621
0.2727927,0.9992317,0.005965675,0.021216944
0.48296106,0.9570843,0.010378067,0.020332078
0.8413215,0.96616405,0.017901689,0.020522702
0.01610462,-0.8461213,0.0005766222,-0.01752543
0.18078278,-0.0046224482,0.004033968,0.00014146653
-4.214732,0.7333474,-0.08824793,0.01563482
0.55085975,0.08015879,0.01180357,0.0019214114
1.9742079,0.6757366,0.041686136,0.014425306
0.7852217,-0.0049707904,0.016723897,0.00013415325
2.0732555,-0.8132221,0.0437656,-0.016834727
0.94032687,0.27623236,0.019980263,0.0060378895
-1.1283853,0.0043498636,-0.02345144,0.00032983627
1.2805208,-0.9999295,0.027122485,-0.020754566
-2.0617852,-0.99961156,-0.043047763,-0.02074789
-0.5726945,-0.99999994,-0.011784956,-0.020756045
0.7506301,-0.9999968,0.015997661,-0.020755978
-0.99317104,-0.3077117,-0.020612676,-0.0062217587
-0.9999114,0.9997053,-0.020754186,0.021226887
-2.1725461,-0.99998826,-0.045373138,-0.0207558
1.1056997,0.9729831,0.02345219,0.020665865
0.78176904,0.9102682,0.01665141,0.019349193
1.577544,-0.004157662,0.033358354,0.00015122452
1.1314608,-0.0038010206,0.023993034,0.00015871205
1.4902242,0.37434298,0.031525113,0.008097678
-0.68675125,0.88505274,-0.014179528,0.018819807
1.3721496,-0.0045876484,0.02904619,0.00014219714
0.34414956,-0.0048009725,0.007463781,0.0001377185
0.9830959,-0.0049934443,0.020878179,0.00013367763
-0.9791961,-0.83727527,-0.020319277,-0.017339712
2.073517,-0.0037957595,0.04377109,0.0001588225
0.46802163,-0.005145574,0.010064421,0.00013048374
0.12859075,-0.004994484,0.002938219,0.0001336558
0.15851426,-0.004998067,0.00356645,0.00013358059
-0.3317657,-0.004995175,-0.0067267623,0.0001336413
-0.31567526,-0.00502867,-0.0063889506,0.00013293808
-0.47689706,-0.004993679,-0.009773731,0.0001336727
0.60723317,-0.004992693,0.012987106,0.00013369341
-0.7868989,-0.004993561,-0.016282083,0.00013367517
-0.05481596,-0.0051881457,-0.0009123241,0.00012958997
0.23096222,-0.0049934005,0.0050874627,0.00013367855
0.3966436,-0.00499357,0.008565871,0.000133675
0.3993065,-0.0049934913,0.008621777,0.00013367664
-0.649447,-0.004990276,-0.013396341,0.00013374415
-0.98456013,-0.0049915244,-0.020431893,0.00013371794
-1.0803155,-0.81116647,-0.022442235,-0.01679157
-2.2948353,-0.99996966,-0.047940545,-0.02075541
-3.7407973,-0.9487053,-0.078297876,-0.019679137
0.054609653,-0.014173222,0.0013850183,-5.9047765e-05
1.6283234,0.99999666,0.034424447,0.021233004
-0.17411801,-0.9669679,-0.003417018,-0.02006255
1.2383593,0.99682534,0.026237322,0.021166423
-1.3259956,-0.0027170712,-0.02760018,0.00018146908
0.45114774,-0.002070227,0.009710161,0.00019504929
-0.3214325,0.006305563,-0.0065098214,0.00037089532
0.61284643,-0.0024639098,0.013104954,0.00018678409
-2.0137966,-0.8241726,-0.042040262,-0.017064627
-1.202694,0.21541041,-0.025011519,0.0047609597
-0.17627689,0.8988515,-0.003462343,0.019109506
0.53024435,0.010049206,0.011370759,0.00044949146
-2.0790555,-0.0014346177,-0.043410346,0.00020839363
1.1860315,0.5790502,0.025138723,0.012395416
0.48922426,-0.0046008574,0.010509561,0.00014191982
1.3922135,-0.0045355023,0.029467423,0.00014329192
-0.5873435,-0.99982,-0.012092506,-0.020752268
-0.31394362,-0.64542097,-0.0063525955,-0.013311816
2.298534,0.35732692,0.04849522,0.0077404343
0.73952,0.593413,0.01576441,0.012696957
-0.39492062,0.040143196,-0.008052672,0.0010813015
0.57216734,-0.00492281,0.012250914,0.00013516058
-0.24750513,0.063678004,-0.0049577486,0.0015754044
1.552157,-0.004983054,0.032825366,0.00013389577
0.8131327,-0.004991735,0.017309876,0.00013371352
0.3540137,-0.0049464395,0.0076708747,0.00013466447
1.4287213,0.91791356,0.030233888,0.019509705
0.17514928,0.10998015,0.0039156945,0.0025474976
0.21729259,-0.0042564613,0.004800475,0.00014915026
0.031305276,-0.004858135,0.0008957533,0.0001365184
0.48598155,0.026471617,0.010441481,0.00079427275
-0.67935115,-0.0034914825,-0.014024165,0.00016521066
-2.3148396,0.052119486,-0.048360527,0.0013327384
-2.0572019,-0.39090142,-0.042951535,-0.007968291
-0.3715543,-0.003946981,-0.007562106,0.00015564768
0.69084084,0.002920461,0.014742412,0.00029982658
-0.9443924,0.1216419,-0.01958859,0.002792331
-1.2406113,0.01518693,-0.025807574,0.0005573557
-1.281312,-0.4398251,-0.026662068,-0.008995421
-1.4917395,0.45730138,-0.031079901,0.009839354
0.37708005,0.87696135,0.008155142,0.018649932
-0.41378403,0.90367866,-0.008448701,0.019210849
2.0092602,0.010525388,0.042422045,0.00045948869
0.8584292,0.009073701,0.018260857,0.00042901115
0.06999281,0.0010876623,0.001707981,0.0002613478
-2.082293,0.060616028,-0.043478314,0.0015111195
-1.6330353,0.85247713,-0.034046344,0.018135896
-1.6989816,0.9999999,-0.03543086,0.02123307
-0.13893607,0.9993926,-0.0026783887,0.021220323
2.007924,0.9991921,0.042393994,0.021216113
-0.9054357,0.9775164,-0.01877071,0.020761041
-1.6907879,0.022410328,-0.035258837,0.0007090078
-0.8817619,0.057856463,-0.018273689,0.0014531837
-0.7847809,0.8837164,-0.016237617,0.01879175
-1.6124982,0.021906216,-0.03361518,0.0006984242
0.57398665,0.99998564,0.01228911,0.021232773
2.4682183,0.103116736,0.05205767,0.0024034034
-0.71935904,0.8048501,-0.014864114,0.017135987
0.41417357,0.96456075,0.008933905,0.020489043
-1.2485393,0.26623708,-0.02597402,0.005828043
2.2980413,0.38652894,0.048484877,0.008353517
0.9706348,0.0074361004,0.020616565,0.00039463045
-0.13725016,0.004170795,-0.0026429938,0.0003260768
-0.6244471,0.18339673,-0.01287148,0.0040888465
2.1350186,0.090802774,0.04506229,0.002144877
-0.19489367,-0.0043884395,-0.0038531942,0.00014637945
0.15533479,0.00056666083,0.0034996984,0.0002504096
-0.78073794,-0.002778757,-0.016152736,0.00018017401
0.02418593,0.03228694,0.0007462858,0.00091636286
-0.5530306,-0.00016508624,-0.011372122,0.00023504689
0.0066036563,0.0014510005,0.00037715366,0.0002689759
1.5329568,-8.5728243e-07,0.032422267,0.0002384948
-0.62012476,0.053514134,-0.012780733,0.0013620184
0.55242807,0.0107470695,0.011836497,0.0004641428
0.31947422,0.007521462,0.0069457334,0.00039642258
-0.70304835,0.0388331,-0.014521678,0.0010537966
-0.30966017,0.72237957,-0.006262666,0.015404554
2.292957,0.64772165,0.048378136,0.013837144
-0.2555818,0.36959302,-0.0051273145,0.007997956
0.98748505,-0.19473074,0.020970328,-0.0038497734
-0.4590716,0.9322305,-0.009399494,0.019810282
-0.09505541,-0.44566402,-0.0017571336,-0.0091180075
0.56715703,-0.94898754,0.012145725,-0.019685062
0.44424325,0.59800935,0.009565204,0.012793455
0.7271117,0.012022182,0.015503903,0.0004909132
1.0875149,-0.0040780916,0.02307041,0.00015289507
-1.9542117,-0.04530492,-0.040789302,-0.0007126441
-0.5794781,0.46739322,-0.011927375,0.010051227
-1.3946373,-0.9937569,-0.029041283,-0.020624975
-4.414047,0.25452873,-0.092432454,0.0055822316
0.66949415,-0.99998885,0.014294248,-0.020755813
-0.5614199,0.027534498,-0.011548251,0.0008165875
-1.7751358,0.49414295,-0.037029684,0.010612827
0.8995421,0.70833373,0.019124003,0.015109668
2.6988995,0.99253356,0.056900717,0.02107632
2.0073783,0.1316671,0.04238254,0.0030028059
-1.293742,0.010532115,-0.026923029,0.0004596299
-0.8002873,0.09530328,-0.016563166,0.0022393633
-0.5309755,0.0008125299,-0.010909085,0.0002555715
-0.90537196,-0.0041186726,-0.018769372,0.00015204308
-0.60311073,0.13866128,-0.012423532,0.0031496454
1.4723623,-0.002944873,0.031150112,0.00017668649
-0.094374485,-0.001905987,-0.0017428381,0.00019849744
0.40443292,-9.8517165e-05,0.008729404,0.00023644447
-2.6127672,0.7488929,-0.054615386,0.01596119
-1.6197435,0.39525008,-0.03376729,0.0085366145
0.99140537,0.197874,0.021052632,0.00439279
0.06720834,-0.004417494,0.0016495223,0.00014576946
1.9299756,-0.0049254405,0.0407575,0.00013510534
-0.8121278,-0.0035704311,-0.016811753,0.00016355317
1.2246991,-0.0047943923,0.025950532,0.00013785664
1.2121135,-0.004991833,0.025686303,0.00013371147
-0.2481082,-0.004991945,-0.00497041,0.00013370911
-0.27674294,-0.0048579643,-0.0055715833,0.00013652198
-0.36104766,-0.004712829,-0.007341524,0.00013956903
0.31310236,-0.0028559987,0.006811959,0.00017855236
-1.4845899,-0.0049890946,-0.030929798,0.00013376896
-0.90451086,-0.07863295,-0.018751293,-0.0014123514
-0.99904186,0.12233949,-0.02073593,0.0028069767
2.1541543,-0.035123978,0.04546403,-0.00049889967
-0.474813,-0.014236414,-0.009729978,-6.0374434e-05
0.35158253,-0.040274233,0.007619833,-0.000607027
-1.4616287,-0.0009322755,-0.030447736,0.00021894008
-0.9792415,-0.005224093,-0.020320231,0.00012883527
0.14830859,-0.7645632,0.0033521864,-0.015813155
0.9931873,-0.7352102,0.021090044,-0.015196902
0.07630458,-0.03815541,0.0018404938,-0.0005625432
1.3789784,-0.06509864,0.029189557,-0.0011282046
-0.33255264,-0.62078655,-0.006743284,-0.012794628
-1.9896628,-0.4140575,-0.041533582,-0.008454442
-0.91437227,-0.9999969,-0.01895833,-0.020755982
3.276004,0.12872344,0.06901678,0.002941005
-0.7115456,-0.061838273,-0.014700074,-0.0010597545
-1.922376,-0.12784727,-0.040120926,-0.0024455842
5.000888,-0.007450387,0.10522996,8.2095205e-05
1.2106553,-0.99999946,0.025655689,-0.020756034
-0.9380441,0.002535044,-0.019455308,0.00029173493
0.26766038,-0.0068683415,0.0058579245,9.4314986e-05
0.37341315,-0.00499059,0.008078157,0.00013373756
3.459357,0.032111045,0.072866194,0.00091267005
0.64225817,-0.74661076,0.01372244,-0.015436252
1.367957,-0.0050183227,0.028958168,0.00013315532
-0.60625726,-0.0049945833,-0.012489592,0.00013365372
-1.8587832,-0.0015741651,-0.038785823,0.00020546389
1.4844327,-0.0050046826,0.031403523,0.00013344169
-1.6317514,-0.00499701,-0.034019392,0.00013360278
1.0034999,-0.0048054173,0.021306552,0.00013762517
0.42389062,-0.0049938103,0.00913791,0.00013366995
0.68036646,-0.004904472,0.014522507,0.00013554558
-0.32419685,-0.004993553,-0.006567857,0.00013367535
1.1675134,-0.0027899602,0.024749942,0.00017993881
0.98933214,-0.004875882,0.021009106,0.0001361458
0.8143938,-0.004958054,0.017336354,0.00013442064
-0.6864985,-0.004993524,-0.014174222,0.00013367596
1.2429047,-0.0049186116,0.026332749,0.00013524872
-0.3187566,-0.0048855697,-0.006453642,0.00013594242
-0.6301459,-0.004315135,-0.012991123,0.00014791844
0.8449331,0.0029884703,0.017977512,0.00030125442
0.9274478,-0.00508213,0.019709872,0.00013181572
-1.0277699,-0.0062493123,-0.021339064,0.00010731123
0.6358667,-0.02594002,0.013588254,-0.00030608653
-1.2958884,-0.004995234,-0.026968094,0.00013364006
-0.018990204,-0.1554051,-0.00016017816,-0.003024149
-1.2019556,-0.22160126,-0.024996014,-0.0044139083
0.8105473,-0.0373768,0.017255597,-0.00054619665
-0.62695444,-0.0049848594,-0.01292412,0.00013385787
1.041053,-0.004993926,0.022094965,0.00013366752
-0.62153,-0.0049914536,-0.012810236,0.00013371943
0.28222886,-0.0049929777,0.0061637834,0.00013368743
0.49543777,-0.0048720734,0.01064001,0.00013622576
0.12540217,-0.004992752,0.002871276,0.00013369217
-0.67048675,-0.005007274,-0.013838061,0.00013338728
-0.011360696,-0.0050365957,-6.441583e-12,0.00013277169
-0.33402354,-0.0050796596,-0.0067741643,0.00013186758
0.607429,0.32158154,0.012991218,0.0069899755
0.6300367,-0.041471716,0.013465856,-0.0006321676
1.1037017,-0.0054649287,0.023410246,0.00012377903
1.291696,-0.004990408,0.027357101,0.00013374137
-0.12601687,-0.0050078174,-0.002407156,0.00013337587
0.79315275,-0.0048752185,0.016890407,0.00013615974
0.51842636,-0.0049930117,0.011122646,0.00013368671
0.31698793,-0.0049929405,0.0068935347,0.00013368821
-0.0044209193,-0.0049931644,0.00014569754,0.00013368351
0.51586896,-0.0025876444,0.011068954,0.00018418634
-1.0748645,-0.0049916846,-0.022327794,0.00013371458
0.18514335,-0.004963754,0.004125516,0.00013430096
0.6945498,-0.012264114,0.01482028,-1.8966872e-05
0.5671556,-0.004993207,0.012145695,0.00013368262
-0.42643464,-0.004993141,-0.008714295,0.00013368399
1.3134496,-0.004985912,0.02781381,0.00013383577
-0.70593005,-0.0049896087,-0.014582179,0.00013375816
-0.40444964,-0.0049883383,-0.00825273,0.00013378484
-0.34621406,-0.004853595,-0.007030099,0.0001366137
0.47039324,-0.0049855025,0.010114212,0.00013384437
-0.63136834,0.007807365,-0.013016787,0.00040242498
-1.1227602,-0.9595653,-0.023333343,-0.019907137
-0.9443391,-0.0015294387,-0.01958747,0.00020640291
-0.11228948,-0.004637454,-0.0021189554,0.0001411515
0.45100936,0.16506635,0.009707255,0.0037040082
1.0833662,-0.0039896304,0.022983309,0.00015475227
-1.2493547,-0.001429105,-0.025991138,0.00020850937
-0.4494004,0.006147816,-0.009196451,0.00036758347
0.32202935,0.56698954,0.006999377,0.012142208
-0.6735062,-0.0034973694,-0.013901453,0.00016508707
0.8717826,0.06390133,0.018541206,0.001580093
-0.004193317,0.3579269,0.00015047596,0.0077530304
0.21791169,0.11464183,0.0048134727,0.0026453678
-1.7725819,0.07935217,-0.036976065,0.0019044767
-0.73697734,0.30628303,-0.015234002,0.00666879
-2.4324017,0.95092845,-0.05082869,0.020202838
-0.02720386,0.15340367,-0.00033262026,0.0034591553
0.9078275,0.022776222,0.019297952,0.00071668957
1.3335434,-0.00011365162,0.02823567,0.00023612673
0.33642334,0.80734783,0.0073015727,0.017188426
1.6549132,0.99968827,0.034982685,0.021226529
-1.0121399,-0.004991184,-0.021010919,0.00013372509
-0.5299017,0.0006623174,-0.01088654,0.00025241787
-0.25101525,0.037164893,-0.005031442,0.0010187734
-1.1780581,0.0033978056,-0.0244943,0.00030984823
-0.79840165,-0.004438421,-0.016523577,0.0001453301
