True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.55487317,0.6223723,-0.012352798,-0.0008439565
0.5667314,0.6226448,-0.010330929,-0.0007975023
0.63672125,0.62407714,0.001602585,-0.0005532801
0.6278221,0.62297446,8.5248554e-05,-0.00074129185
0.58562326,0.6233569,-0.0071097994,-0.00067608734
0.6398638,0.6236218,0.0021383981,-0.00063091377
0.64778465,0.62328666,0.0034889323,-0.00068805914
0.59518015,0.62279195,-0.0054803165,-0.00077241036
0.5600026,0.62175095,-0.011478208,-0.0009499036
0.64427435,0.62273365,0.0028904146,-0.00078234955
0.6316608,0.62340015,0.0007397633,-0.00066870917
0.64256996,0.6224431,0.0025998096,-0.00083189324
0.67359227,0.6228397,0.007889221,-0.00076426996
0.63773686,0.6222866,0.0017757489,-0.00085857057
0.6102231,0.62257195,-0.00291544,-0.00080992124
0.5940484,0.62245685,-0.005673288,-0.0008295456
0.63539225,0.6232655,0.001375985,-0.0006916669
0.69828475,0.6226773,0.012099374,-0.0007919534
0.59795684,0.6230126,-0.005006883,-0.00073478767
0.65007514,0.6229509,0.0038794684,-0.00074530614
0.6842141,0.62145066,0.009700283,-0.0010011038
0.6335726,0.62364763,0.0010657249,-0.00062651327
0.5780876,0.6222323,-0.008394652,-0.00086782884
0.6600088,0.6231157,0.0055731907,-0.00071720604
0.6374892,0.62257254,0.0017335224,-0.0008098196
0.6592083,0.62299335,0.005436704,-0.00073807023
0.6646405,0.6236757,0.0063629113,-0.00062172656
0.647702,0.6225362,0.0034748365,-0.0008160189
0.58123493,0.6235519,-0.007858026,-0.0006428347
0.6252568,0.62416095,-0.00035214817,-0.00053899124
0.58563244,0.622352,-0.0071082343,-0.000847422
0.6414185,0.6229614,0.0024034847,-0.00074351754
0.66468847,0.62326485,0.0063710925,-0.0006917787
0.6032176,0.62212574,-0.004109904,-0.00088599994
0.62379354,0.6205926,-0.00060163473,-0.0011474075
0.5534188,0.6237536,-0.01260077,-0.0006084438
0.64138436,0.6231673,0.0023976613,-0.00070841523
0.65104747,0.62296534,0.004045254,-0.00074284675
0.6556554,0.623146,0.0048309197,-0.0007120433
0.64874655,0.6220971,0.0036529396,-0.0008908883
0.64805156,0.6220779,0.0035344413,-0.0008941607
0.7104274,0.6219772,0.014169739,-0.0009113256
0.56636673,0.6229245,-0.010393105,-0.00074980827
0.62732214,0.6224789,2.99491e-09,-0.0008257854
0.58183163,0.622446,-0.007756286,-0.0008313952
0.60142314,0.6217419,-0.0044158655,-0.0009514484
0.596728,0.62283236,-0.005216399,-0.00076552
0.6296649,0.6232857,0.0003994518,-0.0006882217
0.6365247,0.6224939,0.0015690681,-0.00082322437
0.65899754,0.6224661,0.0054007685,-0.0008279704
0.58871096,0.6232681,-0.006583336,-0.00069121976
0.64859337,0.6233882,0.0036268213,-0.00067075185
0.6424328,0.6233073,0.002576425,-0.0006845428
0.62452185,0.6229043,-0.00047745547,-0.00075325347
0.5531414,0.6241934,-0.012648068,-0.0005334627
0.620525,0.6226601,-0.0011589321,-0.00079489045
0.6414761,0.62465996,0.002413302,-0.0004539083
0.58287257,0.6227435,-0.0075788023,-0.0007806727
0.6190156,0.6225884,-0.0014162948,-0.00080711633
0.67610806,0.6228914,0.008318173,-0.00075544865
0.60280216,0.62257075,-0.0041807387,-0.0008101245
0.6273223,0.62296265,3.3483307e-08,-0.0007433041
0.64277786,0.6226131,0.0026352573,-0.0008029089
0.62294054,0.6232716,-0.0007470745,-0.0006906303
0.6058974,0.62337476,-0.0036529847,-0.0006730385
0.6023537,0.62401015,-0.0042572035,-0.00056470314
0.68615395,0.62290233,0.010031031,-0.00075358886
0.62157357,0.62314075,-0.0009801481,-0.0007129377
0.64536816,0.62439257,0.0030769121,-0.00049949856
0.63938105,0.6232252,0.0020560897,-0.000698537
0.6320602,0.6227849,0.00080786424,-0.00077360956
0.65205055,0.62123436,0.004216284,-0.0010379846
0.6000056,0.6235808,-0.0046575572,-0.00063790573
0.6364555,0.6229816,0.001557269,-0.00074007234
0.6146681,0.6234393,-0.0021575592,-0.0006620322
0.53983974,0.62131923,-0.014916049,-0.0010235128
0.64325684,0.624668,0.0027169255,-0.0004525363
0.54672855,0.6226928,-0.013741484,-0.0007893111
0.58728814,0.622751,-0.0068259323,-0.0007793922
0.5887336,0.62301105,-0.006579474,-0.00073505193
0.5768717,0.6224908,-0.008601973,-0.00082375284
0.6704687,0.6229889,0.00735664,-0.00073883246
0.6152129,0.62297803,-0.0020646611,-0.00074068207
0.6135018,0.6223488,-0.0023564147,-0.0008479708
0.68139654,0.6226182,0.009219877,-0.0008020349
0.68699086,0.62337035,0.010173727,-0.0006737906
0.612571,0.6226691,-0.002515117,-0.00079335587
0.46865535,0.6223529,-0.027053237,-0.00084726955
0.62451136,0.6232934,-0.00047924413,-0.0006869107
0.65695566,0.6240365,0.0050526215,-0.00056021113
0.61151236,0.62246263,-0.0026956187,-0.0008285598
0.6573914,0.62285864,0.0051269215,-0.00076103816
0.6268472,0.62339586,-8.097418e-05,-0.0006694409
0.64544964,0.62442195,0.0030908047,-0.00049448834
0.64857376,0.62235606,0.0036234776,-0.0008467309
0.6283544,0.6226007,0.00017600234,-0.0008050228
0.59162265,0.62272763,-0.006086883,-0.000783376
0.5675305,0.6241301,-0.010194676,-0.00054425554
0.6962086,0.6224472,0.011745383,-0.000831192
0.62341464,0.62336797,-0.0006662396,-0.00067419704
0.6427385,0.62226945,0.00262855,-0.0008614974
0.62223697,0.6227371,-0.0008670362,-0.00078176014
0.521473,0.6220691,-0.018047644,-0.0008956546
0.6240628,0.62187374,-0.0005557294,-0.00092896825
0.6361724,0.6228444,0.0015090059,-0.0007634671
0.60312814,0.6228174,-0.0041251583,-0.00076807087
0.62982506,0.62386006,0.00042675922,-0.000590293
0.6693785,0.6242906,0.0071707624,-0.0005168871
0.6231114,0.62231565,-0.0007179378,-0.0008536213
0.65310216,0.6229335,0.004395586,-0.0007482737
0.538364,0.62311417,-0.01516767,-0.00071747025
0.5825194,0.6225976,-0.007639017,-0.00080555124
0.6287843,0.6240554,0.0002493066,-0.0005569895
0.6762192,0.62367123,0.008337126,-0.0006224888
0.62439924,0.62289816,-0.0004983604,-0.0007543003
0.5798638,0.6231271,-0.00809181,-0.00071526493
0.55960333,0.62267494,-0.011546289,-0.00079235993
0.6703047,0.6232783,0.007328682,-0.0006894819
0.557348,0.6222314,-0.011930829,-0.0008679813
0.6205452,0.6229825,-0.0011554869,-0.0007399199
0.643015,0.62304395,0.002675695,-0.00072944205
0.59325165,0.62278634,-0.005809134,-0.00077336567
0.6712831,0.6230317,0.0074955043,-0.00073153555
0.706857,0.6227948,0.013560977,-0.0007719225
0.60728216,0.6239597,-0.0034168826,-0.0005733008
0.6292804,0.6232657,0.00033389157,-0.0006916364
0.64101636,0.62175006,0.0023349163,-0.00095005607
0.65641236,0.62347656,0.0049599875,-0.0006556805
0.65138364,0.62220836,0.0041025723,-0.0008719143
0.678103,0.62234026,0.008658322,-0.00084942405
0.58758926,0.62309015,-0.00677459,-0.00072156586
0.58414394,0.6221824,-0.00736203,-0.00087633514
0.66208094,0.6229796,0.0059265005,-0.00074041786
0.6056463,0.62321013,-0.0036958007,-0.00070110813
0.67429066,0.6226424,0.008008298,-0.0007979088
0.61485064,0.6230015,-0.0021264306,-0.00073667796
0.6249008,0.62322795,-0.0004128404,-0.00069806946
0.6350578,0.622683,0.0013189615,-0.0007909879
0.64463687,0.62281525,0.0029522248,-0.0007684367
0.6287081,0.623219,0.00023631856,-0.0006995939
0.5930264,0.6222314,-0.0058475393,-0.0008679813
0.6795079,0.6210195,0.008897859,-0.0010746215
0.6026594,0.6227693,-0.004205079,-0.0007762722
0.7884533,0.62253064,0.027473422,-0.0008169641
0.633255,0.6216476,0.0010115776,-0.00096752594
0.6980747,0.62238026,0.01206356,-0.0008426048
0.6220708,0.6225751,-0.00089537003,-0.0008093826
0.6688916,0.62223536,0.0070877424,-0.00086731056
0.62548226,0.62253314,-0.00031370227,-0.00081653724
0.5078302,0.62245435,-0.020373788,-0.00082997244
0.6107378,0.62172174,-0.0028276842,-0.0009548834
0.5279962,0.6219694,-0.016935417,-0.00091265695
0.683345,0.6225939,0.009552099,-0.00080618134
0.65676326,0.6240674,0.0050198156,-0.00055493665
0.6356573,0.62282956,0.001421179,-0.0007659976
0.65993905,0.62228996,0.0055613,-0.00085800147
0.6361787,0.62214804,0.001510073,-0.0008821991
0.6165857,0.6224747,-0.0018306016,-0.00082650693
0.75588185,0.62380695,0.02191988,-0.0005993481
0.62145925,0.623413,-0.0009996403,-0.000666514
0.6118238,0.62319225,-0.002642518,-0.000704157
0.6800059,0.6230344,0.008982769,-0.0007310681
0.70994747,0.6224288,0.014087908,-0.0008343323
0.6543628,0.62231755,0.004610529,-0.0008532961
0.66404665,0.6224657,0.0062616593,-0.00082803133
0.51629823,0.6223279,-0.018929958,-0.00085152773
0.7001822,0.6226277,0.012422896,-0.000800419
0.6205981,0.62282026,-0.0011464725,-0.000767583
0.7325449,0.62192905,0.017940849,-0.0009195372
0.70344627,0.6225624,0.012979431,-0.0008115473
0.6785615,0.62396204,0.008736494,-0.0005729045
0.5859367,0.6220385,-0.007056353,-0.0009008783
0.68303496,0.623093,0.009499232,-0.0007210781
0.583686,0.62308174,-0.0074401107,-0.0007229988
0.66168356,0.62296504,0.005858745,-0.00074289757
0.65270746,0.6230714,0.004328288,-0.00072476716
0.60371774,0.62285614,-0.004024628,-0.000761465
0.6410608,0.6225561,0.0023424977,-0.0008126245
0.6704793,0.6229776,0.007358449,-0.00074075325
0.5708873,0.6224105,-0.009622328,-0.00083745224
0.5680363,0.62180626,-0.010108435,-0.0009404726
0.6355609,0.6228006,0.0014047457,-0.0007709367
0.7991065,0.62407374,0.029289829,-0.0005538594
0.63665944,0.62397844,0.0015920461,-0.0005701097
0.5739812,0.6236478,-0.009094807,-0.00062648277
0.5656166,0.62302315,-0.010521004,-0.0007329889
0.66199577,0.62300843,0.0059119775,-0.0007354991
0.6769926,0.6232688,0.008468988,-0.00069110794
0.6584149,0.62337,0.005301427,-0.0006738515
0.60769284,0.62299263,-0.0033468609,-0.00073819223
0.5607561,0.62289935,-0.01134974,-0.000754097
0.669022,0.6226809,0.0071099787,-0.0007913436
0.6008321,0.6224747,-0.0045166397,-0.00082650693
0.5740485,0.62290764,-0.009083333,-0.00075268437
0.63230014,0.622479,0.0008487695,-0.000825765
0.7051154,0.6243037,0.01326402,-0.0005146513
0.639837,0.6239644,0.002133835,-0.00057249796
0.6023863,0.62279606,-0.004251645,-0.00077170914
0.59343696,0.6225817,-0.005777538,-0.0008082545
0.65267986,0.6224043,0.0043235826,-0.0008385092
0.59694076,0.6228545,-0.0051801284,-0.0007617496
0.6253923,0.6229792,-0.00032903795,-0.00074047886
0.66489923,0.62392586,0.006407028,-0.0005790733
0.6462102,0.6226952,0.003220482,-0.00078890455
0.5786726,0.6239716,-0.008294914,-0.00057127845
0.58041346,0.62254536,-0.007998089,-0.0008144539
0.77410364,0.621485,0.02502676,-0.0009952501
0.6640998,0.62250745,0.0062707243,-0.00082091737
0.5723568,0.622627,-0.009371774,-0.00080053083
0.66343653,0.6223865,0.006157633,-0.0008415377
0.57559013,0.62396,-0.008820483,-0.00057325
0.62451184,0.62311125,-0.00047916282,-0.0007179682
0.59350586,0.6221978,-0.0057657897,-0.0008737131
0.7043088,0.623901,0.013126497,-0.0005833112
0.6589493,0.6228654,0.0053925468,-0.0007598898
0.6221635,0.624228,-0.0008795669,-0.0005275581
0.6097321,0.6233044,-0.0029991611,-0.0006850306
0.63444084,0.62322766,0.0012137664,-0.0006981203
0.6517135,0.6224703,0.0041588135,-0.0008272488
0.6273223,0.62354714,3.3483307e-08,-0.00064364774
0.57626855,0.6228008,-0.00870481,-0.0007708961
0.64438665,0.6231806,0.0029095614,-0.00070613873
0.6167243,0.62297994,-0.001806963,-0.00074035686
0.57782096,0.6229271,-0.00844012,-0.0007493611
0.5687011,0.6224497,-0.009995089,-0.0008307652
0.6852539,0.622729,0.009877573,-0.0007831423
0.6224743,0.62341344,-0.00082656794,-0.00066644285
0.60626554,0.6230309,-0.0035902192,-0.0007316677
0.64491516,0.6240334,0.002999675,-0.0005607396
0.63316244,0.622745,0.0009957947,-0.00078041863
0.6073393,0.6216865,-0.0034071365,-0.0009608896
0.6161659,0.62274235,-0.0019021783,-0.0007808658
0.52110404,0.622874,-0.018110553,-0.0007584162
0.6806167,0.6240805,0.009086907,-0.000552711
0.6650953,0.62300694,0.0064404635,-0.00073575316
0.6467964,0.62182516,0.0033204332,-0.00093725097
0.5670437,0.6225061,-0.010277676,-0.00082115113
0.60263044,0.62249756,-0.004210018,-0.0008226044
0.61009836,0.6234886,-0.0029367106,-0.0006536276
0.5762753,0.62283766,-0.008703662,-0.0007646155
0.64846724,0.62270707,0.0036053169,-0.0007868822
0.6199604,0.6222772,-0.0012551941,-0.0008601763
0.591506,0.62258446,-0.006106772,-0.00080778706
0.65300316,0.62325555,0.0043787058,-0.0006933641
0.5682396,0.6228382,-0.01007377,-0.00076452404
0.6904885,0.62293655,0.01077009,-0.0007477554
0.63011944,0.6223136,0.00047695328,-0.0008539668
0.63899326,0.62216115,0.0019899704,-0.0008799633
0.63602996,0.6224893,0.0014847168,-0.00082401704
0.66080207,0.6223261,0.005708447,-0.0008518428
0.630732,0.6229165,0.0005813964,-0.0007511701
0.67190397,0.62367356,0.0076013603,-0.00062209246
0.6532325,0.62279594,0.004417812,-0.00077172945
0.65455514,0.6226052,0.0046433248,-0.0008042504
0.3651534,0.62067926,-0.044700675,-0.0011326307
0.69219255,0.62338436,0.011060634,-0.0006714023
0.6604468,0.62162143,0.005647877,-0.0009719874
0.57072693,0.6223139,-0.009649676,-0.000853916
0.60305965,0.62323314,-0.0041368357,-0.00069718534
0.613133,0.6223824,-0.002419292,-0.00084223895
0.6506741,0.62215954,0.0039815945,-0.00088023767
0.6148504,0.62355727,-0.0021264711,-0.0006419201
0.62638295,0.62294006,-0.00016013223,-0.0007471558
0.6354747,0.6225768,0.0013900402,-0.00080909807
0.61333716,0.6224858,-0.0023844843,-0.0008246065
0.6220285,0.6232927,-0.0009025755,-0.0006870327
0.7101571,0.6222702,0.01412365,-0.00086136535
0.6305382,0.6227808,0.00054835714,-0.0007743108
0.7336345,0.6225267,0.018126626,-0.0008176348
0.6449789,0.6197328,0.0030105389,-0.0012940059
0.606736,0.6240684,-0.0035100044,-0.0005547741
0.64857703,0.6221654,0.0036240367,-0.0008792417
0.5561999,0.62439793,-0.012126585,-0.00049858395
0.6453143,0.62400943,0.003067725,-0.0005648251
0.6691431,0.6246395,0.007130619,-0.0004573941
0.63654065,0.62325156,0.0015717917,-0.000694045
0.67103046,0.6230031,0.007452424,-0.00073640357
0.6828735,0.6223618,0.009471701,-0.0008457553
0.6371479,0.6229104,0.0016753302,-0.00075221685
0.59481657,0.6228298,-0.0055423095,-0.000765957
0.5674551,0.62281007,-0.010207532,-0.0007693209
0.5562411,0.6242502,-0.012119562,-0.0005237775
0.60749966,0.6233325,-0.0033797985,-0.00068024395
0.57094586,0.62238425,-0.009612348,-0.0008419239
0.6187988,0.6238773,-0.0014532569,-0.000587356
0.60999316,0.6223818,-0.002954648,-0.0008423406
0.5963337,0.6222148,-0.0052836365,-0.00087081676
0.62261873,0.62316793,-0.0008019435,-0.0007083034
0.67115515,0.62315947,0.007473685,-0.00070974656
0.61619216,0.62286353,-0.0018976964,-0.00076020486
0.6473654,0.62410825,0.0034174472,-0.0005479751
0.6302365,0.62264127,0.00049691304,-0.0007981019
0.62687284,0.62153727,-7.660418e-05,-0.0009863373
0.6225364,0.62236094,-0.0008159783,-0.00084589754
0.577504,0.62329453,-0.008494166,-0.0006867176
0.68769073,0.6226758,0.010293059,-0.0007922177
0.7399017,0.6222291,0.019195212,-0.0008683777
0.6176264,0.6226305,-0.001653149,-0.00079994136
0.64325553,0.6228404,0.002716702,-0.000764148
0.64174753,0.6230685,0.0024595833,-0.00072525494
0.65331304,0.62287766,0.004431542,-0.0007577962
0.646845,0.6246803,0.003328716,-0.00045044275
0.633695,0.62301576,0.0010865993,-0.0007342491
0.65837467,0.62305814,0.005294567,-0.0007270233
0.6470823,0.62272704,0.0033691842,-0.0007834776
0.616566,0.62316495,-0.0018339554,-0.00070881157
0.653311,0.6235185,0.0044311965,-0.0006485259
0.6246316,0.6239311,-0.00045874578,-0.00057817897
0.61338663,0.6230386,-0.0023760493,-0.00073035667
