True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.03936886,-7.916242e-09,0.00010985386,0.00063905853
0.4593667,-7.916242e-09,0.0068139657,0.00063905853
-1.0950947,-7.916242e-09,-0.014081443,0.00063905853
1.0067358,-7.916242e-09,0.01417182,0.00063905853
-1.3956988,-7.916242e-09,-0.018122228,0.00063905853
0.6968749,-7.916242e-09,0.010006603,0.00063905853
-0.48976314,-7.916242e-09,-0.005944444,0.00063905853
-1.6045927,-7.916242e-09,-0.020930225,0.00063905853
0.13757217,-7.916242e-09,0.0024883337,0.00063905853
-2.2970266,-7.916242e-09,-0.030238073,0.00063905853
-1.4756639,-7.916242e-09,-0.019197136,0.00063905853
0.48194137,-7.916242e-09,0.0071174195,0.00063905853
0.6622083,-7.916242e-09,0.009540607,0.00063905853
-0.23849249,-7.916242e-09,-0.0025668093,0.00063905853
-0.15195964,-7.916242e-09,-0.001403616,0.00063905853
0.4230224,-7.916242e-09,0.0063254177,0.00063905853
0.91364074,-7.916242e-09,0.012920416,0.00063905853
-0.49208087,-7.916242e-09,-0.0059755994,0.00063905853
0.3824732,-7.916242e-09,0.0057803467,0.00063905853
-0.44943264,-7.916242e-09,-0.0054023126,0.00063905853
0.25336322,-7.916242e-09,0.0040448224,0.00063905853
-0.5013617,-7.916242e-09,-0.0061003547,0.00063905853
-0.3490728,-7.916242e-09,-0.004053254,0.00063905853
-0.71361053,-7.916242e-09,-0.008953449,0.00063905853
-0.8505626,-7.916242e-09,-0.010794388,0.00063905853
-1.3799127,-7.916242e-09,-0.017910028,0.00063905853
0.32082385,-7.916242e-09,0.004951643,0.00063905853
1.0789423,-7.916242e-09,0.015142436,0.00063905853
-0.6288045,-7.916242e-09,-0.007813469,0.00063905853
0.6625676,-7.916242e-09,0.009545437,0.00063905853
1.7988613,-7.916242e-09,0.024819743,0.00063905853
-1.6947957,-7.916242e-09,-0.022142755,0.00063905853
-1.3548256,-7.916242e-09,-0.017572802,0.00063905853
-0.9048915,-7.916242e-09,-0.011524689,0.00063905853
-0.28244084,-7.916242e-09,-0.0031575726,0.00063905853
0.84066933,-7.916242e-09,0.011939519,0.00063905853
-0.8267502,-7.916242e-09,-0.010474298,0.00063905853
-0.44579977,-7.916242e-09,-0.0053534787,0.00063905853
0.8078609,-7.916242e-09,0.011498501,0.00063905853
0.49225056,-7.916242e-09,0.007255998,0.00063905853
0.6759278,-7.916242e-09,0.009725028,0.00063905853
0.4655121,-7.916242e-09,0.0068965736,0.00063905853
-0.715213,-7.916242e-09,-0.00897499,0.00063905853
0.07656398,-7.916242e-09,0.0016682483,0.00063905853
-0.5077344,-7.916242e-09,-0.0061860178,0.00063905853
0.13946332,-7.916242e-09,0.002513755,0.00063905853
-0.9891036,-7.916242e-09,-0.012656688,0.00063905853
0.37529784,-7.916242e-09,0.005683894,0.00063905853
0.8201865,-7.916242e-09,0.011664184,0.00063905853
0.5891245,-7.916242e-09,0.008558199,0.00063905853
0.8818215,-7.916242e-09,0.012492695,0.00063905853
-0.5064923,-7.916242e-09,-0.0061693215,0.00063905853
-1.223809,-7.916242e-09,-0.015811648,0.00063905853
0.926297,-7.916242e-09,0.013090544,0.00063905853
0.22336283,-7.916242e-09,0.0036415504,0.00063905853
-0.40453076,-7.916242e-09,-0.0047987318,0.00063905853
1.0723258,-7.916242e-09,0.015053496,0.00063905853
0.11622612,-7.916242e-09,0.0022013956,0.00063905853
-0.25394621,-7.916242e-09,-0.0027745417,0.00063905853
1.4530705,-7.916242e-09,0.02017155,0.00063905853
-0.030636616,-7.916242e-09,0.00022723459,0.00063905853
0.89905953,-7.916242e-09,0.012724413,0.00063905853
-0.272869,-7.916242e-09,-0.0030289057,0.00063905853
-0.44934878,-7.916242e-09,-0.0054011852,0.00063905853
-0.51885706,-7.916242e-09,-0.006335531,0.00063905853
0.7655833,-7.916242e-09,0.010930195,0.00063905853
-0.18997371,-7.916242e-09,-0.0019146092,0.00063905853
-0.40011704,-7.916242e-09,-0.004739402,0.00063905853
0.39949393,-7.916242e-09,0.006009143,0.00063905853
-0.5673602,-7.916242e-09,-0.006987521,0.00063905853
-0.13197125,-7.916242e-09,-0.0011349277,0.00063905853
-0.5293466,-7.916242e-09,-0.006476533,0.00063905853
0.5309917,-7.916242e-09,0.007776764,0.00063905853
0.4083373,-7.916242e-09,0.0061280173,0.00063905853
-0.5090356,-7.916242e-09,-0.0062035085,0.00063905853
-0.17418952,-7.916242e-09,-0.0017024348,0.00063905853
-0.06445339,-7.916242e-09,-0.00022733788,0.00063905853
1.9065919,-7.916242e-09,0.026267882,0.00063905853
0.40582278,-7.916242e-09,0.006094217,0.00063905853
-0.1950155,-7.916242e-09,-0.0019823823,0.00063905853
0.42038748,-7.916242e-09,0.0062899985,0.00063905853
-0.2025445,-7.916242e-09,-0.0020835886,0.00063905853
0.76178193,-7.916242e-09,0.0108790975,0.00063905853
0.7126406,-7.916242e-09,0.010218528,0.00063905853
-0.12759212,-7.916242e-09,-0.0010760623,0.00063905853
0.20088595,-7.916242e-09,0.0033394112,0.00063905853
-1.0219767,-7.916242e-09,-0.013098574,0.00063905853
1.6358413,-7.916242e-09,0.022628393,0.00063905853
-4.297412,-7.916242e-09,-0.057127688,0.00063905853
0.30499497,-7.916242e-09,0.0047388673,0.00063905853
-0.7994036,-7.916242e-09,-0.010106699,0.00063905853
-2.3261578,-7.916242e-09,-0.030629661,0.00063905853
0.24846518,-7.916242e-09,0.0039789816,0.00063905853
-0.6718876,-7.916242e-09,-0.0083926,0.00063905853
1.7626437,-7.916242e-09,0.0243329,0.00063905853
1.4379164,-7.916242e-09,0.019967845,0.00063905853
-1.0770466,-7.916242e-09,-0.013838837,0.00063905853
-1.6516684,-7.916242e-09,-0.021563027,0.00063905853
0.53364855,-7.916242e-09,0.0078124786,0.00063905853
1.1832963,-7.916242e-09,0.016545186,0.00063905853
-0.17454989,-7.916242e-09,-0.0017072789,0.00063905853
0.62250936,-7.916242e-09,0.009006965,0.00063905853
1.3646555,-7.916242e-09,0.018983055,0.00063905853
-0.71573514,-7.916242e-09,-0.008982009,0.00063905853
0.052343976,-7.916242e-09,0.0013426777,0.00063905853
0.15197393,-7.916242e-09,0.0026819254,0.00063905853
-1.4818357,-7.916242e-09,-0.0192801,0.00063905853
-2.9809732,-7.916242e-09,-0.039431833,0.00063905853
0.38369223,-7.916242e-09,0.0057967333,0.00063905853
-2.1650393,-7.916242e-09,-0.02846387,0.00063905853
-3.4429338,-7.916242e-09,-0.04564161,0.00063905853
-2.5578074,-7.916242e-09,-0.033743545,0.00063905853
1.6616206,-7.916242e-09,0.022974925,0.00063905853
4.1341767,-7.916242e-09,0.05621156,0.00063905853
-2.7683375,-7.916242e-09,-0.036573537,0.00063905853
-1.3516843,-7.916242e-09,-0.017530575,0.00063905853
-4.2876287,-7.916242e-09,-0.056996178,0.00063905853
-2.9640965,-7.916242e-09,-0.039204974,0.00063905853
2.039407,-7.916242e-09,0.028053211,0.00063905853
0.22928202,-7.916242e-09,0.0037211175,0.00063905853
-10.139506,-7.916242e-09,-0.13565838,0.00063905853
3.1432414,-7.916242e-09,0.042891193,0.00063905853
-5.7360454,-7.916242e-09,-0.07646611,0.00063905853
-1.372694,-7.916242e-09,-0.017812993,0.00063905853
-5.0445175,-7.916242e-09,-0.06717044,0.00063905853
0.86311436,-7.916242e-09,0.012241229,0.00063905853
7.98309,-7.916242e-09,0.10794949,0.00063905853
-6.1016326,-7.916242e-09,-0.08138041,0.00063905853
6.945848,-7.916242e-09,0.09400666,0.00063905853
4.966616,-7.916242e-09,0.067401394,0.00063905853
-0.18112342,-7.916242e-09,-0.0017956418,0.00063905853
-0.08099467,-7.916242e-09,-0.00044968934,0.00063905853
-0.18142393,-7.916242e-09,-0.0017996812,0.00063905853
0.6454208,-7.916242e-09,0.009314945,0.00063905853
-4.676309,-7.916242e-09,-0.06222091,0.00063905853
3.19975,-7.916242e-09,0.043650795,0.00063905853
-1.4957889,-7.916242e-09,-0.019467661,0.00063905853
2.029489,-7.916242e-09,0.027919892,0.00063905853
5.9020653,-7.916242e-09,0.0799759,0.00063905853
-2.116018,-7.916242e-09,-0.027804917,0.00063905853
1.6845006,-7.916242e-09,0.023282481,0.00063905853
2.3764834,-7.916242e-09,0.032584265,0.00063905853
0.12448216,-7.916242e-09,0.002312375,0.00063905853
-1.7435569,-7.916242e-09,-0.022798212,0.00063905853
1.0888513,-7.916242e-09,0.015275635,0.00063905853
3.524033,-7.916242e-09,0.04800988,0.00063905853
-0.63010377,-7.916242e-09,-0.007830934,0.00063905853
-2.611445,-7.916242e-09,-0.034464553,0.00063905853
1.1180103,-7.916242e-09,0.015667597,0.00063905853
2.7265837,-7.916242e-09,0.03729039,0.00063905853
-1.5675238,-7.916242e-09,-0.020431938,0.00063905853
0.86579263,-7.916242e-09,0.012277232,0.00063905853
1.8830912,-7.916242e-09,0.02595198,0.00063905853
-0.51089644,-7.916242e-09,-0.0062285224,0.00063905853
-1.3321375,-7.916242e-09,-0.017267823,0.00063905853
-1.9163101,-7.916242e-09,-0.025120398,0.00063905853
-2.3518207,-7.916242e-09,-0.030974627,0.00063905853
2.39189,-7.916242e-09,0.032791365,0.00063905853
-1.2285342,-7.916242e-09,-0.015875166,0.00063905853
-0.0072027086,-7.916242e-09,0.0005422383,0.00063905853
3.4196088,-7.916242e-09,0.046606183,0.00063905853
-0.6542345,-7.916242e-09,-0.008155304,0.00063905853
-0.649519,-7.916242e-09,-0.008091917,0.00063905853
-1.5549687,-7.916242e-09,-0.020263169,0.00063905853
-2.1856003,-7.916242e-09,-0.028740255,0.00063905853
0.45649865,-7.916242e-09,0.0067754127,0.00063905853
4.0904865,-7.916242e-09,0.05562427,0.00063905853
-0.49277243,-7.916242e-09,-0.0059848954,0.00063905853
0.76065123,-7.916242e-09,0.010863898,0.00063905853
1.2721188,-7.916242e-09,0.017739156,0.00063905853
-0.7100668,-7.916242e-09,-0.008905814,0.00063905853
1.575912,-7.916242e-09,0.02182281,0.00063905853
-0.6269756,-7.916242e-09,-0.0077888835,0.00063905853
-0.36779615,-7.916242e-09,-0.004304937,0.00063905853
-0.06645774,-7.916242e-09,-0.00025428075,0.00063905853
-0.9559196,-7.916242e-09,-0.012210621,0.00063905853
0.24941336,-7.916242e-09,0.0039917273,0.00063905853
0.41043082,-7.916242e-09,0.006156159,0.00063905853
0.7679794,-7.916242e-09,0.010962404,0.00063905853
0.9092191,-7.916242e-09,0.01286098,0.00063905853
2.4991953,-7.916242e-09,0.034233786,0.00063905853
-0.45943904,-7.916242e-09,-0.0055368207,0.00063905853
-2.5146897,-7.916242e-09,-0.033163946,0.00063905853
-3.8938203,-7.916242e-09,-0.05170252,0.00063905853
-0.7841004,-7.916242e-09,-0.00990099,0.00063905853
-0.741868,-7.916242e-09,-0.009333293,0.00063905853
4.4480457,-7.916242e-09,0.060430657,0.00063905853
-0.7273569,-7.916242e-09,-0.009138231,0.00063905853
-1.3339475,-7.916242e-09,-0.017292155,0.00063905853
0.25305176,-7.916242e-09,0.0040406357,0.00063905853
-2.104607,-7.916242e-09,-0.027651528,0.00063905853
1.3727696,-7.916242e-09,0.019092126,0.00063905853
-1.4412432,-7.916242e-09,-0.018734446,0.00063905853
-1.7161579,-7.916242e-09,-0.02242991,0.00063905853
0.36902022,-7.916242e-09,0.005599509,0.00063905853
-2.2905242,-7.916242e-09,-0.030150667,0.00063905853
2.2130883,-7.916242e-09,0.030387873,0.00063905853
0.37709472,-7.916242e-09,0.0057080477,0.00063905853
0.99797577,-7.916242e-09,0.0140540665,0.00063905853
