True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.36573514,0.01269606,-0.0074399356,0.000505061
-0.12611784,0.09108804,-0.0024092756,0.0021508662
0.8705817,0.3106222,0.018515993,0.0067598885
-1.1910053,0.32143816,-0.02476612,0.0069869654
-0.39740732,0.34102345,-0.008104879,0.00739815
0.6178463,0.14283046,0.013209924,0.0032371755
1.0961925,0.14604712,0.023252591,0.0033047078
0.6330682,0.1982344,0.013529501,0.0044003567
0.9207751,0.18291873,0.019569783,0.004078811
1.7141953,0.55257064,0.036227286,0.01183949
-1.2150007,0.29245448,-0.025269892,0.006378466
0.21043184,0.21614668,0.0046564364,0.004776417
-1.4493105,0.43028533,-0.030189123,0.009272164
-0.42357144,0.45840293,-0.008654184,0.009862481
0.24929765,0.3907814,0.005472407,0.008442796
1.1737124,0.26190662,0.024880089,0.005737127
-2.516693,0.32060418,-0.052598353,0.006969456
-0.60253906,0.8037949,-0.01241153,0.017113835
0.35553092,0.25967848,0.007702728,0.0056903483
-1.0589082,0.2831856,-0.021992799,0.0061838697
-0.2921962,0.21856959,-0.0058960184,0.004827285
-0.39898577,0.24116448,-0.008138018,0.005301655
1.7041929,0.46607113,0.03601729,0.010023471
-0.38218212,0.27814463,-0.0077852327,0.0060780365
1.4126813,0.18502241,0.029897137,0.0041229767
-0.10520613,-0.03287799,-0.0019702436,-0.00045174613
-0.5128792,-0.087597795,-0.0105291605,-0.0016005643
0.5081633,0.0780809,0.010907177,0.0018777869
-0.17430866,0.10203302,-0.0034210207,0.0023806512
-0.14342512,-0.05354653,-0.0027726344,-0.00088567304
-0.43388087,0.10565427,-0.008870625,0.0024566778
-0.16406725,0.20482399,-0.003206007,0.004538702
0.89505094,0.025520787,0.019029714,0.0007743105
-0.2681848,-0.07693286,-0.0053919093,-0.0013766588
-0.578172,0.044084866,-0.011899955,0.0011640552
-0.37466833,0.12515539,-0.0076274844,0.0028660952
-1.2059993,0.28679654,-0.02508091,0.00625968
-1.5266076,0.28614447,-0.031811945,0.00624599
-0.28353906,0.18858418,-0.005714265,0.0041977544
0.63878053,0.10018483,0.013649429,0.0023418493
1.0216063,0.06494166,0.021686688,0.0016019343
0.19349414,0.09247366,0.004300837,0.0021799568
0.75847775,0.016133212,0.01616242,0.0005772225
0.0015925154,-0.010197107,0.00027194695,2.442902e-05
-0.26382703,0.05764194,-0.00530042,0.0014486798
-0.34326226,-0.009319892,-0.0069681276,4.2845764e-05
0.34253207,-0.02517303,0.007429823,-0.0002899839
-0.5187704,0.0144678615,-0.010652844,0.0005422592
0.80397516,0.024011862,0.017117618,0.00074263127
0.03389341,-0.022333402,0.00095009006,-0.00023036714
-0.7540885,0.05159651,-0.015593245,0.0013217588
1.5107437,0.07870099,0.031955913,0.0018908054
0.5163225,0.18000787,0.011078476,0.004017699
0.0012180265,0.08129673,0.00026408472,0.0019453018
0.7618517,0.030701641,0.016233256,0.00088308024
-0.988731,0.12726422,-0.02051946,0.002910369
0.2980989,0.10181648,0.0064969677,0.0023761052
-2.1573162,0.109148204,-0.045053393,0.0025300314
0.1069165,0.07608538,0.0024831777,0.0018358919
1.5354956,0.063947394,0.03247557,0.0015810601
0.60442317,0.022004375,0.012928111,0.00070048496
0.18919393,-0.016976073,0.004210556,-0.00011789239
0.7313207,0.07940537,0.015592269,0.0019055936
0.16684982,0.08156407,0.0037414515,0.0019509145
0.09883861,0.09575773,0.002313586,0.0022489042
1.4118428,0.0489045,0.029879533,0.0012652412
-0.84762794,-0.058678627,-0.017557062,-0.0009934192
0.4776329,0.017486965,0.010266205,0.00060564396
-0.55513895,-0.0031848443,-0.011416385,0.0001716484
0.5930976,0.24098894,0.012690336,0.0052979696
-1.4438835,0.09238842,-0.030075185,0.002178167
-0.09136098,0.05459142,-0.0016795708,0.0013846356
-0.42436638,-0.028720703,-0.008670873,-0.00036446573
-0.3782329,-0.054039683,-0.007702321,-0.00089602655
0.9348725,0.1390649,0.019865751,0.003158119
-0.42917758,0.098056555,-0.008771881,0.0022971672
0.22419176,0.16263193,0.00494532,0.0036528986
-0.5788456,0.2188283,-0.011914097,0.0048327167
-3.4073575,0.32867974,-0.07129745,0.007138999
-2.8412793,1.0,-0.059412897,0.021233074
-2.355412,0.9045228,-0.049212325,0.019228572
-0.06397422,-0.006758304,-0.0011045978,9.6625176e-05
0.364874,0.27411476,0.007898882,0.0059934314
0.3992528,0.3209287,0.00862065,0.006976269
0.8398619,-0.16759332,0.017871045,-0.003280035
-0.27315336,-0.7668046,-0.005496222,-0.015860211
0.14219724,0.25747788,0.0032238814,0.0056441473
1.6796076,0.22652975,0.035501134,0.004994405
-0.71524006,0.27916372,-0.014777638,0.0060994322
-1.1973221,0.0021407274,-0.024898738,0.00028345644
-2.8028626,0.1664668,-0.058606356,0.00373341
0.98485166,0.59626347,0.02091504,0.012756802
-0.22481912,0.39882922,-0.004481466,0.008611756
-0.509115,0.6292235,-0.010450132,0.013448783
-0.76201004,0.6003459,-0.015759552,0.012842511
0.46039286,0.945805,0.009904258,0.020095274
0.16770427,0.2861316,0.0037593902,0.0062457193
-0.48449284,-0.5168595,-0.009933202,-0.010612724
-0.76343715,-0.6313738,-0.015789513,-0.013016903
-0.8073386,0.94176733,-0.016711205,0.020010505
-2.4722617,0.88476336,-0.051665533,0.018813731
-2.3929305,0.9997965,-0.050000012,0.021228801
1.7767248,0.98797613,0.037540067,0.020980638
0.3004106,-0.15042114,0.006545501,-0.0029195128
-0.13181664,0.9687558,-0.0025289194,0.020577114
-0.67554253,0.9999717,-0.013944206,0.021232478
-0.09009268,0.5963075,-0.0016529434,0.012757727
-0.36184794,0.89526117,-0.0073583256,0.019034129
-1.0617951,0.99680793,-0.022053408,0.021166058
0.9093169,-0.15783001,0.019329222,-0.0030750588
-0.25930423,0.3329144,-0.0052054655,0.007227904
0.25568315,0.87923586,0.005606468,0.018697683
-0.1883974,-0.037315603,-0.0037168076,-0.00054491183
-0.7310285,-0.1678812,-0.015109109,-0.003286079
1.3508247,-0.19160028,0.028598484,-0.0037840505
0.7253404,-0.7684747,0.015466715,-0.015895275
1.2409601,0.70646524,0.026291925,0.015070439
-0.6677624,0.26244962,-0.013780865,0.005748527
-0.4038793,-0.018897094,-0.008240756,-0.00015822337
1.2792276,0.11723506,0.027095335,0.0026998112
0.94361216,-0.02347838,0.020049235,-0.00025440546
-0.4301861,-0.28788686,-0.008793055,-0.005805545
0.46089146,0.51824296,0.009914726,0.011118796
-0.47077444,0.88447315,-0.009645189,0.018807638
-1.1379474,0.88439906,-0.023652192,0.018806083
0.1922662,0.836694,0.004275057,0.017804535
0.57156914,0.71809626,0.012238355,0.015314627
0.15556316,0.45438638,0.003504493,0.009778155
-0.8347429,0.02755876,-0.017286547,0.00081709685
-0.23986928,0.51218253,-0.004797437,0.010991559
-0.54711646,0.5500614,-0.011247956,0.01178681
-0.49301046,0.30467054,-0.010112025,0.0066349367
-1.5058144,0.5713006,-0.0313754,0.012232718
0.29362586,0.9891544,0.0064030583,0.021005375
-0.047013182,0.6591819,-0.0007485082,0.014077746
-0.27003294,0.7279038,-0.00543071,0.015520533
0.5446827,0.78580236,0.011673885,0.016736088
0.38756305,0.3219899,0.008375228,0.0069985487
-1.0487366,-0.36181408,-0.021779248,-0.0073576146
1.2288499,-0.8387134,0.026037676,-0.017369905
0.09374793,0.056968924,0.0022067095,0.0014345503
-0.5881815,-0.89578485,-0.012110099,-0.018568095
-0.3121516,-0.003896306,-0.006314973,0.00015671157
-0.7147057,0.3695854,-0.014766419,0.007997796
-0.42703873,-0.43636817,-0.008726978,-0.008922845
0.2256584,-0.2229952,0.0049761115,-0.0044431738
0.34240562,0.43379307,0.007427168,0.009345807
1.6723937,0.70331526,0.035349682,0.015004307
1.0235388,0.46361965,0.02172726,0.009972003
-2.173329,-0.43485975,-0.045389578,-0.008891176
1.8075817,-0.13803938,0.038187895,-0.0026595632
0.7444221,-0.38286784,0.015867328,-0.007799629
0.081635185,-0.30700964,0.0019524075,-0.0062070196
-0.053548194,-0.6110337,-0.00088570797,-0.012589871
-0.52652466,-0.92171675,-0.010815641,-0.019112524
0.10816684,-0.6998195,0.0025094282,-0.01445389
1.4960171,-0.432628,0.031646732,-0.008844322
0.16199389,-0.0054486003,0.0036395034,0.00012412184
-0.7845158,-0.9726077,-0.016232051,-0.020180956
0.58225375,-0.94983417,0.012462674,-0.019702837
0.26940528,-0.98060066,0.005894558,-0.020348765
0.062526874,-0.95292914,0.001551237,-0.019767813
-0.011360696,-0.8870131,-6.441583e-12,-0.018383935
0.3738846,-0.7953237,0.008088055,-0.016458958
0.3626644,-0.3626063,0.007852492,-0.0073742466
-0.94720745,0.17579682,-0.01964769,0.0039292895
0.79511625,0.2609491,0.016931629,0.005717024
0.029099451,-0.03649833,0.00084944296,-0.00052775355
0.55462134,0.24939857,0.011882544,0.005474526
0.22036381,0.30048305,0.004864954,0.006547022
0.012496626,0.4223744,0.00050087395,0.009106077
0.25091466,0.6425023,0.005506356,0.013727566
0.4154752,0.5785676,0.008961231,0.012385285
-0.5362481,0.18636757,-0.01101978,0.0041512176
0.35302296,-0.1956256,0.0076500745,-0.0038685605
-0.058525242,-0.03782602,-0.0009901989,-0.0005556278
0.94079316,0.110012665,0.019990051,0.0025481803
0.40524,0.97764736,0.008746348,0.02076379
0.45516548,0.10978585,0.009794512,0.0025434184
0.17798306,-0.2698983,0.003975189,-0.0054278835
-0.11697427,-0.48961484,-0.0022173105,-0.010040736
3.0128531,-0.6058198,0.063492045,-0.012480408
-0.011360696,-0.34142596,-6.441583e-12,-0.006929575
-0.5445471,-0.42241278,-0.011194014,-0.008629858
0.43439725,-0.5516603,0.009358492,-0.0113433525
0.65107685,-0.2380643,0.013907584,-0.0047595426
0.47338542,0.13154282,0.010177031,0.0030001965
-1.9447141,-0.074247375,-0.040589903,-0.0013202782
-1.8090453,-0.55060303,-0.037741598,-0.011321155
0.38035673,0.20308317,0.008223935,0.0045021544
0.48176455,-0.21420076,0.010352948,-0.004258538
0.40276074,0.015709464,0.008694298,0.0005683261
-0.3192739,0.12221029,-0.0064645023,0.002804264
-0.601681,-0.06202274,-0.012393515,-0.0010636273
0.16048549,0.9532715,0.0036078352,0.020252028
0.96390116,0.68543696,0.020475194,0.01462896
0.8932637,0.9818188,0.018992191,0.020851366
-0.49819922,0.3012597,-0.010220961,0.0065633273
1.240001,0.9639045,0.026271788,0.020475265
1.2150198,0.98135,0.02574732,0.020841526
-0.6229003,-0.6256038,-0.012839005,-0.012895764
0.9074361,0.15862493,0.019289734,0.0035687736
-0.823995,0.6761333,-0.017060898,0.014433634
0.016429108,0.6053777,0.0005834347,0.012948151
-1.0875802,0.93040216,-0.022594754,0.019771898
0.2727927,0.9064733,0.005965675,0.01926952
0.48296106,0.95474684,0.010378067,0.020283004
0.8413215,0.66009223,0.017901689,0.014096859
0.01610462,-0.48252234,0.0005766222,-0.009891831
0.18078278,0.3598389,0.004033968,0.0077931723
-4.214732,0.8471496,-0.08824793,0.018024046
0.55085975,0.88589215,0.01180357,0.01883743
1.9742079,0.60402775,0.041686136,0.01291981
0.7852217,-0.84192955,0.016723897,-0.017437426
2.0732555,-0.8286095,0.0437656,-0.017157778
0.94032687,0.62687266,0.019980263,0.013399429
-1.1283853,0.15241034,-0.02345144,0.003438301
1.2805208,-0.82598245,0.027122485,-0.017102625
-2.0617852,-0.97937083,-0.043047763,-0.020322947
-0.5726945,-0.34475806,-0.011784956,-0.0069995313
0.7506301,-0.992883,0.015997661,-0.020606628
-0.99317104,-0.34610713,-0.020612676,-0.007027854
-0.9999114,-0.05643323,-0.020754186,-0.00094627804
-2.1725461,-0.06453837,-0.045373138,-0.0011164419
1.1056997,-0.66333175,0.02345219,-0.013687845
0.78176904,-0.761897,0.01665141,-0.015757179
1.577544,-0.43790483,0.033358354,-0.008955107
1.1314608,-0.5510082,0.023993034,-0.011329663
1.4902242,-0.90501577,0.031525113,-0.018761894
-0.68675125,-0.7020869,-0.014179528,-0.014501493
1.3721496,-0.2455006,0.02904619,-0.0049156644
0.34414956,-0.104073495,0.007463781,-0.0019464645
0.9830959,-0.50280315,0.020878179,-0.010317618
-0.9791961,-0.9995104,-0.020319277,-0.020745767
2.073517,-0.9781633,0.04377109,-0.020297594
0.46802163,-0.80412996,0.010064421,-0.01664384
0.12859075,-0.61797595,0.002938219,-0.01273562
0.15851426,-0.644399,0.00356645,-0.013290361
-0.3317657,-0.84659827,-0.0067267623,-0.017535444
-0.31567526,-0.60254395,-0.0063889506,-0.012411633
-0.47689706,-0.40754664,-0.009773731,-0.00831775
0.60723317,-0.6509386,0.012987106,-0.013427656
-0.7868989,-0.63075554,-0.016282083,-0.013003922
-0.05481596,-0.4863011,-0.0009123241,-0.009971165
0.23096222,-0.5885229,0.0050874627,-0.012117267
0.3966436,-0.4759607,0.008565871,-0.009754073
0.3993065,-0.66299146,0.008621777,-0.013680701
-0.649447,-0.88023,-0.013396341,-0.018241528
-0.98456013,-0.62351215,-0.020431893,-0.01285185
-1.0803155,-0.5773487,-0.022442235,-0.011882669
-2.2948353,-0.9646975,-0.047940545,-0.020014886
-3.7407973,-0.9771911,-0.078297876,-0.020277184
0.054609653,-0.9986738,0.0013850183,-0.020728203
1.6283234,-0.85350394,0.034424447,-0.017680425
-0.17411801,-0.8878078,-0.003417018,-0.01840062
1.2383593,-0.80959725,0.026237322,-0.016758624
-1.3259956,-0.5691651,-0.02760018,-0.011710858
0.45114774,-0.16557536,0.009710161,-0.003237669
-0.3214325,0.4559297,-0.0065098214,0.009810556
0.61284643,-0.038721934,0.013104954,-0.00057443714
-2.0137966,-0.8619343,-0.042040262,-0.017857417
-1.202694,-0.9269366,-0.025011519,-0.019222112
-0.17627689,-0.69814205,-0.003462343,-0.014418673
0.53024435,-0.40940285,0.011370759,-0.00835672
-2.0790555,-0.6041081,-0.043410346,-0.012444471
1.1860315,-0.6392906,0.025138723,-0.013183111
0.48922426,-0.87958103,0.010509561,-0.018227903
1.3922135,-0.92705923,0.029467423,-0.019224687
-0.5873435,-0.7617425,-0.012092506,-0.015753934
-0.31394362,-0.09575615,-0.0063525955,-0.0017718455
2.298534,0.027276604,0.04849522,0.0008111731
0.73952,0.33726418,0.01576441,0.0073192255
-0.39492062,-0.6760162,-0.008052672,-0.0139541505
0.57216734,-0.7114563,0.012250914,-0.014698199
-0.24750513,-0.37835768,-0.0049577486,-0.0077049406
1.552157,-0.18110944,0.032825366,-0.0035638001
0.8131327,-0.084436566,0.017309876,-0.0015341957
0.3540137,-0.17620237,0.0076708747,-0.0034607784
1.4287213,-0.5215905,0.030233888,-0.01071205
0.17514928,-0.5648835,0.0039156945,-0.011620968
0.21729259,-0.45426294,0.004800475,-0.009298538
0.031305276,-0.016454665,0.0008957533,-0.000106945656
0.48598155,-0.13834742,0.010441481,-0.0026660303
-0.67935115,0.18719041,-0.014024165,0.004168493
-2.3148396,0.32969078,-0.048360527,0.0071602254
-2.0572019,0.51540625,-0.042951535,0.01105924
-0.3715543,0.52557784,-0.007562106,0.011272788
0.69084084,0.58890855,0.014742412,0.012602389
-0.9443924,0.7262716,-0.01958859,0.0154862655
-1.2406113,0.69120103,-0.025807574,0.014749974
-1.281312,0.80853826,-0.026662068,0.01721342
-1.4917395,0.83893454,-0.031079901,0.017851574
0.37708005,0.7376518,0.008155142,0.015725188
-0.41378403,0.6070086,-0.008448701,0.012982391
2.0092602,0.88107157,0.042422045,0.018736223
0.8584292,0.8589555,0.018260857,0.018271906
0.06999281,0.8180305,0.001707981,0.017412703
-2.082293,0.8606477,-0.043478314,0.018307433
-1.6330353,0.81971383,-0.034046344,0.017448045
-1.6989816,0.7999755,-0.03543086,0.017033648
-0.13893607,0.8588594,-0.0026783887,0.018269889
2.007924,0.9206316,0.042393994,0.019566769
-0.9054357,0.6724415,-0.01877071,0.014356126
-1.6907879,0.59057313,-0.035258837,0.012637336
-0.8817619,0.3862734,-0.018273689,0.008348153
-0.7847809,0.26430663,-0.016237617,0.005787514
-1.6124982,0.33449745,-0.03361518,0.0072611393
0.57398665,0.12101879,0.01228911,0.002779249
2.4682183,0.24849594,0.05205767,0.0054555754
-0.71935904,0.53143924,-0.014864114,0.011395846
0.41417357,0.19189827,0.008933905,0.0042673326
-1.2485393,-0.07543786,-0.02597402,-0.0013452718
2.2980413,-0.26498172,0.048484877,-0.0053246617
0.9706348,-0.3720109,0.020616565,-0.007571692
-0.13725016,-0.42194793,-0.0026429938,-0.008620098
-0.6244471,-0.4111247,-0.01287148,-0.0083928695
2.1350186,-0.19678527,0.04506229,-0.0038929072
-0.19489367,-0.37194207,-0.0038531942,-0.0075702476
0.15533479,-0.40432724,0.0034996984,-0.00825016
-0.78073794,-0.5351126,-0.016152736,-0.010995941
0.02418593,-0.60861266,0.0007462858,-0.012539042
-0.5530306,-0.6491513,-0.011372122,-0.013390134
0.0066036563,-0.6224884,0.00037715366,-0.012830357
1.5329568,-0.5018897,0.032422267,-0.010298441
-0.62012476,-0.39669326,-0.012780733,-0.008089888
0.55242807,-0.4063052,0.011836497,-0.008291686
0.31947422,-0.4120292,0.0069457334,-0.008411859
-0.70304835,-0.42492035,-0.014521678,-0.008682503
-0.30966017,-0.40928525,-0.006262666,-0.008354251
2.292957,-0.13895704,0.048378136,-0.002678829
-0.2555818,-0.12506,-0.0051273145,-0.0023870668
0.98748505,0.17194438,0.020970328,0.0038484095
-0.4590716,-0.10567262,-0.009399494,-0.0019800372
-0.09505541,-0.04320813,-0.0017571336,-0.00066862284
0.56715703,-0.1692489,0.012145725,-0.003314793
0.44424325,-0.28435442,0.009565204,-0.0057313833
0.7271117,-0.17504734,0.015503903,-0.0034365288
1.0875149,-0.1969729,0.02307041,-0.0038968467
-1.9542117,-0.13315098,-0.040789302,-0.0025569333
-0.5794781,-0.23986538,-0.011927375,-0.0047973553
-1.3946373,-0.058904137,-0.029041283,-0.0009981537
-4.414047,0.039279036,-0.092432454,0.0010631589
0.66949415,-0.62256444,0.014294248,-0.012831953
-0.5614199,0.12522851,-0.011548251,0.0028676302
-1.7751358,-0.26059192,-0.037029684,-0.0052325
0.8995421,0.1198323,0.019124003,0.0027543392
2.6988995,0.24020068,0.056900717,0.0052814204
2.0073783,0.2570652,0.04238254,0.0056354837
-1.293742,0.2945064,-0.026923029,0.006421545
-0.8002873,0.4276765,-0.016563166,0.009217393
-0.5309755,0.38807747,-0.010909085,0.008386028
-0.90537196,0.2652375,-0.018769372,0.0058070575
-0.60311073,-0.083810896,-0.012423532,-0.0015210601
1.4723623,0.2813694,0.031150112,0.006145739
-0.094374485,0.4719073,-0.0017428381,0.010145999
0.40443292,0.42229232,0.008729404,0.009104354
-2.6127672,0.623634,-0.054615386,0.013331434
-1.6197435,0.8408684,-0.03376729,0.017892176
0.99140537,0.75850606,0.021052632,0.016163014
0.06720834,0.51261514,0.0016495223,0.011000642
1.9299756,0.32052407,0.0407575,0.006967774
-0.8121278,0.44938153,-0.016811753,0.00967308
1.2246991,0.35299978,0.025950532,0.0076495875
1.2121135,0.3113122,0.025686303,0.006774375
-0.2481082,0.45766032,-0.00497041,0.009846889
-0.27674294,-0.019111393,-0.0055715833,-0.00016272247
-0.36104766,0.36138788,-0.007341524,0.007825692
0.31310236,0.41697553,0.006811959,0.008992731
-1.4845899,0.069205806,-0.030929798,0.0016914582
-0.90451086,0.033176098,-0.018751293,0.0009350304
-0.99904186,0.23431748,-0.02073593,0.005157905
2.1541543,0.40957674,0.04546403,0.008837396
-0.474813,0.26070502,-0.009729978,0.0057119
0.35158253,0.31682462,0.007619833,0.006890106
-1.4616287,0.15455446,-0.030447736,0.0034833157
-0.9792415,0.13447702,-0.020320231,0.0030617986
0.14830859,-0.0067607327,0.0033521864,9.6574186e-05
0.9931873,0.32329366,0.021090044,0.007025921
0.07630458,0.40193966,0.0018404938,0.008677059
1.3789784,0.23945042,0.029189557,0.005265669
-0.33255264,0.3892297,-0.006743284,0.008410219
-1.9896628,0.31784874,-0.041533582,0.006911607
-0.91437227,0.81704485,-0.01895833,0.017392011
3.276004,0.5954843,0.06901678,0.012740443
-0.7115456,0.076272614,-0.014700074,0.0018398227
-1.922376,0.33073583,-0.040120926,0.007182166
5.000888,0.75417215,0.10522996,0.016072026
1.2106553,0.44619656,0.025655689,0.009606213
-0.9380441,-0.69127214,-0.019455308,-0.014274442
0.26766038,-0.69347715,0.0058579245,-0.014320735
0.37341315,-0.7424327,0.008078157,-0.015348535
3.459357,-0.7308383,0.072866194,-0.015105116
0.64225817,-0.7628368,0.01372244,-0.01577691
1.367957,-0.98261046,0.028958168,-0.020390961
-0.60625726,-0.98060715,-0.012489592,-0.020348903
-1.8587832,-0.87778234,-0.038785823,-0.01819014
1.4844327,-0.32769313,0.031403523,-0.0066412603
-1.6317514,-0.4338459,-0.034019392,-0.008869891
1.0034999,-0.061768133,0.021306552,-0.001058282
0.42389062,0.34641802,0.00913791,0.0075114067
0.68036646,0.1911485,0.014522507,0.0042515914
-0.32419685,0.01745785,-0.006567857,0.00060503266
1.1675134,0.6205222,0.024749942,0.013266103
0.98933214,0.31976303,0.021009106,0.006951797
0.8143938,0.15496072,0.017336354,0.003491845
-0.6864985,-0.12082016,-0.014174222,-0.0022980531
1.2429047,0.57502383,0.026332749,0.012310885
-0.3187566,0.05925595,-0.006453642,0.0014825653
-0.6301459,0.15024912,-0.012991123,0.003392927
0.8449331,0.32384133,0.017977512,0.007037419
0.9274478,0.25770396,0.019709872,0.005648894
-1.0277699,0.13523299,-0.021339064,0.0030776698
0.6358667,0.04961753,0.013588254,0.0012802109
-1.2958884,0.32813144,-0.026968094,0.0071274876
-0.018990204,-0.33796397,-0.00016017816,-0.0068568923
-1.2019556,0.11111268,-0.024996014,0.0025712745
0.8105473,0.29289046,0.017255597,0.006387619
-0.62695444,0.26612782,-0.01292412,0.005825749
1.041053,0.33408204,0.022094965,0.007252418
-0.62153,-0.13713765,-0.012810236,-0.0026406317
0.28222886,0.15298566,0.0061637834,0.0034503795
0.49543777,0.5107991,0.01064001,0.010962515
0.12540217,0.36391166,0.002871276,0.007878678
-0.67048675,0.2820814,-0.013838061,0.006160687
-0.011360696,0.09672311,-6.441583e-12,0.0022691719
-0.33402354,0.08370355,-0.0067741643,0.001995832
0.607429,0.23532559,0.012991218,0.00517907
0.6300367,0.09795409,0.013465856,0.0022950158
1.1037017,-0.1650292,0.023410246,-0.0032262024
1.291696,-0.038937528,0.027357101,-0.00057896343
-0.12601687,-0.052931532,-0.002407156,-0.0008727614
0.79315275,0.31516445,0.016890407,0.0068552513
0.51842636,0.04896688,0.011122646,0.0012665509
0.31698793,0.09213567,0.0068935347,0.0021728605
-0.0044209193,0.11109995,0.00014569754,0.0025710075
0.51586896,-0.3143663,0.011068954,-0.0063614696
-1.0748645,-0.17706276,-0.022327794,-0.0034788419
0.18514335,0.029243726,0.004125516,0.000852472
0.6945498,-0.021778164,0.01482028,-0.00021871018
0.5671556,-0.08582017,0.012145695,-0.0015632439
-0.42643464,-0.19704522,-0.008714295,-0.0038983647
1.3134496,-0.07921676,0.02781381,-0.0014246083
-0.70593005,-0.28843227,-0.014582179,-0.005816996
-0.40444964,-0.43990114,-0.00825273,-0.008997018
-0.34621406,-0.1804471,-0.007030099,-0.0035498946
0.47039324,-0.06758955,0.010114212,-0.0011805001
-0.63136834,-0.17291497,-0.013016787,-0.0033917609
-1.1227602,0.20488021,-0.023333343,0.0045398823
-0.9443391,0.20174049,-0.01958747,0.0044739656
-0.11228948,0.22159663,-0.0021189554,0.0048908363
0.45100936,0.13895282,0.009707255,0.0031557663
1.0833662,0.22776887,0.022983309,0.0050204196
-1.2493547,0.3816492,-0.025991138,0.008251069
-0.4494004,0.4362946,-0.009196451,0.009398325
0.32202935,0.21200651,0.006999377,0.004689496
-0.6735062,0.254853,-0.013901453,0.0055890395
0.8717826,0.35180193,0.018541206,0.0076244394
-0.004193317,0.19390795,0.00015047596,0.004309525
0.21791169,0.23126015,0.0048134727,0.005093718
-1.7725819,0.34193182,-0.036976065,0.0074172206
-0.73697734,0.5353801,-0.015234002,0.011478582
-2.4324017,0.41536033,-0.05082869,0.00895882
-0.02720386,0.6785927,-0.00033262026,0.014485267
0.9078275,0.55996215,0.019297952,0.011994672
1.3335434,0.49899116,0.02823567,0.010714613
0.33642334,0.5565531,0.0073015727,0.011923101
1.6549132,0.36133364,0.034982685,0.007824553
-1.0121399,0.22962868,-0.021010919,0.0050594658
-0.5299017,0.25180006,-0.01088654,0.005524944
-0.25101525,0.19910626,-0.005031442,0.004418661
-1.1780581,0.104514204,-0.0244943,0.0024327426
-0.79840165,0.31135413,-0.016523577,0.006775256
-1.0234598,0.36064118,-0.021248573,0.0078100157
0.8383421,0.25790903,0.017839136,0.0056531993
-1.302952,0.34965828,-0.027116392,0.007579434
-1.808467,0.2345608,-0.037729457,0.0051630135
0.86353666,0.45944756,0.018368086,0.009884412
0.5255882,0.44658998,0.011273006,0.009614472
0.42157665,0.5937873,0.009089329,0.012704816
-0.13278797,0.3391144,-0.002549312,0.00735807
-0.42526302,0.38167152,-0.008689697,0.0082515385
-0.24878156,0.47713944,-0.004984547,0.010255845
0.27661812,0.5282508,0.0060459883,0.011328906
