True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.20889668,0.39325207,0.002874616,0.0047696545
0.55256224,0.35832402,0.006407246,0.0044106194
0.8049231,0.2578946,0.0090013305,0.0033782788
0.20237811,0.3646691,0.0028076097,0.004475842
-1.0635902,0.32556477,-0.010205616,0.0040738783
-0.047083307,0.07559731,0.00024332936,0.0015043961
-1.3560913,0.22492285,-0.013212313,0.0030393533
-2.4944808,-0.7739711,-0.024914123,-0.0072285444
-0.7840133,-0.7376162,-0.0073317704,-0.0068548424
-0.0088139875,0.7017263,0.0006367099,0.007940543
1.2895535,0.61915714,0.013982976,0.0070917928
-1.5496644,0.49444422,-0.015202103,0.005809835
-2.9673066,-0.9485351,-0.029774426,-0.009022934
-0.37584895,-0.18610477,-0.0031361403,-0.0011857094
-0.6892733,-0.34626824,-0.006357913,-0.0028320723
-1.2221668,-0.23552617,-0.011835667,-0.0016937251
0.15608688,0.7430531,0.0023317698,0.008365352
-1.5035244,-0.68517196,-0.014727818,-0.0063157543
0.5571906,0.34969267,0.006454822,0.0043218955
0.72719747,0.6932297,0.008202367,0.007853203
1.9730419,0.4493477,0.021008736,0.0053462763
1.4158008,0.23918921,0.015280705,0.003186001
-3.8003306,-0.20652571,-0.0383373,-0.0013956216
-0.8222301,-0.9475626,-0.0077246116,-0.009012938
-1.0141143,-0.90187156,-0.009697041,-0.008543268
-1.4223503,-0.93856543,-0.013893408,-0.0089204535
-0.05221273,-0.27011755,0.00019060267,-0.0020492992
-0.058954876,0.049581252,0.000121298355,0.0012369702
-0.7567039,-0.5767363,-0.00705105,-0.005201115
-1.9514087,-0.45435545,-0.01933174,-0.0039431294
-1.6302097,-0.94434917,-0.016030049,-0.008979906
-0.7145495,-0.7754448,-0.0066177337,-0.0072436924
0.4409847,-0.522757,0.0052603106,-0.0046462473
0.3009085,0.62414134,0.00382043,0.0071430267
-1.2411741,0.7691988,-0.012031049,0.00863411
-1.7474037,-0.022622673,-0.017234718,0.00049476675
0.70817506,0.49372435,0.008006832,0.0058024353
3.249709,0.75328285,0.034131937,0.008470506
-0.21985362,0.6395937,-0.0015326228,0.0073018656
0.009117466,0.23994923,0.0008210321,0.0031938134
-2.9508054,-0.89617014,-0.029604806,-0.008484662
-1.5743796,-0.8450404,-0.015456157,-0.007959085
-1.5707407,-0.2705279,-0.015418751,-0.0020535171
-0.32713032,0.07289264,-0.0026353486,0.0014765941
-0.45540285,0.21542855,-0.003953896,0.0029417588
1.4071132,0.9997082,0.015191403,0.011003578
0.70650095,-0.5528589,0.007989623,-0.0049556727
2.0737984,0.56227446,0.022044439,0.0065070805
-1.4181432,-0.646632,-0.013850161,-0.005919592
-0.3821815,0.041285906,-0.0032012342,0.0011517
0.7798435,0.10119185,0.00874353,0.0017674892
1.8519917,0.99541515,0.019764427,0.010959448
1.5935225,0.40262026,0.017107554,0.0048659523
-1.3186858,0.37307373,-0.012827812,0.0045622354
-1.2474731,-0.734104,-0.012095799,-0.006818739
0.6000307,-0.7207626,0.0068951873,-0.0066816
0.53040093,0.21873385,0.006179444,0.0029757349
-0.11618327,-0.51205355,-0.00046696758,-0.0045362236
-2.8409882,-0.52043366,-0.028475964,-0.0046223653
-3.1758409,-0.86129564,-0.031918004,-0.008126177
1.1761779,-0.15151963,0.012817557,-0.00083019945
0.50353974,0.69858766,0.0059033306,0.00790828
0.9032856,-0.36145908,0.010012425,-0.002988223
-1.4432822,-0.6767171,-0.014108572,-0.0062288446
4.9996643,-0.8217851,0.052120194,-0.007720037
1.9767221,0.9742228,0.021046564,0.010741606
0.062247675,0.1303759,0.0013671716,0.00206748
1.6831723,-0.556787,0.018029088,-0.004996051
-1.5376956,-0.95277894,-0.015079074,-0.009066558
-1.2833374,-0.5784415,-0.012464456,-0.005218643
1.1364961,-0.23791108,0.012409657,-0.0017182401
-1.3311534,-0.8285559,-0.01295597,-0.0077896356
0.49715927,-0.3425238,0.005837744,-0.0027935824
0.99003386,-0.17834394,0.010904133,-0.0011059337
-0.18584391,-0.2719024,-0.001183028,-0.0020676462
-1.1721883,-0.42814824,-0.011321926,-0.0036737388
-0.7734538,-0.5211609,-0.0072232266,-0.0046298406
1.7747395,-0.53383195,0.018970331,-0.00476009
2.1673384,0.9108663,0.02300596,0.010090348
-1.1174356,-0.6191945,-0.010759108,-0.0056375545
-0.5847154,0.0854312,-0.0052831345,0.0016054814
-1.5619332,-0.64063096,-0.015328217,-0.0058579054
-1.465497,-0.93798363,-0.014336924,-0.0089144735
0.75467974,-0.46588027,0.008484866,-0.0040615965
-0.22723153,-0.1459149,-0.0016084623,-0.0007725869
0.4373154,-0.40727675,0.005222593,-0.0034591951
2.9275825,-0.15462767,0.030820712,-0.0008621478
-1.855858,-0.97165877,-0.018349549,-0.009260629
-2.6680887,-0.7559418,-0.026698684,-0.0070432164
-1.5964028,-0.8642835,-0.015682539,-0.00815689
-1.277851,-0.37315562,-0.01240806,-0.0031084549
-1.0585816,-0.41413668,-0.010154132,-0.0035297102
1.0049487,-0.2527045,0.011057447,-0.0018703057
-1.3063534,0.0899487,-0.012701045,0.0016519179
-0.8513586,0.112414055,-0.008024031,0.0018828453
-0.52902853,0.006392541,-0.0047107143,0.00079302187
-1.3640167,-0.48373768,-0.01329378,-0.0042451574
1.0688927,-0.19939168,0.011714744,-0.001322289
0.021125456,0.106459565,0.00094446546,0.0018216375
0.52223563,0.14723183,0.0060955104,0.0022407465
-0.20761184,-0.5057306,-0.0014067863,-0.004471229
-1.3060296,-0.43035367,-0.012697715,-0.003696409
1.137835,-0.25175235,0.01242342,-0.0018605182
1.6147681,0.36853698,0.017325943,0.004515601
0.09995481,-0.39104939,0.0017547734,-0.0032923897
1.5706073,-0.20756248,0.016872002,-0.0014062789
0.9347619,-0.23232047,0.010335977,-0.0016607728
-0.018371256,-0.00585597,0.0005384682,0.00066711614
0.77386487,-0.011606351,0.008682074,0.0006080065
-0.2991248,-0.13681178,-0.0023474724,-0.00067901355
-1.7389916,-0.8266638,-0.017148249,-0.0077701868
1.3584023,-0.43275374,0.01469069,-0.0037210798
2.1949606,0.6515235,0.023289897,0.0074244947
0.46961144,0.0043517672,0.0055545727,0.00077204424
-0.7771252,-0.3177488,-0.0072609656,-0.0025389136
2.152374,-0.017968778,0.022852138,0.00054260535
0.5450055,-0.37364987,0.006329568,-0.0031135355
-0.90755475,0.12471195,-0.008601687,0.0020092586
0.21782681,-0.86906147,0.0029664112,-0.008206004
1.6589351,0.19370009,0.017779946,0.0027184063
3.8445601,0.9073519,0.04024657,0.010054223
-1.3541685,0.009212606,-0.013192549,0.00082201004
-0.71069074,-0.87353444,-0.0065780682,-0.008251983
0.92915624,-0.52915615,0.010278355,-0.004712026
-0.13895725,0.20327818,-0.0007010674,0.002816862
-0.4501066,-0.9601831,-0.0038994546,-0.009142667
-1.8777201,-0.6763128,-0.018574275,-0.0062246886
0.97646743,-0.66242385,0.01076468,-0.00608192
0.5733784,0.17479886,0.0066212206,0.0025241154
0.62498873,0.055599216,0.0071517373,0.0012988304
-1.0721079,0.25578743,-0.010293173,0.0033566186
-0.94324017,-0.6801168,-0.008968507,-0.0062637907
-1.8379844,-0.45479333,-0.018165821,-0.003947631
-0.46891284,-0.362531,-0.0040927688,-0.0029992417
0.9072499,-0.013234498,0.010053175,0.0005912703
-1.8993425,-0.3649294,-0.018796537,-0.0030238954
0.82938135,-0.14427605,0.009252743,-0.0007557408
-0.42586163,0.19977438,-0.003650234,0.0027808454
-0.46859473,0.17795016,-0.004089499,0.0025565084
-0.43528554,0.09226827,-0.0037471051,0.0016757614
2.0678177,0.5889158,0.02198296,0.006780934
0.8921509,0.5616215,0.009897968,0.0065003685
-0.8073057,0.18226182,-0.0075711994,0.0026008291
-0.367625,-0.27734116,-0.0030516041,-0.0021235526
-0.6597663,0.2726976,-0.0060546026,0.0035304427
-1.6526654,-0.28964555,-0.016260877,-0.0022500327
-0.7333815,-0.51645005,-0.006811313,-0.0045814165
2.3317533,0.87571365,0.024696024,0.009729005
0.2515039,0.6369298,0.003312587,0.007274483
1.7597393,0.791598,0.01881614,0.008864358
1.0986167,0.93146545,0.012020285,0.010302093
-0.3647879,-0.8523067,-0.003022441,-0.008033778
1.2125783,-0.1449582,0.013191727,-0.0007627527
-0.36813933,-0.0045858747,-0.003056891,0.0006801718
0.4469232,-0.4627293,0.005321354,-0.004029207
0.014021827,-0.55659735,0.00087144534,-0.0049941014
-0.047227833,-0.050253544,0.00024184375,0.00021074165
-0.86582017,-0.30792314,-0.008172686,-0.0024379129
1.2431345,-0.1498115,0.013505822,-0.0008126412
1.07118,-0.18417399,0.011738256,-0.0011658623
0.8420672,-0.23961739,0.009383144,-0.0017357799
0.24698204,-0.059743766,0.0032661054,0.0001131891
0.043445945,-0.3913701,0.0011739037,-0.003295686
-0.9300256,-0.70265204,-0.008832671,-0.0064954367
-0.33621046,-0.7921257,-0.0027286857,-0.00741516
0.02925663,-0.11366506,0.001028048,-0.0004410823
0.0399047,-0.21338776,0.0011375023,-0.0014661585
-0.5006211,-0.34198835,-0.0044187065,-0.0027880783
0.41345322,-0.637406,0.0049773073,-0.005824755
0.26068345,-0.13531855,0.0034069458,-0.0006636642
0.056168485,-0.2334475,0.0013046821,-0.001672358
0.3660312,-0.20687154,0.0044898433,-0.0013991764
-0.7899045,-0.5377566,-0.0073923278,-0.0048004324
-0.553249,-0.22034629,-0.004959683,-0.0015376871
0.013907989,-0.1837486,0.00087027514,-0.0011614896
-0.099973336,-0.22574365,-0.0003003414,-0.0015931679
-1.3092407,-0.25605795,-0.012730723,-0.0019047768
0.089752264,-0.5622834,0.0016498987,-0.0050525498
1.6001339,-0.32691115,0.017175514,-0.0026330957
0.9417617,-0.07636303,0.01040793,-5.7644684e-05
0.17295857,-0.45795065,0.0025051984,-0.0039800857
-0.4905217,-0.64742476,-0.004314892,-0.0059277406
-0.74711096,-0.7427375,-0.0069524418,-0.0069074854
-0.6525848,-0.6466408,-0.0059807817,-0.005919682
1.1782584,-0.48106283,0.012838944,-0.004217662
0.64973754,-0.40648517,0.007406137,-0.0034510582
-0.4426572,-0.3828762,-0.0038228803,-0.003208375
0.77868104,-0.4317453,0.008731581,-0.0037107137
0.32481682,-0.5292754,0.0040661898,-0.004713252
-0.090160385,-0.55491483,-0.00019947143,-0.004976806
0.008357018,-0.67433655,0.0008132153,-0.006204374
0.066449925,-0.294375,0.0014103678,-0.002298648
0.84366465,-0.26771855,0.009399565,-0.0020246392
1.3205636,-0.40441054,0.014301736,-0.0034297328
0.6871025,0.21327841,0.0077902214,0.002919657
-0.086630136,-0.5652213,-0.00016318302,-0.0050827493
-0.7405907,-0.33228245,-0.006885418,-0.0026883087
-0.97635907,-0.8109462,-0.009308944,-0.007608622
2.2534108,-0.45633593,0.023890723,-0.0039634877
1.405272,-0.17158195,0.015172477,-0.0010364255
1.8391665,0.41413277,0.019632595,0.0049842927
-0.947108,-0.51558965,-0.009008265,-0.004572572
0.4014441,-0.74713147,0.0048538623,-0.0069526522
1.1401701,-0.13992272,0.012447423,-0.0007109918
0.05008568,-0.23107679,0.0012421553,-0.0016479888
-0.099555075,-0.010552372,-0.00029604195,0.00061884057
-0.78001803,-0.294345,-0.007290702,-0.0022983395
-0.30292794,-0.7262844,-0.0023865658,-0.0067383596
0.87954074,-0.1246384,0.009768344,-0.0005538801
0.9650027,-0.25048915,0.010646831,-0.0018475335
1.2690167,-0.22053586,0.013771872,-0.0015396357
0.28005144,-0.027309814,0.0036060347,0.00044658637
0.6897197,0.32539022,0.007817124,0.004072084
0.69440985,0.29936498,0.007865335,0.0038045638
-1.0952712,-0.6611198,-0.010531275,-0.0060685156
-0.76236683,0.17200823,-0.0071092607,0.0024954297
-0.18305598,-0.15928675,-0.00115437,-0.00091003976
-0.345153,0.393204,-0.0028206087,0.00476916
-0.7513023,-0.072831295,-0.0069955257,-2.1341088e-05
0.38884118,-0.6829355,0.0047243135,-0.0062927646
0.39206696,0.15982115,0.0047574723,0.0023701554
0.13411216,0.012728183,0.002105886,0.0008581476
1.1211513,0.0347213,0.012251925,0.0010842207
0.37674132,0.12657575,0.004599936,0.002028417
-0.25208762,0.005193008,-0.0018639646,0.00078069157
-0.7302991,0.105917744,-0.0067796283,0.001816068
-0.13702708,0.029048806,-0.0006812267,0.0010259117
-0.22328773,-0.24714863,-0.001567923,-0.0018131954
0.27995497,-0.12391547,0.003605043,-0.000546449
1.2793684,-0.0020508887,0.01387828,0.0007062296
1.2399985,0.101130754,0.013473586,0.0017668613
0.37495726,0.09145942,0.0045815967,0.001667447
0.41010457,-0.08104127,0.0049428856,-0.00010573358
0.60424775,-0.050416127,0.0069385353,0.00020907045
0.5337033,0.0766395,0.0062133903,0.0015151091
-1.7205416,-0.14680275,-0.016958596,-0.0007817134
-0.65493834,-0.61022055,-0.0060049747,-0.005545309
-0.32336742,-0.35784522,-0.0025966687,-0.0029510753
0.30139878,-0.122934245,0.0038254699,-0.00053636264
-0.13383429,-0.07070463,-0.00064840715,5.194393e-07
0.50245523,-0.15450835,0.0058921827,-0.00086092134
0.5093404,-0.7839236,0.005962957,-0.0073308493
0.3429613,0.105593674,0.004252702,0.0018127367
-0.37117174,-0.41284174,-0.0030880622,-0.0035163993
-1.5266314,-0.5256526,-0.0149653405,-0.004676012
-1.0930921,-0.88272643,-0.010508874,-0.00834647
0.19797903,-0.435256,0.0027623905,-0.0037468015
0.09576535,-0.7017665,0.0017117088,-0.006486334
-0.64608705,-0.28617278,-0.00591399,-0.0022143351
-0.6508176,-0.51257885,-0.0059626163,-0.0045416234
-0.15487118,-0.91257834,-0.00086465094,-0.008653326
-1.0349603,-0.5415858,-0.009911322,-0.004839794
0.40089604,-0.46897942,0.004848229,-0.0040934533
-0.07075517,-0.14909935,-5.828479e-12,-0.0008053208
-1.0451996,-0.89080185,-0.010016575,-0.008429479
-0.8547297,-0.85422766,-0.008058684,-0.0080535235
-1.3027116,-0.7343526,-0.012663609,-0.006821295
1.310644,-0.058341984,0.01419977,0.00012759841
0.79112244,-0.013245307,0.00885947,0.0005911592
0.43036526,-0.7938068,0.0051511507,-0.0074324408
-0.048208285,0.081751935,0.00023176544,0.0015676612
-1.1007777,-0.9581074,-0.010587878,-0.009121331
0.9555497,0.17141795,0.010549662,0.0024893621
0.9342266,-0.2258618,0.010330475,-0.0015943826
1.2953281,0.49368855,0.014042335,0.0058020675
0.3420653,-0.18763748,0.0042434917,-0.0012014644
0.32356796,-0.12723601,0.0040533524,-0.0005805816
-0.4750369,-0.81297135,-0.0041557197,-0.007629438
-0.43419555,-0.3514896,-0.0037359009,-0.0028857442
-1.3320397,-0.7780113,-0.012965081,-0.007270075
0.23330905,0.13929795,0.0031255572,0.002159192
0.97969913,0.0016298876,0.010797899,0.00074406527
-0.6614637,0.060024112,-0.0060720504,0.0013443151
-0.17739493,-0.50532275,-0.0010961785,-0.004467036
0.7129874,-0.014792987,0.008056299,0.0005752502
-0.9153905,0.028905384,-0.008682232,0.0010244374
-0.9488458,-0.6325043,-0.009026129,-0.005774369
-0.17461549,-0.07517269,-0.0010676079,-4.540891e-05
-0.55770177,-0.04433001,-0.005005454,0.00027163126
-2.296864,-0.44256228,-0.022882767,-0.0038219048
-0.22236197,0.17483877,-0.0015584067,0.0025245256
-0.2063381,0.16642074,-0.001393693,0.0024379943
-0.7957558,0.24870035,-0.0074524754,0.0032837684
-0.17744501,0.03881984,-0.0010966933,0.0011263507
0.16203623,0.14616404,0.0023929249,0.0022297704
0.9797814,0.3851772,0.010798745,0.0046866504
-0.07210387,-0.4156701,-1.38637315e-05,-0.0035454724
-0.8951899,0.16984195,-0.008474585,0.0024731618
0.1773227,-0.26461264,0.0025500585,-0.0019927127
0.32489341,0.32511455,0.004066977,0.0040692505
0.18923545,0.032492716,0.0026725128,0.0010613125
1.0785167,0.776797,0.011813672,0.008712214
0.81417215,0.13103302,0.009096404,0.0020742347
0.67921704,0.03859411,0.0077091646,0.0011240304
-0.005126151,-0.10922509,0.0006746182,-0.0003954426
-0.83284986,-0.48398268,-0.007833775,-0.004247676
-0.0469592,-0.4978594,0.0002446051,-0.0043903184
-0.33774292,0.08373196,-0.0027444384,0.0015880143
-0.7294623,0.06414342,-0.0067710266,0.0013866585
-0.6392115,-0.5510591,-0.005843314,-0.0049371724
-1.5096415,-0.6878805,-0.014790697,-0.006343596
-0.7696605,-0.48836318,-0.007184234,-0.004292704
0.98725146,0.16786037,0.010875532,0.0024527928
-1.3739469,-0.09343428,-0.013395856,-0.00023312465
-2.0328214,-0.44721928,-0.020168602,-0.0038697752
-0.21679772,-0.083389424,-0.0015012105,-0.0001298709
0.6732079,-0.040919337,0.0076473947,0.00030669046
0.35772014,0.07376679,0.0044044117,0.0014855798
1.1214868,-0.042278666,0.0122553725,0.00029271757
2.1668105,0.21993864,0.023000535,0.0029881191
0.93296415,0.046784345,0.010317498,0.00120822
0.6252051,-0.07732898,0.0071539613,-6.757398e-05
0.6242216,-0.20305476,0.007143852,-0.0013599428
0.32860494,-0.45738575,0.004105129,-0.003974279
-0.37198168,-0.39359817,-0.0030963877,-0.0033185892
0.77949667,-0.7068718,0.008739965,-0.0065388125
0.4207088,0.23686606,0.0050518895,0.0031621207
1.8697451,-0.38987222,0.01994692,-0.0032802895
0.41374022,-0.7305312,0.0049802572,-0.006782014
-0.33256862,-0.6998768,-0.0026912503,-0.006466909
-0.012698573,-0.22344422,0.0005967792,-0.0015695316
0.6280413,-0.22571729,0.0071831155,-0.0015928971
0.015662808,-0.22008131,0.0008883134,-0.0015349633
0.32339194,-0.33570322,0.0040515433,-0.0027234717
-0.25394878,-0.44858584,-0.0018830961,-0.0038838224
-0.19311212,-0.29454944,-0.0012577397,-0.002300441
-0.018251529,-0.3151266,0.00053969887,-0.002511959
0.4165347,-0.2426469,0.0050089825,-0.001766921
-0.5170802,-0.6362707,-0.004587894,-0.005813085
-0.22312535,-0.406651,-0.0015662538,-0.003452763
-0.73124355,-0.14900428,-0.0067893364,-0.0008043435
-0.16269447,-0.29474458,-0.00094506866,-0.0023024469
0.388122,-0.08634863,0.0047169207,-0.00016028935
0.32825795,-0.81891453,0.0041015623,-0.00769053
0.22166012,-0.15924445,0.0030058147,-0.00090960495
0.7290931,0.013335123,0.0082218535,0.0008643865
0.7905448,-0.33566117,0.008853531,-0.0027230396
1.047552,-0.5512719,0.011495377,-0.00493936
0.53593767,-0.5353571,0.0062363576,-0.004775767
0.06763705,-0.7902502,0.0014225704,-0.0073958817
