True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.83716226,-0.9973488,-0.01665851,-0.019855684
0.08484434,-0.80843407,0.0017438888,-0.016085122
-0.38879254,-0.006859843,-0.0077094645,-8.644176e-05
0.3239516,0.079148956,0.0065162485,0.0016302142
0.5963055,0.15728773,0.011952179,0.003189792
0.7988175,0.94160396,0.015994132,0.018844016
1.0531539,0.07908834,0.021070449,0.0016290043
0.79369485,0.035555884,0.015891887,0.00076013687
0.04425971,-0.9983543,0.0009338571,-0.019875754
-0.9842441,-0.9982505,-0.019594127,-0.01987368
-0.109815,-0.7839078,-0.0021413313,-0.015595598
-0.86265504,-0.88236576,-0.01716732,-0.01756073
-1.1937091,0.9987805,-0.023774855,0.019985206
-0.6126263,-0.046810716,-0.012176979,-0.00088382413
5.102256,0.9465266,0.10188678,0.018942267
0.98122007,-0.9830604,0.019634718,-0.019570502
0.5023116,-0.99644846,0.0100761475,-0.019837715
-1.0354565,0.79512775,-0.02061628,0.015920486
-0.5695561,-0.96941274,-0.011317339,-0.019298106
-0.048411377,-0.37650868,-0.0009157719,-0.00746429
1.501467,-0.99812996,0.030018363,-0.019871276
-0.19201785,-0.99814725,-0.003782024,-0.01987162
0.98206866,-0.809634,0.019651655,-0.01610907
0.39249825,-0.44305182,0.007884376,-0.00879243
-0.12228788,0.076484144,-0.0023902783,0.0015770269
0.24847433,-0.051628027,0.005009792,-0.0009799732
0.47526118,-0.24862362,0.009536247,-0.0049118227
0.32015723,-0.534859,0.006440516,-0.010624816
-0.7292723,-0.9991146,-0.014505126,-0.019890927
0.1384534,0.88851947,0.002813876,0.017784499
0.86261207,-0.11538227,0.017267412,-0.0022524488
0.12503846,0.0791595,0.0025461263,0.0016304245
-0.47969663,0.30860215,-0.009523827,0.0062098876
0.23299712,-0.4175307,0.004700881,-0.008283052
1.1482713,0.07938585,0.022968905,0.0016349423
-0.9399958,0.07342666,-0.01871097,0.0015160023
0.18854038,-0.43384722,0.0038135657,-0.008608715
-0.75332963,0.23743789,-0.014985288,0.0047895145
-1.022397,0.07978163,-0.020355623,0.0016428417
1.0933268,0.09085371,0.021872263,0.0018638303
-0.36714503,0.08095974,-0.0072774002,0.0016663556
0.8076672,0.01454662,0.016170762,0.0003408114
-0.013161872,-0.39713877,-0.00021222442,-0.007876048
0.25266403,0.47043318,0.0050934143,0.009439885
-0.2564286,0.12155831,-0.0050676027,0.0024766657
0.061270352,-0.57357275,0.0012733737,-0.011397507
0.14614265,0.37669852,0.0029673462,0.007569028
0.6433412,0.99997586,0.012890968,0.020009065
-1.6123335,0.9212922,-0.032130208,0.018438613
-0.7477471,-0.8968089,-0.014873866,-0.017849002
-2.2171268,0.089799985,-0.044201322,0.0018427988
-0.6792802,0.9998177,-0.01350733,0.02000591
-0.44437185,-0.010728119,-0.008818776,-0.00016364896
-0.44829857,-0.043515276,-0.00889715,-0.00081805023
0.31704384,0.07915943,0.006378376,0.0016304232
1.5029023,0.3867346,0.03004701,0.007769339
-1.475462,0.80943555,-0.02939838,0.016206058
-1.3789096,0.11143002,-0.027471283,0.0022745144
-0.4742806,0.029568566,-0.009415727,0.00064063555
0.37601978,-0.7420497,0.0075554806,-0.014760151
-0.06312609,-0.12348928,-0.0012094639,-0.0024142573
0.082410835,-0.4739509,0.0016953183,-0.009409146
-0.78992534,0.4411639,-0.015715703,0.008855697
-0.027143816,-0.36661747,-0.00049129105,-0.0072668707
0.39149407,0.15273044,0.007864333,0.0030988324
-0.08804856,-0.41503882,-0.0017068934,-0.008233316
0.25447345,0.03386096,0.0051295287,0.00072630774
-0.051232338,0.10003858,-0.0009720757,0.0020471518
0.60684264,-0.3777148,0.012162491,-0.0074883634
0.7801322,0.13165773,0.015621189,0.0026782409
0.37686023,0.11683968,0.0075722556,0.0023824861
0.009235812,0.036188334,0.00023481261,0.00077275996
0.6209573,0.08685661,0.0124442065,0.0017840518
-0.5253994,0.10538032,-0.010436011,0.002153768
-0.3430395,0.9735739,-0.006796276,0.019482108
0.789557,-0.11240494,0.0158093,-0.0021930241
-1.946109,0.10797335,-0.03879206,0.0022055225
2.9760156,-0.9999953,0.059448987,-0.019908505
0.13461183,0.9942574,0.0027372018,0.01989493
-1.1992444,0.9481904,-0.023885332,0.018975476
0.19596863,0.6817159,0.0039618267,0.013656892
0.99765706,0.21467155,0.019962784,0.00433512
1.1035137,0.079504795,0.022075586,0.0016373163
-0.9619634,0.079624146,-0.019149425,0.0016396985
1.6808245,0.07953809,0.033598173,0.0016379809
0.30559406,0.01678456,0.0061498485,0.00038547863
0.10683972,0.0003310144,0.0021828962,5.70811e-05
0.44491237,-0.79783106,0.008930513,-0.015873495
0.36523592,-0.5581212,0.007340245,-0.011089108
0.7061651,-0.17369084,0.014144874,-0.003416234
-0.3413453,0.08024443,-0.0067624617,0.0016520788
0.27463222,0.08041511,0.005531879,0.0016554854
0.18829782,0.06352036,0.0038087245,0.0013182817
0.27206564,0.06834491,0.0054806527,0.0014145755
0.8062545,0.079094864,0.016142568,0.0016291345
-1.0982323,0.027466323,-0.021869225,0.00059867674
-0.07650404,-0.022153463,-0.0014764754,-0.00039168823
0.62190074,-0.022472441,0.012463036,-0.00039805475
-0.012984397,0.09340586,-0.00020868219,0.0019147687
-0.33710304,0.034365878,-0.00667779,0.0007363854
-0.5393399,0.07915511,-0.010714251,0.001630337
-0.023808856,0.07907473,-0.00042472832,0.0016287327
-1.1946847,0.08755778,-0.023794327,0.0017980464
0.18283209,0.08567298,0.0036996335,0.0017604276
-0.30670595,0.07973889,-0.006071092,0.0016419888
1.1997552,0.03454391,0.023996476,0.0007399388
-0.2907203,-0.7183409,-0.0057520336,-0.014286945
-0.18503024,-0.7971147,-0.0036425577,-0.015859196
-0.045628827,-0.44549587,-0.0008602347,-0.008841211
-0.47702402,0.04114524,-0.009470483,0.0008716952
0.9337641,0.07976859,0.01868754,0.0016425814
-0.73996204,0.05626939,-0.014718483,0.0011735591
-2.09601,-0.012793453,-0.041783944,-0.00020487113
-0.9307724,-0.018457513,-0.018526882,-0.0003179205
-3.3011723,0.37194014,-0.06583786,0.007474055
-0.9655673,-1.0,-0.019221354,-0.0199086
2.1375299,-1.0,0.04271359,-0.0199086
-3.8658571,-0.109046765,-0.07710845,-0.002125998
0.4291663,-0.9955599,0.008616235,-0.019819979
0.16607557,-0.07303813,0.003365189,-0.0014072991
-0.82981443,0.12642924,-0.016511854,0.002573885
0.6283523,0.12495705,0.012591803,0.0025445013
0.14025113,0.10656135,0.002849757,0.0021773402
-1.5815771,0.07143498,-0.03151634,0.0014762504
-1.9938024,0.07586408,-0.039743975,0.001564651
1.4170433,-0.67802083,0.028333345,-0.013482193
0.45762417,0.0039912397,0.009184228,0.0001301358
0.319326,0.07863612,0.006423926,0.0016199783
0.9302319,0.07913369,0.018617041,0.0016299094
-0.7481797,0.077662,-0.014882499,0.0016005358
-0.28139147,0.079193875,-0.0055658384,0.0016311107
0.23783544,0.08210712,0.0047974493,0.0016892563
-1.5973053,0.07098947,-0.03183026,0.0014673583
0.83480185,0.0794892,0.016712345,0.0016370051
0.7940353,0.080543615,0.015898684,0.0016580502
1.4194787,0.08373528,0.028381953,0.0017217529
0.8374641,0.084294744,0.01676548,0.0017329192
-0.12962621,0.07949105,-0.0025367448,0.001637042
0.5453882,0.07991199,0.0109359175,0.0016454436
0.09830869,0.07990904,0.0020126249,0.0016453847
1.7333823,0.07847982,0.034647178,0.0016168588
0.9214708,0.07917543,0.018442178,0.0016307425
-0.12190862,0.07884277,-0.0023827087,0.0016241028
-0.7922987,0.07876215,-0.015763074,0.0016224938
-0.09978934,0.06859822,-0.0019412284,0.0014196312
-0.5263339,0.06402364,-0.010454664,0.0013283268
-0.5687971,0.052338567,-0.011302189,0.0010951036
-0.8865482,0.07876631,-0.017644208,0.0016225768
-0.35741496,0.00279291,-0.007083197,0.00010621825
1.5803301,0.07854761,0.0315924,0.0016182119
-0.5964874,0.078585275,-0.011854862,0.0016189635
-1.2297335,-0.8421775,-0.024493868,-0.01675861
-1.7355121,0.0790859,-0.03458874,0.0016289556
-0.2950612,-0.99768746,-0.0058386736,-0.019862443
1.294842,0.0766221,0.025894322,0.0015797804
-0.6413611,0.099519454,-0.0127505,0.0020367906
1.6613955,0.093135014,0.03321039,0.0019093629
-1.843033,0.07892097,-0.036734756,0.0016256637
0.9262796,0.075476095,0.018538157,0.0015569072
-1.122867,0.012841316,-0.022360912,0.00030677512
1.4365888,0.07506404,0.028723454,0.001548683
0.39901847,0.026050037,0.008014513,0.00057040894
1.7065313,0.07906952,0.034111258,0.0016286286
0.009899983,0.09539902,0.00024806886,0.0019545504
-0.16403104,0.078036375,-0.0032234332,0.001608008
1.0069965,0.06849004,0.020149192,0.0014174721
-0.14913337,0.07308734,-0.0029260893,0.0015092299
-0.33336052,0.07322014,-0.006603093,0.0015118804
0.34283885,0.078432664,0.0068932204,0.0016159177
0.41397148,0.08674108,0.008312961,0.0017817459
-1.156686,0.05933949,-0.023035906,0.0012348356
-0.10201496,0.6276635,-0.0019856496,0.012578055
0.50833976,0.0757591,0.010196465,0.0015625557
0.66353244,0.07923782,0.013293967,0.0016319877
-0.9276464,-0.01863416,-0.018464489,-0.0003214462
1.2996397,0.07880435,0.025990078,0.0016233361
0.29965764,0.079140246,0.0060313633,0.0016300402
0.754417,-0.11248177,0.015107938,-0.0021945576
-0.26292616,0.078650884,-0.005197288,0.0016202731
-0.51414376,0.06596839,-0.010211359,0.0013671422
1.283692,0.07847051,0.025671776,0.0016166731
-1.092479,0.06000574,-0.021754395,0.0012481333
0.907993,0.079160005,0.018173173,0.0016304346
-0.5437996,0.012868133,-0.010803262,0.00030731037
-0.32369947,0.079097115,-0.006410267,0.0016291795
-0.36168587,0.077072024,-0.0071684406,0.0015887605
-1.2324831,0.07614639,-0.024548749,0.0015702856
0.30651703,0.0861073,0.0061682705,0.0017690962
-0.19910556,-0.08506738,-0.0039234883,-0.0016473917
0.3675036,0.078218676,0.007385506,0.0016116466
0.6831379,0.1113028,0.013685273,0.0022719752
1.7730442,0.07915011,0.035438795,0.0016302372
-0.084185734,0.07884914,-0.001629795,0.0016242301
0.40642184,0.07915635,0.008162278,0.0016303617
-0.014116706,0.07812271,-0.00023128201,0.0016097312
-0.73285383,0.010707744,-0.014576609,0.000264191
0.13863686,0.07769037,0.0028175376,0.0016011021
-0.42484078,-0.15259966,-0.0084289545,-0.0029952733
1.1332107,0.080228515,0.02266831,0.0016517611
0.18256453,0.07411979,0.0036942933,0.0015298367
1.4727683,0.08287573,0.029445564,0.001704597
-1.3348627,0.052712243,-0.026592148,0.0011025618
1.3892069,-0.022571431,0.027777756,-0.0004000305
1.2956377,-0.06366578,0.025910202,-0.0012202356
0.47744155,0.07909721,0.009579765,0.0016291813
0.8726731,0.003913308,0.01746822,0.00012858036
-1.2874804,0.074628055,-0.02564644,0.0015399811
0.4552255,0.14239614,0.009136353,0.0028925694
0.09467385,0.07915824,0.0019400766,0.0016303994
0.08370807,0.07952519,0.0017212098,0.0016377234
-0.5513346,0.07909682,-0.010953655,0.0016291735
0.3129929,0.07839247,0.0062975227,0.0016151153
-0.35932487,0.07916798,-0.007121317,0.0016305938
-0.99347204,0.0006214752,-0.019778308,6.2878426e-05
-0.43578732,-0.069000654,-0.008647437,-0.0013267148
0.4345088,-0.41673234,0.008722867,-0.008267118
0.086346805,0.07953296,0.0017738765,0.0016378785
-1.3332741,0.08054098,-0.026560443,0.0016579976
0.2708838,0.9888666,0.005457064,0.019787336
-0.25179657,0.0621707,-0.0049751517,0.0012913438
-0.5604907,0.07570367,-0.011136401,0.0015614495
0.020501984,0.07923128,0.00045967498,0.0016318571
-0.46292165,0.10316105,-0.009189013,0.0021094733
-0.5485119,-0.65073,-0.010897316,-0.012937495
-0.22567496,0.00014772266,-0.0044537885,5.3422766e-05
-0.43902692,0.0403821,-0.008712097,0.0008564636
0.6520208,-0.28303066,0.013064206,-0.0055985553
-0.22573175,0.07904725,-0.004454922,0.0016281841
-1.0645204,0.101339035,-0.021196365,0.0020731078
-0.13513978,0.12267251,-0.0026467904,0.002498904
0.2271312,0.0892209,0.004583803,0.0018312407
-0.2792714,0.10332383,-0.005523524,0.0021127225
0.5540303,0.042444285,0.011108405,0.00089762296
0.22483204,0.14301449,0.0045379135,0.002904911
-0.45519206,-0.2591012,-0.009034738,-0.0051209456
-0.15880005,0.99997,-0.0031190275,0.02000895
0.118057564,0.16514294,0.002406794,0.0033465745
-0.5318262,0.16632162,-0.010564284,0.0033701
-0.58610547,0.08421356,-0.011647648,0.001731299
-0.3469592,0.08432746,-0.0068745096,0.0017335722
1.1493961,0.36035222,0.022991354,0.007242771
0.033793353,0.12121304,0.0007249584,0.0024697743
1.570358,0.845452,0.031393364,0.016924912
0.11478245,0.7296106,0.0023414257,0.014612826
-0.16638112,0.9996013,-0.0032703385,0.02000159
0.37321484,-0.99998146,0.007499497,-0.019908229
0.65011805,0.11275785,0.013026228,0.0023010166
-0.17509525,0.017850358,-0.0034442644,0.00040675097
-0.7529141,-0.5553676,-0.014976993,-0.011034149
-0.4947621,-0.37945604,-0.009824519,-0.0075231167
-1.718775,0.8404499,-0.03425468,0.016825076
0.20582084,0.07211336,0.004158468,0.0014897902
-0.5151469,0.076831535,-0.010231381,0.0015839605
0.2564296,0.07893397,0.005168572,0.0016259232
0.43912,-0.45903137,0.008814902,-0.009111367
-0.61056924,0.07916209,-0.012135922,0.0016304763
-1.6274753,0.07916043,-0.032432426,0.0016304431
-1.109419,-0.39316612,-0.0220925,-0.0077967574
0.3227277,0.07908753,0.0064918203,0.0016289882
0.16551502,0.075604275,0.0033540009,0.0015594655
0.28090173,0.09629071,0.0056570126,0.0019723477
1.0351322,0.08408947,0.020710753,0.0017288222
0.1104279,0.07955872,0.002254513,0.0016383927
-0.40324855,0.08076904,-0.007997993,0.0016625494
1.43655,-0.12374328,0.028722681,-0.0024193267
0.78281486,0.08759861,0.015674734,0.0017988613
-0.050856523,0.07932329,-0.0009645747,0.0016336937
0.32399064,0.08102316,0.0065170275,0.0016676214
-0.26686022,0.085478574,-0.0052758083,0.0017565475
-0.5219142,0.080290094,-0.010366449,0.0016529902
-0.9667443,0.08412209,-0.019244846,0.0017294734
-0.79899156,0.08044113,-0.015896657,0.0016560048
-0.6980451,0.07938592,-0.013881859,0.0016349438
-0.06664684,0.08018684,-0.0012797348,0.0016509292
0.4597197,0.086807765,0.009226053,0.0017830769
-0.3587716,0.078651525,-0.007110274,0.0016202859
0.68942535,0.07915939,0.013810765,0.0016304223
0.40193108,0.06958409,0.008072645,0.0014393082
-0.27836537,-0.94526196,-0.0055054403,-0.018816078
1.8003507,0.07918007,0.035983805,0.0016308351
0.75199395,0.063050814,0.015059576,0.0013089101
-0.73386586,0.084105,-0.014596809,0.0017291321
-0.13636348,0.07923981,-0.0026712143,0.0016320274
0.27805445,0.08576055,0.0056001837,0.0017621754
-0.81532794,0.07900797,-0.016222717,0.0016274002
0.1331174,0.070051804,0.0027073743,0.0014486434
0.93212587,0.08716146,0.018654842,0.0017901362
0.6856259,-0.27595577,0.013734932,-0.005457347
0.8906704,0.0820653,0.01782743,0.0016884216
0.009174337,0.037056196,0.00023358561,0.0007900817
0.03256367,0.059746265,0.00070041505,0.0012429544
-0.25970614,0.07866628,-0.0051330193,0.0016205803
0.020971892,0.08401295,0.0004690539,0.0017272949
0.16189499,0.07767186,0.0032817484,0.0016007327
-0.18982787,0.0789135,-0.0037383141,0.0016255147
0.38522732,0.07905242,0.0077392547,0.0016282874
0.8369798,0.07364141,0.016755816,0.0015202886
0.13508706,0.07677502,0.002746687,0.0015828327
0.7980101,0.07894384,0.015978016,0.0016261202
0.22260128,0.079302385,0.0044933897,0.0016332765
0.26641968,0.077102974,0.0053679645,0.0015893782
-0.16972478,0.073345676,-0.0033370748,0.001514386
-0.013710615,0.073489584,-0.00022317683,0.0015172584
0.63507825,0.07719915,0.012726047,0.0015912979
0.5939308,0.09026282,0.011904782,0.0018520366
0.041130275,0.0032514294,0.0008713965,0.000115369876
0.60821307,0.091151245,0.012189843,0.0018697687
2.0877686,0.073915444,0.0417204,0.0015257581
1.7144444,-0.11143177,0.034269195,-0.0021736005
