True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.079645984,-0.65952444,0.0020498524,-0.010777527
0.67352027,-0.004549472,0.012355798,0.0005887455
0.65085447,-0.7585718,0.011962461,-0.01249637
0.19165394,0.0066643227,0.0039936104,0.0007833469
1.130518,0.03731324,0.020286422,0.0013152206
0.7927568,-0.87500775,0.014424999,-0.01451697
0.28928393,0.0057310467,0.005687857,0.00076715107
-1.0646529,-0.43547672,-0.017808024,-0.0068894583
1.1811846,-0.11279318,0.02116568,-0.0012896887
-0.6180976,0.061371226,-0.010058615,0.0017327168
1.0349677,-0.07664649,0.018628268,-0.0006624082
0.33602035,-0.24074993,0.006498909,-0.003510218
0.5499264,0.046481706,0.010210981,0.0014743279
-0.012780129,-0.77518344,0.00044591274,-0.012784644
0.4495403,0.025566626,0.008468905,0.0011113727
0.08462347,-0.42383677,0.0021362305,-0.0066874614
-0.30532944,-0.046651784,-0.004630915,-0.0001418875
-0.07252079,0.07029508,-0.00059081183,0.0018875791
-0.17899261,-0.65000355,-0.0024384973,-0.010612303
0.5591085,0.03830482,0.010370325,0.0013324282
-0.5243095,-0.6138129,-0.008431041,-0.00998426
-0.11090479,0.06459341,-0.0012569181,0.0017886338
0.29000425,-0.40777084,0.0057003573,-0.0064086574
0.24572214,0.06850244,0.0049318965,0.0018564701
-0.68006206,-0.26946658,-0.011133931,-0.0040085595
-0.7427716,0.017486582,-0.012222177,0.00097115367
0.8949185,0.031492744,0.016197888,0.0012142131
0.34424537,-0.5183137,0.006641644,-0.0083269905
-0.84532905,0.027213987,-0.014001933,0.0011399606
-0.6554223,-0.75092065,-0.010706338,-0.012363593
-0.14240842,0.037838694,-0.0018036242,0.0013243392
-0.61550164,-0.44001183,-0.010013565,-0.006968159
0.7503545,-0.028937861,0.01368916,0.00016551548
0.91696286,0.061627835,0.01658044,0.0017371699
0.1699103,-0.31356424,0.0036162767,-0.0047738194
0.31322956,0.06185715,0.0061034034,0.0017411493
0.19316256,-0.15306816,0.004019791,-0.0019886105
-0.8606595,0.006891585,-0.014267974,0.00078729074
1.7020437,-0.07818622,0.030204536,-0.0006891283
0.23002282,-0.008716411,0.0046594543,0.0005164335
0.38091198,-0.019112606,0.007277947,0.00033602052
0.3125696,-0.18982992,0.0060919505,-0.002626565
0.75267744,0.06583227,0.013729472,0.0018101326
-0.37066332,-0.38939664,-0.005764703,-0.006089796
-0.15521118,0.06686422,-0.0020258,0.0018280409
-0.47410834,-0.20301817,-0.007559862,-0.0028554308
0.5996312,-0.09212539,0.011073546,-0.00093102513
0.52028215,0.06319242,0.009696542,0.0017643214
-0.014589145,-0.5796165,0.0004145195,-0.009390824
-0.0822513,0.03742677,-0.0007596726,0.0013171907
-1.4084955,-0.59401953,-0.023774983,-0.009640771
1.989089,0.08883607,0.035185847,0.0022093349
-1.0670613,-0.2964429,-0.017849818,-0.0044767
0.97269225,0.05477528,0.017547555,0.0016182524
0.1665752,-0.1571779,0.0035584,-0.00205993
0.36232337,0.034621764,0.006955365,0.0012685134
-0.026769342,-0.16064602,0.00020314743,-0.002120115
0.78473085,0.007410849,0.014285719,0.00079630193
-0.503899,-0.11116606,-0.008076841,-0.0012614521
0.116634905,-0.0533117,0.0026917488,-0.00025746197
-0.0384756,-0.020019129,-5.0461628e-11,0.00032028893
-0.32466617,-0.25795364,-0.0049664797,-0.003808767
-0.112318195,0.038022734,-0.001281446,0.0013275329
0.45576626,-0.4737185,0.008576949,-0.007553096
0.4978705,0.027084919,0.009307616,0.0011377208
0.54644656,-0.529843,0.010150593,-0.008527067
1.5662001,0.022686087,0.027847143,0.0010613846
0.20822258,-0.18068728,0.0042811385,-0.0024679059
0.2658343,-0.14273675,0.005280918,-0.001809322
0.6727109,0.047451667,0.012341753,0.0014911602
-0.002446869,-0.50143784,0.0006252336,-0.0080341315
-0.05288028,0.0019128635,-0.00024997524,0.00070089125
-0.32297605,-0.5338609,-0.0049371496,-0.008596793
0.44287473,0.013009451,0.008353233,0.00089345867
-0.016941339,-0.28229555,0.00037370014,-0.004231191
0.8154341,-0.0460504,0.014818535,-0.00013145122
-0.48748028,-0.10679211,-0.007791915,-0.0011855477
0.39267126,-0.12374253,0.0074820146,-0.0014797009
-0.31434247,-0.1312747,-0.004787325,-0.0016104125
0.08590864,-0.083248205,0.0021585329,-0.0007769726
-0.25478908,-0.17950967,-0.0037538502,-0.00244747
0.88699156,-0.017469488,0.016060326,0.00036453476
1.0755451,-0.30328032,0.019332437,-0.004595355
1.793327,-0.013549065,0.031788643,0.0004325688
0.5943919,-0.26586008,0.010982624,-0.0039459732
-1.8802159,-0.055228554,-0.031961102,-0.0002907266
-1.5053775,-0.18030295,-0.025456248,-0.0024612364
-2.5355322,-1.0,-0.043333296,-0.016686054
1.4619137,-0.7386069,0.026037382,-0.012149904
-0.59351915,-0.9327931,-0.009632087,-0.0155197615
-1.4898617,-0.9468414,-0.025186991,-0.015763553
0.1973878,-0.7715244,0.0040931143,-0.012721146
0.064293645,-0.9941237,0.0017834317,-0.016584078
-0.9324466,-0.874388,-0.015513749,-0.014506214
0.5569742,-0.63213646,0.010333287,-0.010302242
0.0057244184,-0.99407464,0.00076703605,-0.016583227
0.6240446,-0.8814797,0.01149721,-0.014629282
-3.2406428,-0.9986848,-0.055569608,-0.01666323
-1.1596799,-0.9999745,-0.019457098,-0.01668561
0.5116419,-0.9978427,0.009546602,-0.016648617
0.012119325,-0.9999802,0.00087801163,-0.01668571
1.7464942,-0.97449774,0.03097592,-0.016243493
-1.2040197,-0.9997065,-0.020226559,-0.01668096
0.7083947,-0.9999426,0.012961,-0.016685057
-0.17149252,-0.9957278,-0.0023083424,-0.016611913
-0.13371,-0.6381435,-0.001652674,-0.010406487
0.8620256,-0.99618864,0.015627073,-0.016619911
-0.023450233,-0.9712319,0.0002607464,-0.016186818
0.15307795,-0.9971794,0.0033241722,-0.016637105
0.50434345,-0.96112627,0.009419946,-0.016011449
-0.25728807,-0.9838862,-0.0037972168,-0.016406419
-1.3749412,-0.22214822,-0.023192689,-0.003187409
0.39218506,-0.9274395,0.0074735773,-0.015426858
-0.29571363,-0.8123167,-0.0044640447,-0.013429046
-1.7939956,-0.99424064,-0.030464854,-0.016586106
1.2666286,-0.7091963,0.022648454,-0.01163952
0.44824478,-0.7373717,0.008446424,-0.012128468
-0.84034586,-0.8003511,-0.013915456,-0.013221397
-0.3776261,-0.47098675,-0.005885533,-0.0075056907
-0.3680041,-0.987756,-0.0057185553,-0.016473575
-0.48296997,0.049653474,-0.007713644,0.0015293699
0.0008206539,-0.1167256,0.0006819373,-0.001357931
0.059692092,-0.5212609,0.0017035776,-0.008378136
-0.06983655,0.118665956,-0.0005442301,0.0027269952
0.7381112,-0.06886831,0.013476693,-0.00052742753
0.278868,-0.30679724,0.0055071013,-0.0046563866
-2.109139,0.0105621945,-0.035933774,0.0008509896
-1.4277841,-0.7621244,-0.024109712,-0.012558021
-0.6193828,0.05899357,-0.010080919,0.0016914556
-1.2245187,-0.08796741,-0.020582294,-0.0008588686
-0.05113974,-0.3255868,-0.00021977034,-0.004982456
0.40888518,0.14824896,0.007763387,0.0032403711
0.94565874,-0.6183337,0.017078422,-0.010062712
1.5138242,0.15146074,0.026938224,0.0032961078
1.9662709,-0.18793903,0.034789868,-0.002593751
0.80233204,0.09227786,0.014591166,0.002269063
0.76732725,-0.07328185,0.013983701,-0.0006040189
0.02555086,0.0743685,0.0011110991,0.0019582682
0.23615776,-0.09980165,0.0047659185,-0.001064237
-0.3118063,-0.07126392,-0.0047433125,-0.00056900026
-0.07233332,0.15093799,-0.0005875585,0.003287036
-0.48267007,-0.69132805,-0.0077084396,-0.011329439
0.98958635,0.0912443,0.01784073,0.0022511268
-1.6821207,-0.6400361,-0.028523404,-0.010439331
0.652098,0.063764326,0.011984042,0.0017742461
0.06767421,0.017058777,0.0018420973,0.00096372963
0.23398082,-0.20465462,0.0047281403,-0.0028838292
-0.41510588,0.17249593,-0.006535948,0.003661147
-1.2175021,-0.3523772,-0.020460531,-0.00544737
1.1032525,-0.32167757,0.019813266,-0.0049146162
0.70536184,-0.14559858,0.012908369,-0.0018589853
-1.4622273,-0.43862945,-0.024707431,-0.0069441698
-0.21903263,-0.6439556,-0.0031333417,-0.010507348
-0.9209712,-0.2763553,-0.015314608,-0.004128105
0.44290042,-0.20052676,0.008353679,-0.0028121953
-0.011310156,-0.07953549,0.00047142227,-0.00071254314
0.97404504,-0.24047445,0.01757103,-0.0035054376
-0.6675194,-0.28591692,-0.010916268,-0.004294035
0.7092939,0.07959987,0.0129766045,0.0020490522
-2.3215356,-0.21316291,-0.039619654,-0.0030314801
-1.5955746,-0.8397636,-0.027021507,-0.013905351
-0.17285599,-0.00025277957,-0.0023320038,0.00066330924
0.18193585,-0.8131723,0.003824965,-0.013443893
0.111967236,0.088418745,0.0026107475,0.0022020927
-1.2713413,-0.5332077,-0.021394843,-0.008585458
-0.457039,-0.04135628,-0.0072636446,-4.9990653e-05
1.0635853,-0.2319708,0.01912489,-0.0033578672
0.05574002,-0.00576619,0.0016349943,0.00056763086
-0.3165614,-0.121974215,-0.0048258314,-0.0014490141
0.6436664,-0.085317,0.011837722,-0.00081287406
0.45699188,-0.13684784,0.008598219,-0.0017071273
-0.44113392,-0.053406775,-0.006987632,-0.00025911193
-0.3182659,-0.090301,-0.0048554107,-0.00089936506
-0.0099497,-0.047205195,0.0004950313,-0.00015149124
0.079629555,0.020903712,0.0020495674,0.0010304537
0.038748153,-0.22402829,0.0013401216,-0.003220035
-0.9801471,-0.07194335,-0.016341532,-0.00058079103
-0.28605264,-0.10405853,-0.0042963903,-0.0011381097
-0.15451135,0.019930953,-0.0020136554,0.0010135727
0.011352538,-0.45885867,0.000864705,-0.007295223
-1.1545377,-0.036253624,-0.01936786,3.8559556e-05
-0.48694667,0.41795072,-0.007782655,0.0079207085
0.1960487,-0.34669024,0.0040698764,-0.0053486796
-0.48438781,0.9123443,-0.0077382494,0.01650029
1.6820419,-0.52849334,0.02985743,-0.008503646
-0.6036657,0.14835787,-0.009808168,0.0032422612
0.06644871,0.015302249,0.0018208302,0.0009332473
0.83709586,-0.02668944,0.015194448,0.00020453402
0.27514696,-0.1759478,0.0054425276,-0.0023856582
0.21188723,-0.20730783,0.004344734,-0.0029298724
-0.22645338,0.35795733,-0.0032621194,0.006879598
-0.6042671,0.21882264,-0.009818604,0.0044650896
0.3010549,0.15925628,0.0058921273,0.0034313896
1.3651863,0.41387433,0.0243588,0.007849968
0.05796918,0.79620063,0.0016736785,0.014484762
-0.76860654,-0.0707836,-0.0126705095,-0.00056066504
0.095604844,0.17378302,0.0023267984,0.003683483
-0.8249031,-0.09393537,-0.013647466,-0.00096243504
0.7259597,-0.15897374,0.013265819,-0.0020910946
-0.034421768,-0.12012634,7.0349146e-05,-0.0014169465
0.16836663,-0.1287106,0.003589488,-0.0015659155
0.62025297,-0.09307523,0.011431411,-0.0009475084
0.21324867,-0.033875752,0.00436836,7.982454e-05
-1.092706,-0.2205967,-0.018294849,-0.0031604841
-2.5995584,-0.07942222,-0.04444439,-0.0007105775
1.3737224,-0.22853692,0.024506932,-0.0032982766
0.897024,-0.015504016,0.016234426,0.00039864308
0.4991917,-0.10848294,0.009330544,-0.0012148899
-1.5639347,-0.014018016,-0.026472434,0.00042443076
-0.030183136,-0.041876845,0.0001439053,-5.9024424e-05
-0.45709288,-0.06077729,-0.0072645796,-0.00038701808
1.4729007,-0.0032531505,0.026228048,0.00061124156
-2.0482528,-0.09449899,-0.034877174,-0.000972216
2.4486105,0.013870926,0.04316027,0.0009084085
-0.018275611,-0.10961764,0.0003505455,-0.0012345812
1.0037336,0.01105462,0.01808624,0.000859535
-0.20908831,-0.08442859,-0.0029607704,-0.0007974568
-0.6911278,-0.016749898,-0.011325963,0.00037702234
0.033974636,-0.03589897,0.0012572833,4.47142e-05
2.1203344,-0.067074284,0.03746345,-0.00049629447
-0.3019755,0.008734834,-0.0045727114,0.000819278
1.1215633,-0.1232991,0.020131025,-0.0014720059
1.0109066,0.030601582,0.018210717,0.0011987481
-2.9729152,-0.15529545,-0.05092353,-0.0020272625
-0.33858013,0.030645432,-0.005207939,0.0011995091
0.55297387,-0.15642391,0.010263866,-0.0020468456
0.10689982,0.027733384,0.0025228087,0.001148974
-1.2260017,-0.13002129,-0.02060803,-0.001588661
0.5017559,0.013418506,0.009375042,0.00090055726
-0.06623021,-0.08993818,-0.00048164662,-0.00089306873
1.3696116,-0.019047545,0.024435595,0.00033714954
-0.13140163,-0.038699437,-0.0016126151,-3.8844805e-06
0.7642904,-0.05805859,0.013931001,-0.00033983833
-0.46685714,-0.01286616,-0.0074340263,0.00044441977
0.5164216,-0.09287059,0.009629548,-0.00094395713
0.88134885,-0.019238735,0.015962403,0.0003338317
-0.019690817,-0.07921196,0.00032598636,-0.00070692867
-0.9660852,-0.02349583,-0.016097505,0.00025995512
0.9920986,-0.01959905,0.017884329,0.00032757886
0.6102524,-0.008321656,0.011257863,0.00052328396
0.81069076,0.008822484,0.01473622,0.0008207991
0.787391,-0.107599266,0.014331883,-0.0011995549
-0.16817133,-0.17107114,-0.0022507072,-0.0023010299
0.109567694,-0.24890986,0.0025691064,-0.0036518234
-0.64713454,-0.19931346,-0.010562515,-0.00279114
0.13624161,-0.22940134,0.0030319989,-0.0033132774
0.7635295,-0.18108164,0.013917795,-0.0024747495
-0.13869156,-0.24029599,-0.0017391227,-0.0035023405
0.739554,-0.15881902,0.013501731,-0.0020884096
0.36481386,-0.21454546,0.0069985846,-0.0030554724
-0.15791775,-0.073739,-0.0020727692,-0.0006119523
0.5634994,-0.11985445,0.010446523,-0.0014122282
0.435341,0.0106152445,0.008222495,0.0008519102
-1.2651849,-0.07114505,-0.021288006,-0.0005669375
1.282,-0.020025767,0.022915203,0.00032017374
-0.84959805,-0.072669946,-0.014076016,-0.0005934002
-0.2870402,-0.07168579,-0.004313528,-0.0005763214
-0.6854263,-0.03108692,-0.011227021,0.00012822125
-0.49008483,-0.027977392,-0.007837114,0.00018218324
0.2590016,-0.040235892,0.0051623452,-3.0547722e-05
-0.09552727,-0.011354458,-0.0009900604,0.00047065347
0.11142937,0.017384518,0.0026014133,0.00096938247
0.50263387,-0.029298479,0.009390279,0.00015925746
-0.0032054153,-0.0050095385,0.0006120699,0.00058076164
0.03553895,-0.04903701,0.0012844299,-0.00018328008
-0.29896134,-0.014079508,-0.0045204046,0.0004233636
-0.29661542,-0.066721626,-0.004479694,-0.0004901745
-0.10596486,-0.00867208,-0.0011711918,0.0005172028
0.089547314,-0.07412121,0.0022216777,-0.00061858504
0.20635815,-0.0049594645,0.004248784,0.00058163056
0.57985026,-0.07623693,0.010730272,-0.0006553008
0.33207622,-0.0086461725,0.0064304634,0.00051765237
-1.3132288,-0.0659992,-0.022121748,-0.00047763775
-1.1076319,-0.016772954,-0.01855387,0.00037662225
-1.565766,-0.05697264,-0.026504215,-0.00032099313
-1.1203293,-0.020801222,-0.018774217,0.00030671668
0.6094182,-0.05449607,0.011243387,-0.00027801527
-0.6679262,-0.020524628,-0.010923328,0.0003115166
-1.2392997,-0.056910913,-0.020838799,-0.00031992188
0.14722082,-0.018491663,0.003222529,0.00034679618
0.12734763,-0.05753307,0.002877655,-0.00033071858
-0.7229239,-0.018708184,-0.011877744,0.00034303873
-0.31087515,-0.054423597,-0.0047271536,-0.00027675758
0.17265756,-0.020801751,0.003663952,0.00030670752
-0.2761104,-0.047981523,-0.004123855,-0.00016496347
-0.6017729,-0.019966932,-0.009775321,0.00032119473
-0.13328126,-0.03667089,-0.0016452337,3.1318465e-05
0.35721508,-0.014459776,0.006866717,0.00041676455
-0.31357485,-0.01729567,-0.0047740038,0.00036755117
-0.0424222,-0.0008145122,-6.848841e-05,0.00065356103
-0.109555475,0.0039986568,-0.0012335024,0.00073708757
-0.49713176,0.012989621,-0.007959404,0.00089311454
0.29233354,0.008781837,0.005740779,0.00082009373
1.186057,0.013980256,0.021250233,0.00091030577
0.4232969,0.009315367,0.008013485,0.0008293524
0.8584783,0.0129336845,0.015565514,0.0008921438
0.6817327,0.0124828555,0.0124983145,0.00088432024
-0.5251696,0.011348234,-0.008445966,0.0008646303
-1.3637373,0.013829575,-0.02299826,0.0009076909
-0.023019958,0.009965995,0.00026821328,0.0008406433
0.22038558,0.011403271,0.004492212,0.0008655854
0.4153784,0.006902008,0.007876069,0.0007874716
-0.0766398,0.006855183,-0.000662292,0.000786659
0.114276566,0.003406992,0.0026508227,0.00072681997
0.7080108,-0.00308405,0.012954338,0.00061417604
0.22472294,-0.008498803,0.0045674816,0.0005202098
-0.48761836,-0.021302484,-0.0077943113,0.0002980179
0.8932632,-0.020956833,0.016169162,0.00030401626
-0.37257105,-0.03334937,-0.005797809,8.89593e-05
0.5066626,-0.02995307,0.009460192,0.00014789782
-0.119845174,-0.037183434,-0.0014120673,2.2423868e-05
-1.0682161,-0.035616383,-0.017869858,4.961808e-05
-1.0643127,-0.03674061,-0.01780212,3.010856e-05
-0.8947634,-0.038613282,-0.014859805,-2.3893585e-06
0.4136656,-0.036086712,0.007846345,4.1456144e-05
1.1024096,-0.038930565,0.019798636,-7.895395e-06
0.048746344,-0.036629383,0.0015136278,3.2038726e-05
0.34775892,-0.038108964,0.0067026173,6.3624543e-06
0.93196267,-0.037458006,0.016840745,1.7659047e-05
-0.504559,0.10265329,-0.008088294,0.0024491155
0.7521244,-0.59031606,0.013719875,-0.009576501
-0.39164108,-0.6532408,-0.0061287456,-0.010668482
-0.6233024,-0.20429794,-0.010148938,-0.0028776396
0.402773,-0.10197096,0.0076573174,-0.0011018827
1.2789311,-0.4823446,0.022861948,-0.007702792
-0.41216505,-0.072809,-0.006484913,-0.0005958134
0.39242685,-0.2115483,0.0074777734,-0.0030034604
-0.39006555,-0.19238621,-0.0061014043,-0.0026709263
0.11469292,-0.2475656,0.0026580482,-0.0036284956
-0.10394285,0.037123997,-0.0011361024,0.0013119364
0.7844685,0.04154651,0.014281166,0.0013886837
-0.2215679,-0.6507174,-0.003177338,-0.010624691
0.24964766,0.038426496,0.005000019,0.0013345397
0.28763413,0.0025458205,0.005659227,0.00071187544
-0.11687177,-0.38359362,-0.0013604676,-0.005989092
0.18632342,0.07165516,0.0039011058,0.0019111816
-0.43657014,-0.141454,-0.006908433,-0.0017870613
0.54850596,0.05102041,0.010186331,0.0015530913
-0.2935768,-0.018531723,-0.0044269627,0.000346101
-0.3658865,-0.21509753,-0.005681807,-0.003065053
-0.8724199,0.06497868,-0.014472061,0.0017953197
0.87308306,-0.11053227,0.015818961,-0.0012504534
0.46562332,0.00665764,0.008748006,0.00078323093
-0.045560017,-0.032043092,-0.00012294126,0.0001116281
0.75550956,-0.054846626,0.0137786195,-0.00028409873
-0.7832139,-0.25189954,-0.0129240025,-0.003703706
-3.159149,0.07060043,-0.054155387,0.0018928781
-2.2480278,-0.39113313,-0.03834402,-0.0061199307
1.0791959,0.06247876,0.019395791,0.0017519366
0.99681085,0.066562526,0.017966103,0.0018228053
-0.9691714,-0.544798,-0.016151061,-0.008786593
-0.82806313,0.11518883,-0.013702305,0.002666654
-0.21637912,-0.15427458,-0.0030872934,-0.0020095466
-0.1897715,-0.042051747,-0.0026255513,-6.2059604e-05
-0.32630226,0.03967758,-0.004994872,0.0013562507
-0.38638762,-0.07032556,-0.006037578,-0.0005527163
0.2643512,-0.16598263,0.0052551804,-0.002212725
-0.23409118,0.08579721,-0.0033946638,0.0021565994
0.30698243,-0.3363922,0.0059949923,-0.00516997
-0.7447808,0.09855643,-0.012257043,0.0023780195
-1.1604637,-0.355965,-0.0194707,-0.0055096317
-0.20367087,-0.0024658914,-0.0028667576,0.0006249034
0.46661198,0.5171832,0.008765164,0.009642763
0.6064248,-0.22303079,0.011191441,-0.0032027247
-0.44252568,0.61824644,-0.0070117842,0.01139659
-0.7804727,-0.1575625,-0.012876432,-0.0020666043
-1.073039,0.72488815,-0.017953554,0.013247224
-0.5775591,-0.09409094,-0.00935512,-0.0009651347
-1.3802192,0.5871779,-0.023284283,0.010857434
0.44211343,-0.108641766,0.008340022,-0.0012176462
-0.61210513,0.5471858,-0.009954624,0.010163421
-0.69881254,0.08512184,-0.011459323,0.002144879
1.3793988,-0.24016051,0.024605438,-0.0034999894
0.15921457,-0.013057812,0.0034306657,0.0004410939
-1.1157668,-0.32809246,-0.01869504,-0.0050259386
0.8585716,0.054899666,0.015567132,0.0016204109
0.1970685,-0.1705134,0.0040875734,-0.002291351
0.80771226,-0.022463406,0.014684533,0.00027787156
-0.89306074,0.016844822,-0.014830257,0.00096001674
0.5062989,-0.14746979,0.009453881,-0.0018914579
-0.89364594,0.03283836,-0.014840412,0.0012375646
-0.059546147,-0.2229346,-0.00036565308,-0.0032010556
0.13014401,-0.7098705,0.0029261825,-0.01165122
-0.18558648,-0.08450489,-0.0025529256,-0.0007987808
0.13007593,0.005552134,0.002925001,0.0007640463
0.024551693,-0.26103926,0.0010937599,-0.003862314
-0.5211313,0.012830891,-0.008375886,0.00089036
-0.57598865,-0.19132477,-0.009327867,-0.0026525063
-1.0125536,-0.12093171,-0.016903905,-0.0014309227
-0.13843225,-0.06271338,-0.0017346228,-0.00042061636
0.4403884,-0.09967114,0.008310086,-0.0010619721
0.19034645,-0.10432345,0.0039709206,-0.0011427071
0.4689603,0.01689223,0.008805916,0.00096083945
0.9419681,-0.35510996,0.017014375,-0.0054947934
-0.17679513,0.06884947,-0.0024003624,0.0018624923
-0.76954347,-0.42505756,-0.0126867695,-0.0067086467
-0.63851,0.059066005,-0.010412847,0.0016927125
0.7441878,-0.1678309,0.013582144,-0.0022447996
-1.2646238,-0.057981994,-0.021278268,-0.0003385091
0.741816,-0.042305846,0.013540985,-6.646918e-05
0.4277257,-0.058310002,0.0080903405,-0.00034420134
-0.4712334,-0.019813582,-0.007509971,0.00032385593
1.004579,-0.015336015,0.018100908,0.0004015585
0.6333297,-0.015364947,0.011658341,0.00040105643
1.3560659,-0.10526401,0.024200525,-0.0011590294
0.32623973,-0.05214403,0.006329179,-0.00023719853
-0.32036102,-0.065693974,-0.004891769,-0.00047234097
-0.43100208,-0.096844435,-0.0068118065,-0.0010129182
1.2042218,-0.26764178,0.021565462,-0.0039768927
2.131216,0.61565614,0.037652284,0.0113516385
0.15754992,0.06221775,0.0034017777,0.0017474071
-0.20319065,0.58010364,-0.0028584239,0.010734669
-0.76454324,-0.08337184,-0.012599996,-0.00077911816
0.29223213,0.35073137,0.0057390193,0.0067542004
-0.034609273,0.32102242,6.709522e-05,0.006238639
-0.41369054,-0.1217396,-0.006511386,-0.0014449428
1.0439289,-0.043388426,0.018783778,-8.5256e-05
-0.14930394,-0.3659269,-0.0019232873,-0.005682508
0.23338868,0.06628582,0.0047178646,0.0018180034
0.24735989,-0.2510781,0.0049603176,-0.0036894507
0.36730635,0.019527437,0.0070418385,0.0010065702
-0.58451694,-0.09856152,-0.009475865,-0.0010427161
0.3493075,-0.0126691945,0.006729491,0.00044783787
-0.5785013,-0.17307095,-0.009371471,-0.0023357342
-0.37013644,0.022654558,-0.0057555595,0.0010608374
-0.260855,-0.17492388,-0.0038591162,-0.0023678895
0.07314485,0.017079879,0.0019370334,0.0009640958
-0.54941297,-0.21969378,-0.008866679,-0.003144815
-0.71677494,-0.108194515,-0.011771037,-0.0012098846
0.00074843667,-0.19447695,0.00068068405,-0.0027072085
-0.0110422345,0.044678476,0.00047607173,0.001443035
0.31411478,-0.11989012,0.006118765,-0.0014128473
0.012139837,-0.0045003737,0.0008783676,0.00058959756
0.06656656,-0.06719111,0.0018228752,-0.00049832184
-0.43845603,-0.08747832,-0.00694116,-0.000850381
0.4073158,0.0140380915,0.007736152,0.00091130944
-0.9697772,-0.25956216,-0.016161574,-0.0038366811
-0.018759526,-0.7028029,0.00034214774,-0.01152857
1.0852329,-0.7480408,0.019500555,-0.012313617
-0.09261912,-0.16436876,-0.0009395932,-0.0021847186
0.2092713,0.018106326,0.004299338,0.0009819085
-0.06931212,0.031021098,-0.0005351292,0.0012060283
0.9603671,-0.9385843,0.017333668,-0.015620262
0.25342008,-0.8286053,0.0050654844,-0.013711713
0.07467734,-0.96695745,0.0019636278,-0.01611264
0.26643458,0.013010673,0.005291335,0.00089347985
0.025180573,-0.82672083,0.0011046733,-0.013679011
-0.1806122,-7.740781e-05,-0.0024666032,0.0006663526
0.044016894,-0.85446584,0.0014315541,-0.014160491
-0.58513695,0.05950028,-0.009486624,0.0017002489
0.70242834,-0.7476726,0.012857461,-0.012307228
-0.24747522,0.07998385,-0.0036269273,0.0020557158
-0.11338922,-0.74548733,-0.0013000323,-0.012269305
-0.4810453,0.07451821,-0.007680244,0.0019608664
-1.546555,-0.87240154,-0.026170833,-0.014471742
-0.28687325,0.101088114,-0.0043106307,0.0024219537
-0.529624,-0.81766635,-0.008523267,-0.013521882
0.49620667,0.09515257,0.009278743,0.00231895
-0.5994061,-0.691149,-0.009734248,-0.011326331
0.66171837,-0.35414577,0.012150991,-0.0054780613
0.3968052,-0.20241997,0.007553754,-0.0028450496
-0.13876368,0.0022940633,-0.0017403744,0.0007075065
-0.4248796,-0.19348274,-0.0067055584,-0.0026899553
0.28051162,-0.1711831,0.0055356245,-0.0023029728
-0.32088977,-0.36895755,-0.004900945,-0.005735101
