True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.32316926,-0.17889662,0.0038385072,-0.0016677671
-0.6786609,-0.5298879,-0.0071487995,-0.005517171
0.24799655,-0.6330677,0.0030140707,-0.006648768
0.4450545,-0.67730767,0.0051752515,-0.007133958
-0.4962819,-0.7789202,-0.005148606,-0.0082483655
-1.0467156,-0.6718174,-0.0111853415,-0.007073745
0.38881946,-0.72665477,0.0045585083,-0.0076751593
0.7240739,-0.5637884,0.008235323,-0.005888966
-0.23962374,-0.8062791,-0.0023337756,-0.008548418
0.2169292,-0.888293,0.0026733475,-0.009447884
-0.5282357,-0.66218275,-0.0054990505,-0.0069680796
0.7370848,-0.3304396,0.008378017,-0.0033297746
-0.7540915,-0.5321595,-0.0079760635,-0.005542084
-0.89739734,-0.7214627,-0.009547733,-0.0076182173
-0.4740208,-0.54563016,-0.0049044634,-0.00568982
1.0734129,-0.5920198,0.0120666055,-0.006198586
-0.4708668,-0.3669219,-0.0048698727,-0.0037298845
1.8657222,-0.7206142,0.020756047,-0.0076089106
-0.7051452,-0.6916732,-0.0074392585,-0.0072915084
0.73250437,-0.6946176,0.008327782,-0.0073238006
-1.291972,-0.8207178,-0.013875126,-0.008706771
-0.65302724,-0.5134016,-0.006867669,-0.005336362
1.0650623,-0.7678062,0.011975023,-0.008126476
-0.89304453,-0.57605845,-0.009499994,-0.006023534
0.9857786,-0.6446746,0.0111055,-0.0067760637
0.30700183,-0.8365515,0.0036611953,-0.008880422
-0.2536108,-0.61021996,-0.002487175,-0.006398191
0.5945822,-0.9515519,0.006815157,-0.010141659
-0.28273982,-0.79515946,-0.0028066398,-0.008426466
-0.49481088,-0.8744432,-0.005132473,-0.009295989
0.21595562,-0.79955906,0.00266267,-0.008474717
1.320072,-0.9494596,0.014771774,-0.010118712
0.34600717,-0.8499962,0.004088976,-0.009027873
0.46331313,-0.78399664,0.005375498,-0.008304041
0.20954378,-0.87269473,0.00259235,-0.009276814
0.23840344,-0.87803745,0.0029088606,-0.009335408
0.32578462,-0.8481423,0.0038671906,-0.009007541
0.104893446,-0.6752888,0.0014446252,-0.0071118167
0.17777547,-0.81251454,0.0022439396,-0.008616803
0.45437726,-0.8317612,0.0052774963,-0.008827886
-0.5635252,-0.86098164,-0.0058860793,-0.009148354
0.20663121,-0.6529621,0.0025604072,-0.0068669543
-0.27424902,-0.68704647,-0.0027135191,-0.0072407657
0.38178998,-0.73108315,0.0044814143,-0.007723727
0.39449853,-0.8188519,0.0046207923,-0.008686306
0.36363667,-0.87975633,0.0042823227,-0.00935426
0.2467692,-0.89168525,0.00300061,-0.009485087
0.28902513,-0.90192646,0.0034640406,-0.009597405
-0.1698997,-0.9438586,-0.0015690958,-0.0100572845
0.50337356,-0.9072324,0.0058148503,-0.009655597
1.0416952,-0.89296293,0.011718751,-0.0094991
-0.8435847,-0.94510627,-0.008957557,-0.0100709675
-0.8935875,-0.8440129,-0.00950595,-0.008962253
-0.06986902,-0.8812133,-0.00047203572,-0.0093702385
0.08799321,-0.7832435,0.0012592764,-0.008295781
0.7472268,-0.7137201,0.0084892465,-0.007533302
-0.04104518,-0.8941568,-0.00015591797,-0.0095121935
-0.197423,-0.90999186,-0.0018709502,-0.00968586
-0.4256122,-0.8444813,-0.004373555,-0.00896739
-0.16988271,-0.8784159,-0.0015689095,-0.009339559
0.21674314,-0.90310186,0.0026713072,-0.009610295
-0.26975116,-0.7866508,-0.0026641903,-0.008333149
-0.48531044,-0.802267,-0.0050282795,-0.008504416
0.34757414,-0.7695441,0.0041061617,-0.008145536
0.37472045,-0.7206268,0.0044038813,-0.0076090493
0.48718816,-0.7599375,0.005637341,-0.008040179
-0.48116967,-0.7365216,-0.004982867,-0.0077833715
-0.7402924,-0.7806651,-0.0078247255,-0.008267503
-0.58772373,-0.63988364,-0.00615147,-0.00672352
0.016587764,-0.60898745,0.0004761561,-0.0063846745
-0.388427,-0.5425349,-0.003965736,-0.0056558736
-1.885588,-0.5570938,-0.020385452,-0.005815544
-0.21953274,-0.445001,-0.002113433,-0.0045861965
-1.3786435,-0.5495893,-0.014825673,-0.0057332404
-0.056986496,-0.47158003,-0.00033075007,-0.004877695
-0.5698409,-0.6044216,-0.005955345,-0.0063345996
-0.28478983,-0.75016135,-0.0028291228,-0.007932961
0.0036063637,-1.0,0.000333786,-0.0106730005
0.4751701,-0.113783106,0.005505536,-0.0009536519
1.077566,-0.9004534,0.012112155,-0.009581249
-0.1015656,-0.69110787,-0.0008196596,-0.007285308
-1.4330642,-0.6707728,-0.015422517,-0.0070622885
0.15550669,-0.5631088,0.0019997125,-0.0058815125
0.18546556,-0.8326566,0.0023282785,-0.008837706
0.45728952,-0.7106846,0.0053094355,-0.0075000105
-0.59868455,-0.97154206,-0.00627168,-0.010360896
0.76064867,-0.9313118,0.008636448,-0.009919681
-0.20699619,-0.7484535,-0.0019759417,-0.00791423
1.462508,-0.6619407,0.016333902,-0.006965425
-0.04162805,-0.99916345,-0.00016231045,-0.010663826
-0.44135162,-0.97548413,-0.004546173,-0.010404129
0.71677524,-0.82795405,0.008155277,-0.008786132
0.16494048,-0.5512667,0.002103175,-0.005751637
-1.1014469,-0.88230443,-0.011785592,-0.009382205
-0.011928922,-0.9117909,0.00016340689,-0.00970559
-0.53322256,-0.9970629,-0.005553743,-0.010640789
-1.0153179,-0.8760487,-0.010840995,-0.009313597
-0.3599381,-0.94073564,-0.0036532916,-0.010023034
0.2771083,-0.9807113,0.003333346,-0.010461456
0.094338864,-0.72905815,0.0013288707,-0.0077015175
0.65385133,-0.500383,0.0074651754,-0.005193584
-0.6574183,-0.6193642,-0.006915827,-0.0064984784
-0.5408634,-0.9671533,-0.005637542,-0.010312763
-0.8022553,-0.61953336,-0.008504287,-0.0065003335
0.41788197,-0.75721556,0.0048772437,-0.008010326
0.5378034,-0.6875438,0.0061924504,-0.0072462205
0.0035051163,-0.7990358,0.0003326756,-0.008468978
0.913177,-0.71556294,0.010309261,-0.0075535127
0.2733066,-0.39845648,0.0032916518,-0.0040757316
-0.3110182,-0.80042875,-0.0031167755,-0.0084842555
1.3385559,-0.7749233,0.014974492,-0.008204532
1.1262329,-0.9236695,0.012645895,-0.009835866
-0.085222825,-0.93649924,-0.00064042455,-0.009976572
-0.2021182,-0.91286004,-0.0019224437,-0.009717315
-0.6707992,-0.89464736,-0.007062578,-0.009517573
1.7272111,-0.7739457,0.019236965,-0.00819381
-0.6920629,-0.9267753,-0.007295782,-0.009869928
-0.23077863,-0.8072375,-0.0022367693,-0.008558929
-0.5524506,-0.799193,-0.0057646213,-0.008470703
-0.80514467,-0.76468176,-0.008535976,-0.00809221
0.4323299,-0.8095212,0.0050356975,-0.008583974
-0.30683827,-0.86813366,-0.0030709333,-0.009226792
-1.3425022,-0.68223506,-0.014429303,-0.007187998
0.5731397,-0.66334474,0.006579992,-0.0069808234
-0.44406137,-0.6300045,-0.004575891,-0.0066151735
0.631838,-0.7209342,0.00722375,-0.0076124207
-0.78480726,-0.727649,-0.008312931,-0.007686063
0.6925451,-0.6132478,0.007889539,-0.0064313984
-0.9636179,-0.74191236,-0.010273989,-0.007842492
-0.2521851,-0.798335,-0.0024715392,-0.008461293
0.033417825,-0.691731,0.0006607353,-0.007292142
-0.08703499,-0.4196582,-0.00066029903,-0.004308256
0.45513043,-0.8110364,0.0052857567,-0.008600593
-0.80589515,-0.8040494,-0.008544207,-0.008523963
-0.23838367,-0.7173694,-0.0023201755,-0.0075733247
0.07919511,-0.5462075,0.0011627856,-0.005696152
0.18497242,-0.46478888,0.00232287,-0.0048032147
0.18448158,-0.70929575,0.0023174868,-0.0074847788
-0.011766515,-0.21105242,0.00016518804,-0.0020204273
0.09361859,-0.3441932,0.0013209712,-0.0034806135
-0.5380661,-0.5200227,-0.005606863,-0.0054089767
-0.48046258,-0.6466002,-0.0049751117,-0.006797182
-1.166587,-0.6556171,-0.012499999,-0.006896073
-0.9963463,-0.22665676,-0.010632929,-0.0021915638
0.48647404,-0.62523735,0.005629509,-0.0065628905
-1.0322158,-0.1802725,-0.011026319,-0.0016828568
0.12957422,-0.6925688,0.0017153051,-0.00730133
0.8943465,-0.19462977,0.010102742,-0.0018403162
-0.93879014,-0.7706677,-0.010001698,-0.008157859
-0.27663833,-0.73623085,-0.0027397233,-0.0077801826
0.23932107,-0.5814363,0.0029189244,-0.006082514
-0.69807863,-1.0,-0.007361758,-0.0106730005
0.41350406,0.33975753,0.0048292303,0.004020435
0.03577556,-0.79074,0.0006865932,-0.008377997
0.08265043,-0.50322115,0.0012006809,-0.0052247103
-0.8391293,0.0024030423,-0.008908694,0.0003205889
-0.73609436,0.1864735,-0.007778685,0.0023393328
-1.0911357,-0.5633911,-0.011672507,-0.0058846083
-0.5250858,-0.4627672,-0.0054645054,-0.0047810427
-0.33388636,-0.9406341,-0.0033675758,-0.01002192
-0.17276971,-0.52676827,-0.0016005719,-0.005482957
-0.40038595,-0.31631082,-0.0040968927,-0.003174821
-1.2499641,0.049209602,-0.0134144155,0.0008339275
-0.47314513,-0.7618173,-0.0048948596,-0.008060794
-0.2759976,-0.8914862,-0.0027326965,-0.009482904
-4.524233,-0.99969864,-0.04932409,-0.010669695
1.5851251,-0.9999936,0.017678674,-0.010672931
1.9875519,0.27222311,0.022092184,0.0032797689
0.12477462,-0.9986552,0.0016626667,-0.010658251
-0.8004061,-0.98327726,-0.008484007,-0.010489598
-1.7568135,-0.91227895,-0.018973151,-0.009710943
0.45725343,-0.8730648,0.0053090397,-0.0092808725
0.47189808,-0.79794943,0.0054696514,-0.008457065
1.3243716,-0.8567852,0.014818929,-0.00910233
0.07429845,-0.6005281,0.0011090827,-0.006291899
0.5960806,-0.8290792,0.00683159,-0.008798472
-0.2776426,-0.8412813,-0.0027507376,-0.008932295
2.1026218,-0.90361196,0.023354182,-0.00961589
0.15339763,-0.9854052,0.001976582,-0.010512936
0.9706657,-0.974855,0.010939754,-0.010397229
-1.3532102,-0.5928948,-0.01454674,-0.0062081823
-0.22379671,0.26962095,-0.002160197,0.0032512306
1.8484362,-0.98309624,0.020566469,-0.010487612
0.3438895,-0.39684874,0.004065751,-0.0040580994
-0.5084154,-0.5901898,-0.005281677,-0.006178516
