True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.14078502,-0.016893417,-0.0012851055,8.9005836e-05
0.09109752,-0.13871257,0.001286759,-0.0012621194
-1.531192,-0.27817076,-0.016706439,-0.0028088833
0.6820937,-0.049173426,0.007841638,-0.00026901945
-0.7598355,-0.07431174,-0.008151142,-0.0005478345
1.1707188,-0.93497145,0.013261096,-0.010093616
0.008321639,-0.3135484,0.00036867204,-0.0032012651
0.47348428,-0.08807789,0.0055279015,-0.00070051814
-0.73537034,-0.22050998,-0.007879793,-0.002169354
-0.058225766,0.013729123,-0.0003694211,0.00042864773
0.50818545,-0.08179197,0.0059127808,-0.00063079945
0.70379543,-0.15430532,0.008082338,-0.0014350624
0.22150995,-0.81828296,0.0027331945,-0.008799396
-1.1226447,-0.09900935,-0.012175145,-0.00082176155
-0.67176956,-0.20849535,-0.0071743815,-0.0020360968
1.5287225,-0.30662873,0.017231802,-0.0031245176
-0.12345744,-0.2506278,-0.0010929211,-0.0025033976
-0.76475483,0.042894974,-0.008205703,0.00075213314
-0.47249287,-0.3189252,-0.0049641565,-0.0032609005
-0.024918295,0.18269959,5.5627013e-12,0.0023027395
1.1079288,-0.020591548,0.012564677,4.7988993e-05
-0.3046126,-0.08817518,-0.003102156,-0.0007015972
0.2886551,0.062434807,0.0034779175,0.00096885406
0.23822996,-0.50502527,0.0029186402,-0.005324981
0.3522561,-0.90669996,0.004183331,-0.00978005
0.20370916,-1.0,0.0025357616,-0.010814864
-0.04120486,0.02200429,-0.00018063816,0.0005204296
0.2357573,0.051598378,0.0028912153,0.00084866467
-0.5447665,0.07338476,-0.0057657603,0.0010903027
1.1515263,-0.3579686,0.013048228,-0.0036939404
0.63637155,-0.9561204,0.0073345234,-0.010328184
-0.12099002,-0.5855788,-0.0010655544,-0.0062184194
-0.8263517,-0.021831675,-0.008888889,3.423445e-05
0.23384023,-0.05328092,0.0028699525,-0.0003145766
0.10409379,-0.16003025,0.0014309038,-0.0014985589
-0.5080162,-0.1024946,-0.0053581544,-0.00086041726
0.12079058,-0.10916405,0.0016160918,-0.00093438977
-0.5744852,-0.030515254,-0.0060953773,-6.207718e-05
-1.2771587,-0.022811009,-0.013888897,2.3372419e-05
-0.28878856,-0.5182568,-0.002926648,-0.005471735
-0.50458264,-0.99999744,-0.0053200717,-0.010814835
0.1746253,0.26298803,0.0022131857,0.0031932378
0.34010905,-0.27825928,0.0040486054,-0.0028098652
-0.52067804,-0.9031178,-0.0054985895,-0.00974032
-0.058145765,-0.7192063,-0.00036853377,-0.007700514
-0.008298435,-0.9356833,0.00018433483,-0.010101512
-0.22435156,-0.012014034,-0.0022119617,0.00014312423
-0.57458353,0.03588427,-0.0060964683,0.00067437574
0.88004756,-0.20902346,0.010037192,-0.002041954
-0.5890486,-0.27632606,-0.006256904,-0.0027884233
-0.04161202,-0.09962889,-0.00018515412,-0.00082863297
-0.47580883,-0.23152934,-0.0050009345,-0.0022915723
0.46179992,-0.29825002,0.0053983075,-0.0030315872
0.37572703,-0.08314322,0.0044436525,-0.0006457865
0.0914183,-0.045045275,0.0012903169,-0.00022323313
1.0207682,-0.44068813,0.011597957,-0.0046114023
0.08993631,-0.10013183,0.0012738798,-0.00083421124
1.9742973,-0.9832856,0.022173777,-0.010629481
0.32777092,-0.03229351,0.00391176,-8.1800266e-05
-0.6317378,-0.047535837,-0.00673038,-0.00025085657
-0.587626,-0.972485,-0.006241125,-0.010509688
2.5636017,-0.16260056,0.028709894,-0.0015270668
-1.1415195,-0.6984515,-0.012384491,-0.0074703177
-0.072688125,-0.024699254,-0.00052982656,2.4294477e-06
0.45305145,-0.053790767,0.005301276,-0.00032023148
0.3237473,-0.024846535,0.0038671335,7.95908e-07
-0.21436419,-0.10621746,-0.0021011895,-0.0009017084
0.101642884,-0.008973938,0.0014037202,0.00017684266
0.1014715,0.00016860664,0.0014018193,0.0002782448
0.05396174,-0.0489585,0.00087487727,-0.00026663562
-0.34016865,-0.036664158,-0.0034965167,-0.00013027617
-0.4203624,0.03063089,-0.004385965,0.0006161093
-0.5174313,0.107363,-0.0054625794,0.0014671633
0.23067681,-0.2810722,0.0028348663,-0.002841064
0.29367393,-0.02183836,0.0035335824,3.4160308e-05
0.038577,-0.21030568,0.0007042415,-0.0020561756
0.054391947,0.035145253,0.0008796488,0.0006661791
-0.27849165,0.088515855,-0.0028124424,0.0012581252
0.10222899,0.081817366,0.0014102209,0.0011838307
0.5940367,-0.46599132,0.006864977,-0.004892046
0.38490295,0.050443795,0.004545425,0.0008358589
-0.44857964,-0.36327028,-0.004698929,-0.0037527427
-1.8063831,-0.0700533,-0.019758651,-0.0005006031
1.2295531,0.08503142,0.013913641,0.0012194786
-0.29458037,0.031463448,-0.0029908863,0.00062534335
-0.07264598,0.10826683,-0.0005293591,0.001477188
-0.9481766,-0.7667645,-0.010240078,-0.008227994
-0.20183219,-0.27333817,-0.001962194,-0.0027552838
-0.49224353,0.08334269,-0.0051832157,0.0012007484
0.023675447,0.091659635,0.0005389648,0.0012929937
0.7360065,-0.012791398,0.008439599,0.0001345023
0.32827947,-0.10172566,0.0039174007,-0.0008518888
0.5987574,0.04138748,0.0069173356,0.00073541317
-0.5172578,-0.081694975,-0.005460655,-0.0006297237
0.19864744,-0.2917856,0.002479621,-0.0029598887
-1.6019405,-0.7806206,-0.017491128,-0.008381674
0.89923006,-0.14357927,0.01024995,-0.0013160972
-0.29774836,-0.3354602,-0.003026023,-0.003444294
-0.45954135,-0.07489307,-0.004820508,-0.00055428216
0.26623186,-0.4318778,0.003229216,-0.004513685
-0.41187304,-0.1864043,-0.0042918073,-0.0017910799
0.039854206,-0.21098138,0.0007184073,-0.00206367
-1.1575986,-0.28951752,-0.012562827,-0.002934733
-1.5161347,0.42341128,-0.016539436,0.00497253
0.4416321,-0.6596559,0.0051746215,-0.0070400266
0.17400163,-0.063733906,0.0022062685,-0.00043051317
-0.4384262,-0.15105562,-0.004586315,-0.0013990192
-0.45694512,-0.35032228,-0.004791713,-0.003609133
-0.27536878,-0.19013374,-0.002777806,-0.0018324439
-0.6778958,-0.3986707,-0.007242329,-0.0041453773
-1.4078627,-0.7710981,-0.015338566,-0.008276058
0.8828582,0.11833458,0.010068365,0.0015888518
-0.6862468,-0.6867931,-0.0073349522,-0.0073410114
0.45339522,-0.38965467,0.005305089,-0.004045378
-0.09288914,-0.74333894,-0.0007538808,-0.007968175
-0.4500468,-0.68112874,-0.004715202,-0.0072781867
2.0595396,-0.57183623,0.02311922,-0.0060659973
-0.008221477,-0.21830893,0.00018518839,-0.0021449414
0.3257073,-0.26734313,0.003888872,-0.0026887916
0.32434905,-0.3672265,0.0038738074,-0.003796622
-0.43911004,-0.91252375,-0.0045938995,-0.009844644
0.34125462,-0.05595541,0.004061311,-0.00034424005
0.3895019,-0.100695044,0.004596433,-0.000840458
-0.5034477,-0.65184146,-0.005307484,-0.0069533545
-0.5391735,-0.6435735,-0.005703727,-0.0068616527
0.20865907,-0.34615356,0.0025906623,-0.0035628967
0.6740031,-0.49705476,0.007751904,-0.005236578
-0.37169087,-0.81624895,-0.003846137,-0.008776837
-0.04149232,-0.7839472,-0.00018382646,-0.008418571
-0.12439971,-0.62593013,-0.0011033721,-0.0066659655
2.7137823,-0.30024332,0.030375581,-0.0030536954
-0.37931505,-0.9853848,-0.003930699,-0.010652764
0.16914906,-0.15109871,0.0021524474,-0.0013994972
0.8142422,-0.770434,0.009307329,-0.0082686925
0.10299562,0.005011416,0.0014187237,0.00033195756
-0.7753327,-0.017642608,-0.008323025,8.069639e-05
0.15218516,-0.0667496,0.0019642967,-0.00046396098
1.1480932,-0.16721183,0.01301015,-0.0015782116
-0.16767915,-0.68454385,-0.0015833946,-0.0073160646
-0.5650917,-0.5806165,-0.0059911925,-0.006163381
0.18286507,-0.14582643,0.002304575,-0.0013410209
0.43753037,-0.05444451,0.005129128,-0.0003274823
-0.15184185,-0.0079225805,-0.0014077394,0.00018850352
-0.37444407,0.003754911,-0.0038766738,0.00031802137
0.11862543,0.04246308,0.0015920777,0.0007473429
-0.9485027,-0.19948249,-0.010243695,-0.0019361331
-0.3627802,-0.20573644,-0.003747307,-0.002005497
-0.65474415,-0.54734325,-0.006985549,-0.00579434
-0.5778556,-0.5762681,-0.0061327596,-0.006115152
0.89142346,-0.49688837,0.010163365,-0.0052347328
0.056073334,-0.06125849,0.00089829747,-0.00040305778
-1.8375285,-0.03948955,-0.02010409,-0.00016161325
-0.9167879,-0.2976548,-0.009891938,-0.0030249855
-0.77556837,0.3737206,-0.008325639,0.0044213985
-1.0678266,0.94487095,-0.011567145,0.010756164
-0.6716034,-0.3307221,-0.0071725384,-0.0033917427
1.2263749,-0.756572,0.01387839,-0.008114946
1.6318976,-0.8852668,0.01837614,-0.00954233
1.1537672,-0.94469184,0.013073082,-0.010201428
0.13894917,-0.98937994,0.0018174931,-0.010697074
-0.6301355,-0.8986615,-0.006712608,-0.009690894
0.79847217,-0.68170154,0.00913242,-0.0072845398
2.79823,-0.97162974,0.03131221,-0.010500202
0.6396642,-0.99996597,0.0073710424,-0.010814486
0.80757916,-0.98373926,0.009233427,-0.010634512
0.05289966,-0.9954338,0.0008630975,-0.010764219
0.76815575,-0.96680677,0.008796173,-0.01044671
-2.0134308,-0.9999125,-0.022055065,-0.010813893
0.62134224,-0.08937752,0.0071678297,-0.0007149327
0.13158211,0.02087958,0.0017357833,0.00050795515
1.2405598,-0.12438628,0.014035719,-0.0011032232
-0.8260785,-0.09290297,-0.008885859,-0.00075403426
0.59688586,-0.4525082,0.006896578,-0.004742502
0.82420194,-0.2086126,0.009417795,-0.0020373974
0.14332247,-0.07627458,0.0018659984,-0.0005696048
-0.49816775,-0.02080009,-0.005248923,4.567601e-05
0.08250742,-0.28306678,0.0011914842,-0.0028631862
1.3699598,-0.9920855,0.015470926,-0.010727082
0.51849556,-0.9920945,0.0060271323,-0.010727182
0.54524934,-0.017375624,0.006323865,8.365757e-05
-0.30821347,-0.12387299,-0.0031420942,-0.0010975301
0.37892348,-0.16865054,0.004479105,-0.0015941686
-0.20360129,-0.45661703,-0.0019818156,-0.0047880737
0.124278925,-0.024947071,0.001654782,-3.1917614e-07
-0.010019812,-0.018580325,0.00016524263,7.0295944e-05
0.5707919,-0.103174485,0.0066071637,-0.00086795806
0.15262681,-0.10688911,0.0019691952,-0.0009091578
-0.61556095,-0.99913746,-0.0065509584,-0.010805297
0.48043683,-0.45827273,0.005605014,-0.0048064375
0.093328685,-0.65769374,0.0013115054,-0.0070182635
-1.7667373,-0.9973162,-0.019318929,-0.010785097
-0.83772564,-0.9985643,-0.0090150405,-0.01079894
0.62820446,-0.9860841,0.00724394,-0.010660519
0.11079883,-0.8285458,0.001505271,-0.008913225
-0.7627133,-0.5019917,-0.00818306,-0.005291335
1.3565724,-0.28956172,0.015322442,-0.0029352233
0.8871617,-0.9054624,0.010116097,-0.009766324
-0.4541885,-0.987962,-0.0047611385,-0.010681348
0.45102322,-0.99324155,0.0052787806,-0.010739904
0.788816,-0.9584117,0.00902532,-0.010353598
-0.18620946,-0.72829854,-0.0017889187,-0.0078013586
0.6360891,-0.9978503,0.0073313904,-0.0107910205
0.47086847,-0.9986298,0.005498889,-0.010799667
-2.6498444,-0.9995691,-0.02911368,-0.010810085
2.081234,-0.99803114,0.023359837,-0.010793027
-2.374921,-0.9990792,-0.02606444,-0.010804651
1.1740334,-0.9887281,0.013297859,-0.010689844
-0.17281836,-0.027757714,-0.0016403949,-3.1492666e-05
-0.48417088,-0.2169468,-0.00509368,-0.0021298337
2.3128712,-0.8525072,0.025928982,-0.009178986
0.42501915,-0.97717565,0.0049903635,-0.010561713
-0.29931387,-0.9955822,-0.0030433866,-0.010765865
-3.3132553,-0.9795739,-0.03647173,-0.010588313
1.433414,-0.9928819,0.016174711,-0.010735915
1.0255371,-0.97012144,0.011650851,-0.010483474
0.6916887,-0.9980178,0.00794806,-0.010792878
0.1056663,-0.2504883,0.0014483449,-0.0025018507
0.5256421,-0.5632326,0.006106396,-0.0059705726
-1.6809729,-0.98649216,-0.018367697,-0.010665045
0.78192556,-0.85294104,0.008948897,-0.009183798
-0.83914316,-0.99990755,-0.009030762,-0.010813839
-2.4165041,-0.9999204,-0.026525648,-0.010813981
-2.044579,-0.99776024,-0.022400538,-0.010790022
-0.8266265,-0.9958163,-0.008891936,-0.010768461
-0.0093592,-0.9861651,0.00017256963,-0.010661418
1.7014755,-0.9028485,0.019147847,-0.009737333
1.0433384,-0.5781964,0.0118482895,-0.0061365394
-0.50754756,-0.110313855,-0.0053529562,-0.0009471425
1.248803,-0.071097784,0.014127146,-0.0005121877
0.27412516,-0.999744,0.0033167624,-0.010812025
0.6158977,-0.48843396,0.007107443,-0.005140963
-0.291274,-0.51048607,-0.0029542146,-0.005385548
-0.18817416,-0.1893372,-0.0018107096,-0.0018236091
0.68875855,-0.2091783,0.00791556,-0.0020436714
0.5798936,-0.45176563,0.0067081125,-0.0047342656
0.97150105,-0.19700375,0.011051524,-0.0019086407
-0.31478038,-0.2513236,-0.0032149295,-0.0025111153
0.28042158,-0.10411202,0.0033865976,-0.0008783565
0.1344805,-0.24740018,0.0017679301,-0.0024675995
0.36563578,-0.067658275,0.0043317284,-0.0004740393
-0.31296903,-0.05402189,-0.0031948392,-0.00032279495
0.50969017,-0.045409422,0.0059294696,-0.00022727199
0.49217758,-0.08349353,0.0057352334,-0.0006496719
0.47494394,-0.041376624,0.005544091,-0.00018254324
0.5858153,-0.047439165,0.0067737917,-0.00024978432
0.6381322,-0.04733844,0.0073540513,-0.0002486672
0.05911624,-0.22625533,0.0009320471,-0.0022330768
0.7026352,-0.02951613,0.00806947,-5.0995695e-05
-0.28863227,-0.05952221,-0.0029249145,-0.0003838003
-0.40075955,-0.050779585,-0.004168545,-0.00028683373
1.2890631,-0.05433246,0.01457368,-0.0003262395
0.71907866,-0.03725758,0.008251848,-0.00013685794
0.11172899,-0.04069328,0.0015155876,-0.00017496411
1.230351,-0.050439462,0.01392249,-0.00028306135
-2.0165446,-0.29286152,-0.0220896,-0.0029718222
-0.74047923,-0.078994706,-0.007936457,-0.00059977436
-0.49652594,-0.02507272,-0.005230713,-1.7127549e-06
1.6622922,-0.65693784,0.018713254,-0.0070098797
-0.83250135,-0.05350858,-0.008957096,-0.00031710166
-2.179504,0.24898446,-0.023897022,0.003037921
-1.0436913,-0.014258904,-0.011299454,0.00011822585
2.3936968,-0.044111148,0.026825437,-0.00021287252
-0.7078602,-0.10643399,-0.007574671,-0.00090411
0.35427058,-0.100763686,0.004205674,-0.0008412193
0.01703498,-0.1476009,0.00046531376,-0.0013607021
-0.26255006,-0.26021644,-0.0026356303,-0.0026097477
-0.26317802,-0.35084748,-0.0026425952,-0.0036149581
0.8884898,-0.8429401,0.010130826,-0.009072875
0.8515211,-0.050428465,0.009720798,-0.0002829394
0.8844043,-0.025542581,0.010085514,-6.924116e-06
-0.95244753,-0.72023183,-0.010287448,-0.0077118883
-6.1716495,-0.99396366,-0.06817486,-0.010747913
-0.7200554,-0.86652505,-0.0077099316,-0.009334461
1.7040789,-0.8640871,0.019176722,-0.009307422
1.7739187,-0.04921928,0.01995133,-0.000269528
1.5810058,-0.04360584,0.017811688,-0.00020726805
0.07369515,-0.0463545,0.0010937452,-0.00023775402
0.24245894,-0.04144681,0.0029655448,-0.00018332168
-0.27747124,-0.06522079,-0.002801125,-0.00044700457
-0.9535506,-0.9951323,-0.010299682,-0.010760875
-0.36611208,-0.043639056,-0.0037842614,-0.00020763642
0.5316318,-0.039436664,0.00617283,-0.00016102669
-0.365307,-0.04192044,-0.0037753324,-0.00018857484
-1.3774093,-0.01978615,-0.015000801,5.692186e-05
0.85674924,0.49868074,0.009778785,0.0058073616
-0.19668521,-0.04607225,-0.0019051078,-0.00023462356
-2.6923273,-0.036211528,-0.029584868,-0.00012525593
-0.40914673,-0.010965465,-0.004261569,0.00015475416
-0.05460169,0.39561543,-0.00032922562,0.0046642395
-1.1086936,0.5652876,-0.01202041,0.006546114
-2.0685744,0.00047909093,-0.022666676,0.00028168847
1.6048746,-0.03131676,0.018076422,-7.096692e-05
-0.34206706,-0.94830114,-0.0035175725,-0.010241459
1.6573595,-0.033863742,0.018658545,-9.9216086e-05
1.0165496,-0.024645215,0.011551169,3.028812e-06
1.1664479,0.05070182,0.013213726,0.0008387207
1.2380055,0.041797955,0.014007389,0.0007399658
0.11824354,-0.030485498,0.001587842,-6.1747174e-05
-0.79675025,-0.035456162,-0.008560572,-0.00011687798
-0.3420847,-0.055837158,-0.003517768,-0.00034292846
1.132478,-0.03494762,0.012836958,-0.00011123763
1.4891986,-0.028632665,0.016793432,-4.119696e-05
-0.83971566,-0.011756023,-0.009037112,0.00014598589
-0.50691265,-0.043907713,-0.0053459145,-0.00021061616
-0.35272494,-0.07374173,-0.0036357816,-0.00054151233
-0.082132146,-0.04691306,-0.00063457247,-0.00024394918
-0.010607115,-0.035633277,0.00015872871,-0.00011884243
-0.98377347,-0.029470053,-0.010634892,-5.0484632e-05
-1.4714329,-0.05377189,-0.016043637,-0.0003200221
2.0626216,-0.053662326,0.023153404,-0.0003188069
-0.35538918,-0.4278433,-0.003665331,-0.0044689374
-0.6450297,-0.03746222,-0.0068778037,-0.00013912766
0.42523655,-0.036311213,0.0049927747,-0.00012636158
-1.6720997,-0.028401181,-0.01826928,-3.8629507e-05
0.15169938,-0.05103769,0.0019589087,-0.00028969644
0.2247925,-0.07017548,0.002769602,-0.0005019582
1.7328978,-0.12614341,0.019496357,-0.0011227119
0.16187151,-0.18664455,0.0020717303,-0.0017937444
0.032432035,-0.05542946,0.0006360862,-0.0003384066
1.1071141,-0.047236424,0.012555641,-0.0002475357
0.51284707,-0.035589278,0.0059644836,-0.000118354415
0.6784774,-0.045269344,0.0078015295,-0.00022571837
-1.4766515,-0.07166545,-0.016101519,-0.00051848387
0.10276899,-0.04596272,0.0014162101,-0.00023340876
-0.039083306,-0.05549372,-0.00015710751,-0.00033911935
-0.20912479,-0.06165955,-0.002043078,-0.000407506
-0.4792738,-0.059316594,-0.0050393655,-0.00038151973
0.617257,-0.059530213,0.007122519,-0.00038388907
0.060095932,-0.057552736,0.00094291306,-0.00036195636
-0.39297885,-0.056855317,-0.0040822476,-0.00035422115
0.27358055,-0.061877713,0.003310722,-0.0004099257
1.2926493,-0.05326584,0.014613456,-0.00031440938
0.33813143,-0.05395206,0.004026671,-0.00032202044
0.15587324,-0.07799221,0.002005202,-0.0005886554
0.32206932,-0.1620129,0.0038485224,-0.001520549
-0.536495,-0.10623427,-0.005674019,-0.0009018949
-1.4432431,-0.06452046,-0.015730979,-0.0004392371
0.5684312,-0.058353342,0.0065809805,-0.00037083606
0.14350635,-0.04617455,0.0018680379,-0.0002357582
0.49341473,-0.0626268,0.005748955,-0.00041823403
-2.8664043,-0.060120113,-0.0315156,-0.0003904318
0.2914892,-0.04530788,0.0035093513,-0.00022614573
-0.78450114,-0.05264832,-0.008424714,-0.00030756032
-1.1812013,-0.035524577,-0.012824611,-0.0001176368
1.1610252,-0.028861638,0.013153582,-4.373656e-05
-1.614552,-0.04172956,-0.017631005,-0.00018645774
0.019211704,-0.027912816,0.00048945635,-3.3212935e-05
1.0925434,-0.031087294,0.012394033,-6.842185e-05
0.10578697,0.0117321815,0.0014496832,0.00040649917
0.35214654,-0.03750226,0.004182116,-0.00013957176
-0.35708308,-0.025527723,-0.0036841186,-6.759301e-06
-2.2861993,0.008599531,-0.025080407,0.0003717542
-0.38175386,-0.031226737,-0.0039577484,-6.9968424e-05
-1.1295455,-0.0243615,-0.0122516835,6.1755472e-06
-0.43295687,0.108225666,-0.004525653,0.0014767314
0.41533843,-0.046634767,0.0048829922,-0.00024086254
0.67002296,-0.030018872,0.0077077593,-5.65717e-05
-0.90944034,-0.0788609,-0.009810445,-0.0005982903
-0.9182039,-0.08400705,-0.009907643,-0.00065536745
-0.74363536,-0.920642,-0.007971463,-0.009934685
-0.6569255,-0.4846477,-0.007009743,-0.0050989683
-2.2292771,-0.038727432,-0.024449069,-0.00015316045
0.6593275,0.014673461,0.007589133,0.00043912162
-0.37236243,-0.028617388,-0.0038535858,-4.1027517e-05
-0.8334657,-0.022616828,-0.008967792,2.5526131e-05
0.9189276,-0.017886087,0.01046842,7.79959e-05
-0.73734385,-0.26243278,-0.007901682,-0.0026343297
-0.8228055,-0.12445749,-0.0088495575,-0.001104013
-1.6510383,-0.39458033,-0.018035684,-0.00410001
-0.66436505,-0.08273104,-0.0070922566,-0.0006412149
-0.2561,-0.06570004,-0.0025640912,-0.00045232003
1.249856,-0.25900698,0.014138825,-0.0025963332
-1.24927,-0.4627188,-0.013579576,-0.00485575
2.9705296,-0.26652774,0.033223227,-0.0026797478
-1.0820584,-0.43735433,-0.011724994,-0.0045744264
1.0771792,-0.7022275,0.012223626,-0.007512198
-0.024918295,-0.35516652,5.5627013e-12,-0.0036628617
-0.88954556,-0.11167037,-0.009589788,-0.0009621879
-1.269749,-0.8597,-0.013806715,-0.009258763
2.6635256,-0.34972486,0.029818173,-0.0036025068
3.7954764,-0.75312674,0.04237291,-0.008076734
-0.0707359,-0.99979174,-0.000508174,-0.010812554
1.1362875,-0.5531436,0.01287921,-0.0058586732
-0.32661346,-0.68912005,-0.0033461729,-0.0073668202
1.3978022,-0.12127548,0.015779734,-0.0010687205
-0.7401284,-0.20703098,-0.007932566,-0.0020198552
-0.6106727,-0.19644581,-0.006496742,-0.0019024526
-2.3379066,-0.8046378,-0.025653904,-0.008648055
1.8214381,-0.06901765,0.020478379,-0.0004891165
-0.08573672,-0.08756585,-0.00067455164,-0.00069483893
0.72059584,-0.058847513,0.008268675,-0.00037631707
-0.26635405,-0.05499973,-0.0026778216,-0.00033364038
0.97367907,-0.07836831,0.011075681,-0.0005928269
1.6511068,-0.88945776,0.018589195,-0.009588813
-0.098374285,-0.86819386,-0.00081471785,-0.009352971
-0.3042809,-0.542238,-0.0030984771,-0.0057377163
-0.526388,-0.36818126,-0.00556192,-0.003807211
-0.9148173,-0.61779857,-0.009870082,-0.0065757767
1.1734416,-0.34695426,0.013291296,-0.0035717776
0.5959632,-0.22878872,0.0068863444,-0.0022611753
1.5313601,-0.7558244,0.017261056,-0.008106654
0.003947823,-0.25627512,0.000320161,-0.0025660335
0.32135326,-0.101552695,0.0038405803,-0.0008499704
-0.082411245,-0.07711181,-0.000637668,-0.00057889073
-0.26941103,-0.45013785,-0.002711727,-0.0047162115
-0.7604019,-0.18336219,-0.008157424,-0.001757339
2.301452,-0.9991876,0.025802327,-0.010805853
-0.024918295,-0.075088255,5.5627013e-12,-0.00055644696
-0.30840078,-0.09225035,-0.0031441718,-0.0007467958
0.13148911,-0.08350955,0.0017347519,-0.0006498496
-0.12427693,-0.087635644,-0.0011020103,-0.0006956131
0.18822563,-0.32049078,0.00236403,-0.0032782648
-0.010738968,-0.083523504,0.0001572663,-0.00065000437
-0.4643164,-0.25091207,-0.004873469,-0.0025065506
1.8124871,-0.18665631,0.020379102,-0.0017938748
-0.5832703,-0.77980536,-0.0061928155,-0.008372633
-0.8676813,-0.16147198,-0.009347286,-0.0015145495
-1.2159148,-0.1725516,-0.013209627,-0.0016374362
0.09003096,-0.9999874,0.0012749296,-0.0108147245
-0.039271392,-0.098673366,-0.00015919362,-0.0008180351
0.33388963,-0.26018542,0.0039796242,-0.0026094036
0.47541946,-0.44367203,0.005549365,-0.0046444978
0.08881658,-0.3562336,0.0012614606,-0.003674697
0.58562297,-0.099011965,0.0067716585,-0.00082179054
0.72254544,-0.063956365,0.008290298,-0.00043298054
-0.9480709,-0.07729348,-0.010238905,-0.00058090565
0.1446625,-0.28105915,0.001880861,-0.0028409192
-0.5327056,-0.5011066,-0.0056319903,-0.005281518
-0.60651207,-0.9280837,-0.0064505953,-0.010017223
-0.81017506,-0.82001805,-0.00870947,-0.008818641
0.42156917,-0.61116135,0.0049520987,-0.0065021617
0.5340204,-0.93726873,0.0061993226,-0.010119096
-1.0219634,-0.5798563,-0.011058465,-0.00615495
-0.3417752,-0.17061672,-0.0035143355,-0.0016159759
-0.41516486,-0.10186441,-0.004328318,-0.0008534277
-2.0717282,-0.16511305,-0.022701656,-0.0015549334
1.504999,-0.14307886,0.016968679,-0.001310547
-0.34624645,-0.5873698,-0.003563927,-0.006238284
-2.6340377,-0.8929295,-0.028938364,-0.009627319
-0.040010564,-0.47532496,-0.00016739196,-0.0049955677
0.8205285,-0.5943196,0.009377052,-0.0063153654
-0.32405525,-0.29928085,-0.0033177992,-0.0030430204
0.1551625,-0.103709646,0.001997319,-0.0008738936
0.88867676,-0.89228886,0.0101329,-0.009620214
0.01956004,-0.9319907,0.0004933198,-0.010060556
-0.4694993,-0.99252063,-0.004930954,-0.0107319085
0.63036466,-0.9588436,0.0072678993,-0.010358389
0.21164759,-0.91294396,0.0026238086,-0.009849304
-0.526306,-0.9862284,-0.0055610104,-0.01066212
-0.69223136,-0.99976563,-0.0074013285,-0.010812264
-0.8615394,-0.9995646,-0.0092791645,-0.010810034
-0.2058783,-0.97769135,-0.0020070705,-0.010567433
0.35283124,-0.9991845,0.00418971,-0.010805818
