True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0934961,-0.98011816,0.019643955,-0.016341029
-0.047925793,-0.5735516,-0.00016399634,-0.009285575
0.079645984,-0.5842972,0.0020498524,-0.009472052
0.67352027,-0.9681106,0.012355798,-0.016132653
0.65085447,-0.98895496,0.011962461,-0.01649438
0.19165394,-0.778723,0.0039936104,-0.0128460685
1.130518,-0.7474389,0.020286422,-0.012303172
0.7927568,-0.88418424,0.014424999,-0.014676216
0.28928393,-0.87961006,0.005687857,-0.014596838
-1.0646529,-0.9097523,-0.017808024,-0.015119919
1.1811846,-0.8276887,0.02116568,-0.013695806
-0.6180976,-0.7883268,-0.010058615,-0.0130127305
1.0349677,-0.7284274,0.018628268,-0.011973252
0.33602035,-0.79592246,0.006498909,-0.013144543
0.5499264,-0.75532055,0.010210981,-0.012439948
-0.012780129,-0.76448447,0.00044591274,-0.0125989765
0.4495403,-0.67583966,0.008468905,-0.011060657
0.08462347,-0.81319183,0.0021362305,-0.013444232
-0.30532944,-0.83051497,-0.004630915,-0.013744853
-0.07252079,-0.8165601,-0.00059081183,-0.0135026835
-0.17899261,-0.8597459,-0.0024384973,-0.01425212
0.5591085,-0.8177493,0.010370325,-0.013523322
-0.5243095,-0.8514654,-0.008431041,-0.014108422
-0.11090479,-0.90612376,-0.0012569181,-0.01505695
0.29000425,-0.8789438,0.0057003573,-0.014585275
0.24572214,-0.8768833,0.0049318965,-0.014549518
-0.68006206,-0.8799856,-0.011133931,-0.014603354
-0.7427716,-0.8993943,-0.012222177,-0.014940168
0.8949185,-0.8419771,0.016197888,-0.013943764
0.34424537,-0.8487483,0.006641644,-0.01406127
-0.84532905,-0.88929415,-0.014001933,-0.014764892
-0.6554223,-0.8760549,-0.010706338,-0.014535141
-0.14240842,-0.9054618,-0.0018036242,-0.015045461
-0.61550164,-0.9423319,-0.010013565,-0.015685296
0.7503545,-0.9216785,0.01368916,-0.015326883
0.91696286,-0.923571,0.01658044,-0.015359725
0.1699103,-0.874852,0.0036162767,-0.0145142665
0.31322956,-0.8807578,0.0061034034,-0.014616755
0.19316256,-0.8675918,0.004019791,-0.014388275
-0.8606595,-0.9380554,-0.014267974,-0.015611083
1.7020437,-0.837711,0.030204536,-0.013869731
0.23002282,-0.9146693,0.0046594543,-0.015205246
0.38091198,-0.8980478,0.007277947,-0.014916801
0.3125696,-0.95345235,0.0060919505,-0.015878277
0.75267744,-0.92023903,0.013729472,-0.015301903
-0.37066332,-0.8748117,-0.005764703,-0.014513568
-0.15521118,-0.9275524,-0.0020258,-0.015428816
-0.47410834,-0.9200924,-0.007559862,-0.015299358
0.5996312,-0.9617122,0.011073546,-0.016021617
0.52028215,-0.89267105,0.009696542,-0.0148234945
-0.014589145,-0.9567685,0.0004145195,-0.015935825
-0.0822513,-0.90930945,-0.0007596726,-0.015112233
-1.4084955,-0.9485477,-0.023774983,-0.015793163
1.989089,-0.7837085,0.035185847,-0.012932586
-1.0670613,-0.94020694,-0.017849818,-0.015648419
0.97269225,-0.944315,0.017547555,-0.01571971
0.1665752,-0.92056537,0.0035584,-0.015307565
0.36232337,-0.9459829,0.006955365,-0.015748654
-0.026769342,-0.88027227,0.00020314743,-0.014608329
0.78473085,-0.9718167,0.014285719,-0.016196968
-0.503899,-0.9472132,-0.008076841,-0.015770003
0.116634905,-0.9487115,0.0026917488,-0.015796006
-0.0384756,-0.9672575,-5.0461628e-11,-0.016117848
-0.32466617,-0.9724796,-0.0049664797,-0.01620847
-0.112318195,-0.9510013,-0.001281446,-0.015835742
0.45576626,-0.8875357,0.008576949,-0.014734376
0.4978705,-0.9361998,0.009307616,-0.015578882
0.54644656,-0.9510523,0.010150593,-0.015836626
1.5662001,-0.94196916,0.027847143,-0.015679
0.20822258,-0.9377318,0.0042811385,-0.015605467
0.2658343,-0.9406874,0.005280918,-0.015656758
0.6727109,-0.9525929,0.012341753,-0.015863363
-0.002446869,-0.86402375,0.0006252336,-0.014326356
-0.05288028,-0.87398744,-0.00024997524,-0.014499264
-0.32297605,-0.9313763,-0.0049371496,-0.015495175
0.44287473,-0.95958453,0.008353233,-0.015984694
-0.016941339,-0.9325668,0.00037370014,-0.015515835
0.8154341,-0.950409,0.014818535,-0.015825463
-0.48748028,-0.9578094,-0.007791915,-0.015953887
0.39267126,-0.97557294,0.0074820146,-0.016262151
-0.31434247,-0.9764933,-0.004787325,-0.016278123
0.08590864,-0.9578656,0.0021585329,-0.015954863
-0.25478908,-0.94125324,-0.0037538502,-0.015666576
0.88699156,-0.98031217,0.016060326,-0.016344395
1.0755451,-0.9834904,0.019332437,-0.01639955
1.793327,-0.9758924,0.031788643,-0.016267696
0.5943919,-0.9485369,0.010982624,-0.015792975
-1.8802159,-0.96946293,-0.031961102,-0.01615612
-1.5053775,-0.9852855,-0.025456248,-0.016430702
-2.5355322,-0.9695023,-0.043333296,-0.016156804
1.4619137,-0.8215124,0.026037382,-0.013588625
-0.59351915,-0.7323247,-0.009632087,-0.012040884
-1.4898617,-0.96025753,-0.025186991,-0.015996372
0.1973878,-0.7950699,0.0040931143,-0.0131297475
0.064293645,-0.8879549,0.0017834317,-0.014741651
-0.9324466,-0.93467695,-0.015513749,-0.015552455
0.5569742,-0.9587478,0.010333287,-0.015970172
0.0057244184,-0.9722911,0.00076703605,-0.016205199
0.6240446,-0.9398907,0.01149721,-0.015642932
-3.2406428,-0.97717726,-0.055569608,-0.016289992
-1.1596799,-0.9695344,-0.019457098,-0.01615736
0.5116419,-0.97935283,0.009546602,-0.016327748
0.012119325,-0.96169007,0.00087801163,-0.016021231
1.7464942,-0.9675323,0.03097592,-0.016122617
-1.2040197,-0.8975992,-0.020226559,-0.014909017
0.7083947,-0.92491496,0.012961,-0.015383047
-0.17149252,-0.9701308,-0.0023083424,-0.01616771
-0.13371,-0.84989953,-0.001652674,-0.014081248
0.8620256,-0.8707922,0.015627073,-0.014443815
-0.023450233,-0.8379995,0.0002607464,-0.0138747385
0.15307795,-0.7229445,0.0033241722,-0.011878102
0.50434345,-0.77113014,0.009419946,-0.012714304
-0.25728807,-0.39155883,-0.0037972168,-0.006127318
-1.3749412,-0.44186103,-0.023192689,-0.00700025
0.39218506,-0.22351408,0.0074735773,-0.0032111115
-0.29571363,-0.44786558,-0.0044640447,-0.0071044513
-1.7939956,-0.21580946,-0.030464854,-0.0030774076
1.2666286,-0.32902282,0.022648454,-0.005042084
0.44824478,-0.33916202,0.008446424,-0.005218037
-0.84034586,-0.35589138,-0.013915456,-0.005508354
-0.3776261,-0.713416,-0.005885533,-0.011712747
-0.3680041,-0.8154288,-0.0057185553,-0.013483051
-0.48296997,-0.82443523,-0.007713644,-0.013639347
0.0008206539,-0.6697373,0.0006819373,-0.010954757
0.059692092,-0.86376905,0.0017035776,-0.014321936
-0.06983655,-0.5746437,-0.0005442301,-0.009304526
0.7381112,-0.861126,0.013476693,-0.01427607
0.278868,-0.45247117,0.0055071013,-0.007184376
-2.109139,-0.90245533,-0.035933774,-0.014993289
-1.4277841,-0.37428868,-0.024109712,-0.0058276164
-0.6193828,-0.32993582,-0.010080919,-0.0050579277
-1.2245187,-0.2836141,-0.020582294,-0.0042540724
-0.05113974,-0.2273926,-0.00021977034,-0.0032784184
0.40888518,-0.13706802,0.007763387,-0.0017109483
0.94565874,-0.6484149,0.017078422,-0.010584734
1.5138242,-0.20336047,0.026938224,-0.0028613708
1.9662709,-0.40353578,0.034789868,-0.006335163
0.80233204,-0.14548029,0.014591166,-0.0018569326
0.76732725,-0.69920385,0.013983701,-0.011466113
0.02555086,-0.75810766,0.0011110991,-0.012488315
0.23615776,-0.8757924,0.0047659185,-0.014530586
-0.3118063,-0.48644468,-0.0047433125,-0.0077739432
-0.07233332,-0.73126066,-0.0005875585,-0.012022419
-0.48267007,-0.68113,-0.0077084396,-0.011152464
0.98958635,-0.18374406,0.01784073,-0.0025209526
-1.6821207,-0.27051055,-0.028523404,-0.0040266765
0.652098,-0.66498446,0.011984042,-0.010872278
0.06767421,-0.38503873,0.0018420973,-0.00601417
0.23398082,-0.26139173,0.0047281403,-0.0038684309
-0.41510588,-0.5997014,-0.006535948,-0.009739372
-1.2175021,-0.1452142,-0.020460531,-0.0018523149
1.1032525,-0.169975,0.019813266,-0.0022820076
0.70536184,-0.11712751,0.012908369,-0.0013649056
-1.4622273,-0.03530521,-0.024707431,5.501812e-05
-0.21903263,-0.045206264,-0.0031333417,-0.00011680228
-0.9209712,-0.4146994,-0.015314608,-0.006528894
0.44290042,-0.20740181,0.008353679,-0.0029315033
-0.011310156,-0.1962431,0.00047142227,-0.0027378579
0.97404504,-0.11092969,0.01757103,-0.0012573502
-0.6675194,-0.3833899,-0.010916268,-0.005985556
0.7092939,-0.10155001,0.0129766045,-0.0010945776
-2.3215356,-0.7290164,-0.039619654,-0.011983473
-1.5955746,-0.7843714,-0.027021507,-0.012944089
-0.17285599,-0.6531911,-0.0023320038,-0.010667619
0.18193585,-0.1819506,0.003824965,-0.0024898292
0.111967236,-0.29205406,0.0026107475,-0.0044005373
-1.2713413,-0.5916325,-0.021394843,-0.009599347
-0.457039,-0.27879712,-0.0072636446,-0.0041704797
1.0635853,-0.23235086,0.01912489,-0.0033644629
0.05574002,-0.14346667,0.0016349943,-0.0018219887
-0.3165614,-0.24038085,-0.0048258314,-0.0035038134
0.6436664,-0.37930948,0.011837722,-0.005914746
0.45699188,-0.35824895,0.008598219,-0.005549267
-0.44113392,-0.12565939,-0.006987632,-0.0015129657
-0.3182659,-0.14420266,-0.0048554107,-0.0018347611
-0.0099497,-0.17447954,0.0004950313,-0.0023601784
0.079629555,-0.1275083,0.0020495674,-0.0015450511
0.038748153,-0.16050005,0.0013401216,-0.002117582
-0.9801471,-0.19143829,-0.016341532,-0.0026544763
-0.28605264,-0.19054648,-0.0042963903,-0.002639
-0.15451135,-0.18589453,-0.0020136554,-0.0025582714
0.011352538,-0.23672357,0.000864705,-0.0034403456
-1.1545377,-0.24315198,-0.01936786,-0.0035519027
-0.48694667,-0.20498067,-0.007782655,-0.0028894874
0.1960487,-0.2022293,0.0040698764,-0.0028417408
-0.48438781,-0.20776036,-0.0077382494,-0.0029377255
1.6820419,-0.20963249,0.02985743,-0.0029702138
-0.6036657,-0.23015167,-0.009808168,-0.0033262987
0.06644871,-0.26461846,0.0018208302,-0.0039244266
0.83709586,-0.2691073,0.015194448,-0.0040023252
0.27514696,-0.2738965,0.0054425276,-0.004085435
0.21188723,-0.24238054,0.004344734,-0.0035385154
-0.22645338,-0.22399928,-0.0032621194,-0.0032195316
-0.6042671,-0.22226998,-0.009818604,-0.0031895218
0.3010549,-0.2097629,0.0058921273,-0.002972477
1.3651863,-0.12143533,0.0243588,-0.0014396624
0.05796918,-0.06932703,0.0016736785,-0.000535388
-0.76860654,-0.09649623,-0.0126705095,-0.0010068755
0.095604844,-0.13994962,0.0023267984,-0.0017609547
-0.8249031,-0.10405044,-0.013647466,-0.0011379694
0.7259597,-0.06082868,0.013265819,-0.00038790982
-0.034421768,-0.024176162,7.0349146e-05,0.00024814883
0.16836663,-0.0006105322,0.003589488,0.00065710087
0.62025297,0.06556966,0.011431411,0.0018055754
0.21324867,0.11518477,0.00436836,0.0026665835
-1.092706,-0.016273698,-0.018294849,0.0003852862
-2.5995584,-0.041312095,-0.04444439,-4.9223883e-05
1.3737224,0.19370516,0.024506932,0.004029207
0.897024,0.17270073,0.016234426,0.0036647012
0.4991917,0.12174304,0.009330544,0.0027803942
-1.5639347,0.16396926,-0.026472434,0.0035131774
-0.030183136,0.17855987,0.0001439053,0.0037663793
-0.45709288,0.13928834,-0.0072645796,0.0030848708
1.4729007,0.1584205,0.026228048,0.0034168856
-2.0482528,0.15550011,-0.034877174,0.003366206
2.4486105,0.17819108,0.04316027,0.0037599793
-0.018275611,0.18007188,0.0003505455,0.0037926182
1.0037336,0.19099046,0.01808624,0.003982097
-0.20908831,0.07199378,-0.0029607704,0.001917058
-0.6911278,0.22462822,-0.011325963,0.0045658383
0.033974636,0.22217709,0.0012572833,0.0045233015
2.1203344,0.21346253,0.03746345,0.0043720715
-0.3019755,0.22999117,-0.0045727114,0.0046589053
1.1215633,0.20542407,0.020131025,0.004232574
1.0109066,-0.21846306,0.018210717,-0.0031234575
-2.9729152,-0.25318974,-0.05092353,-0.0037260954
-0.33858013,-0.1694171,-0.005207939,-0.002272326
0.55297387,0.18993573,0.010263866,0.003963793
0.10689982,0.2032545,0.0025228087,0.0041949237
-1.2260017,0.18240541,-0.02060803,0.0038331137
0.5017559,0.16687736,0.009375042,0.003563644
-0.06623021,0.14341055,-0.00048164662,0.0031564066
1.3696116,0.0941851,0.024435595,0.0023021605
-0.13140163,0.17307964,-0.0016126151,0.0036712766
0.7642904,0.13410336,0.013931001,0.002994892
-0.46685714,0.16695455,-0.0074340263,0.0035649834
0.5164216,0.13015547,0.009629548,0.0029263815
0.88134885,0.10973389,0.015962403,0.0025719905
-0.019690817,0.16420309,0.00032598636,0.0035172354
-0.9660852,-0.4146758,-0.016097505,-0.006528484
0.9920986,0.14447474,0.017884329,0.0031748745
0.6102524,0.11889399,0.011257863,0.0027309523
0.81069076,-0.7983295,0.01473622,-0.013186314
0.787391,-0.43265253,0.014331883,-0.006840448
-0.16817133,-0.20395947,-0.0022507072,-0.0028717658
0.109567694,-0.46783975,0.0025691064,-0.007451078
-0.64713454,-0.03781838,-0.010562515,1.1405217e-05
0.13624161,0.14236262,0.0030319989,0.0031382213
0.7635295,-0.6808043,0.013917795,-0.011146812
-0.13869156,0.31631565,-0.0017391227,0.0061569586
0.739554,0.3982664,0.013501731,0.0075791115
0.36481386,0.41710454,0.0069985846,0.007906024
-0.15791775,-0.06586722,-0.0020727692,-0.0004753474
0.5634994,0.13154589,0.010446523,0.0029505102
0.435341,0.4348871,0.008222495,0.008214618
-1.2651849,0.36797577,-0.021288006,0.0070534553
1.282,0.07459448,0.022915203,0.00196219
-0.84959805,-0.29365513,-0.014076016,-0.004428322
-0.2870402,-0.3624767,-0.004313528,-0.005622634
-0.6854263,-0.41144136,-0.011227021,-0.0064723543
-0.49008483,-0.32186586,-0.007837114,-0.004917884
0.2590016,-0.35178348,0.0051623452,-0.005437067
-0.09552727,0.13322517,-0.0009900604,0.0029796523
0.11142937,-0.1566073,0.0026014133,-0.002050028
0.50263387,-0.011200541,0.009390279,0.0004733245
-0.0032054153,-0.13489652,0.0006120699,-0.0016732644
0.03553895,0.4239115,0.0012844299,0.0080241505
-0.29896134,-0.7640873,-0.0045204046,-0.012592085
-0.29661542,0.30221766,-0.004479694,0.005912306
-0.10596486,0.05691987,-0.0011711918,0.0016554691
0.089547314,-0.16873997,0.0022216777,-0.0022605755
0.20635815,0.42510226,0.004248784,0.008044815
0.57985026,-0.23606126,0.010730272,-0.0034288522
0.33207622,-0.48438677,0.0064304634,-0.0077382307
-1.3132288,-0.70885384,-0.022121748,-0.011633577
-1.1076319,0.29730287,-0.01855387,0.0058270157
-1.565766,-0.29990107,-0.026504215,-0.004536712
-1.1203293,-0.5221389,-0.018774217,-0.0083933715
0.6094182,0.13900279,0.011243387,0.0030799154
-0.6679262,0.11131629,-0.010923328,0.002599451
-1.2392997,0.28088403,-0.020838799,0.005542087
0.14722082,0.07610388,0.003222529,0.0019883837
0.12734763,-0.6918683,0.002877655,-0.011338813
-0.7229239,-0.17994119,-0.011877744,-0.0024549586
-0.31087515,-0.0032760757,-0.0047271536,0.0006108437
0.17265756,0.17741632,0.003663952,0.0037465345
-0.2761104,-0.19618714,-0.004123855,-0.0027368867
-0.6017729,0.10066625,-0.009775321,0.0024146328
-0.13328126,-0.14569254,-0.0016452337,-0.001860616
0.35721508,0.1272405,0.006866717,0.0028757956
-0.31357485,-0.41448402,-0.0047740038,-0.006525156
-0.0424222,0.1933313,-6.848841e-05,0.004022719
-0.109555475,0.053353865,-0.0012335024,0.0015935856
-0.49713176,0.07525873,-0.007959404,0.0019737172
0.29233354,0.041490145,0.005740779,0.0013877056
1.186057,0.042263336,0.021250233,0.0014011232
0.4232969,-0.5637133,0.008013485,-0.009114844
0.8584783,0.004197882,0.015565514,0.00074054487
0.6817327,-0.030719707,0.0124983145,0.00013459382
-0.5251696,-0.1992092,-0.008445966,-0.0027893307
-1.3637373,-0.08167826,-0.02299826,-0.0007497282
-0.023019958,-0.29003105,0.00026821328,-0.00436543
0.22038558,-0.08545081,0.004492212,-0.0008151962
0.4153784,-0.6420866,0.007876069,-0.010474915
-0.0766398,-0.1271498,-0.000662292,-0.0015388301
0.114276566,-0.47188604,0.0026508227,-0.007521297
0.7080108,-0.21782732,0.012954338,-0.0031124249
0.22472294,-0.22807154,0.0045674816,-0.0032902006
-0.48761836,-0.26424736,-0.0077943113,-0.0039179865
0.8932632,-0.49168614,0.016169162,-0.007864903
-0.37257105,-0.16755429,-0.005797809,-0.0022399994
0.5066626,-0.1791064,0.009460192,-0.0024404717
-0.119845174,-0.1937165,-0.0014120673,-0.0026940117
-1.0682161,-0.18558654,-0.017869858,-0.0025529265
-1.0643127,-0.15793122,-0.01780212,-0.002073003
-0.8947634,-0.16484216,-0.014859805,-0.0021929338
0.4136656,-0.13947815,0.007846345,-0.0017527731
1.1024096,-0.13975492,0.019798636,-0.0017575761
0.048746344,-0.35013095,0.0015136278,-0.005408389
0.34775892,-0.08271531,0.0067026173,-0.00076772494
0.93196267,-0.41447106,0.016840745,-0.006524931
-0.504559,-0.89975667,-0.008088294,-0.014946456
0.7521244,-0.29043043,0.013719875,-0.004372361
-0.39164108,-0.35140473,-0.0061287456,-0.005430494
-0.6233024,-0.5988186,-0.010148938,-0.009724053
0.402773,-0.08795089,0.0076573174,-0.00085858186
1.2789311,-0.12634794,0.022861948,-0.0015249148
-0.41216505,-0.040529277,-0.006484913,-3.563903e-05
0.39242685,-0.059557173,0.0074777734,-0.00036584446
-0.39006555,-0.024466231,-0.0061014043,0.00024311505
0.11469292,-0.059298713,0.0026580482,-0.0003613591
-0.10394285,-0.01925623,-0.0011361024,0.0003335281
0.7844685,-0.05182746,0.014281166,-0.0002317049
-0.2215679,-0.08206861,-0.003177338,-0.00075650215
0.24964766,-0.052034225,0.005000019,-0.00023529305
0.28763413,-0.6981065,0.005659227,-0.01144707
-0.11687177,-0.037506808,-0.0013604676,1.6812126e-05
0.18632342,-0.119118854,0.0039011058,-0.0013994628
-0.43657014,-0.25008407,-0.006908433,-0.0036722007
0.54850596,-0.079339586,0.010186331,-0.00070914347
-0.2935768,-0.74999,-0.0044269627,-0.012347443
-0.3658865,-0.07319631,-0.005681807,-0.0006025345
-0.8724199,-0.8203966,-0.014472061,-0.013569262
0.87308306,-0.09649072,0.015818961,-0.00100678
0.46562332,-0.52113307,0.008748006,-0.008375917
-0.045560017,-0.45419234,-0.00012294126,-0.0072142445
0.75550956,-0.27371645,0.0137786195,-0.004082311
-0.7832139,-0.20751873,-0.0129240025,-0.0029335322
-3.159149,-0.21412699,-0.054155387,-0.0030482104
-2.2480278,-0.8934454,-0.03834402,-0.014836932
1.0791959,-0.2213312,0.019395791,-0.0031732302
0.99681085,-0.36577284,0.017966103,-0.0056798346
-0.9691714,-0.30533883,-0.016151061,-0.004631078
-0.82806313,-0.33130288,-0.013702305,-0.0050816513
-0.21637912,-0.22933115,-0.0030872934,-0.0033120597
-0.1897715,-0.32982412,-0.0026255513,-0.0050559896
-0.32630226,-0.3095689,-0.004994872,-0.0047044856
-0.38638762,-0.29016593,-0.006037578,-0.004367771
0.2643512,-0.3260741,0.0052551804,-0.0049909125
-0.23409118,-0.07127513,-0.0033946638,-0.0005691949
0.30698243,-0.2820888,0.0059949923,-0.0042276024
-0.7447808,-0.27334356,-0.012257043,-0.00407584
-1.1604637,-0.28610677,-0.0194707,-0.0042973296
-0.20367087,-0.28413108,-0.0028667576,-0.004263044
0.46661198,-0.28995538,0.008765164,-0.004364117
0.6064248,-0.29265186,0.011191441,-0.0044109114
-0.44252568,-0.27853683,-0.0070117842,-0.0041659623
-0.7804727,-0.36250338,-0.012876432,-0.005623097
-1.073039,-0.33762673,-0.017953554,-0.0051913937
-0.5775591,-0.28828537,-0.00935512,-0.0043351366
-1.3802192,-0.27835864,-0.023284283,-0.0041628703
0.44211343,-0.24559246,0.008340022,-0.0035942541
-0.61210513,-0.26019937,-0.009954624,-0.0038477387
-0.69881254,-0.25147304,-0.011459323,-0.0036963043
1.3793988,-0.26673374,0.024605438,-0.0039611347
0.15921457,-0.36593464,0.0034306657,-0.0056826426
-1.1157668,-0.28779224,-0.01869504,-0.0043265787
0.8585716,-0.27467233,0.015567132,-0.004098899
0.1970685,-0.28816774,0.0040875734,-0.004333095
0.80771226,-0.28206003,0.014684533,-0.004227103
-0.89306074,-0.2662689,-0.014830257,-0.003953068
0.5062989,-0.24400452,0.009453881,-0.0035666977
-0.89364594,-0.2203726,-0.014840412,-0.0031565952
-0.059546147,-0.28627256,-0.00036565308,-0.0043002064
0.13014401,-0.1882026,0.0029261825,-0.002598325
-0.18558648,-0.21020725,-0.0025529256,-0.0029801882
0.13007593,-0.19658913,0.002925001,-0.0027438626
0.024551693,-0.17846979,0.0010937599,-0.0024294243
-0.5211313,-0.16189285,-0.008375886,-0.002141752
-0.57598865,-0.12748213,-0.009327867,-0.0015445971
-1.0125536,-0.12698238,-0.016903905,-0.0015359246
-0.13843225,-0.2196657,-0.0017346228,-0.0031443278
0.4403884,-0.19061424,0.008310086,-0.0026401759
0.19034645,-0.086423054,0.0039709206,-0.00083206815
0.4689603,-0.108842194,0.008805916,-0.0012211243
0.9419681,-0.11655838,0.017014375,-0.0013550292
-0.17679513,-0.05792997,-0.0024003624,-0.0003376063
-0.76954347,-0.035563283,-0.0126867695,5.0539566e-05
-0.63851,-0.03696348,-0.010412847,2.6240894e-05
0.7441878,-0.060557015,0.013582144,-0.00038319547
-1.2646238,-0.06972138,-0.021278268,-0.0005422315
0.741816,-0.073253356,0.013540985,-0.0006035245
0.4277257,-0.030716205,0.0080903405,0.00013465459
-0.4712334,-0.13039632,-0.007509971,-0.0015951693
1.004579,-0.050137274,0.018100908,-0.00020237382
0.6333297,-0.021878352,0.011658341,0.00028802443
1.3560659,-0.05085133,0.024200525,-0.00021476536
0.32623973,-0.093522854,0.006329179,-0.0009552763
-0.32036102,-0.056029625,-0.004891769,-0.00030462822
-0.43100208,-0.068232596,-0.0068118065,-0.00051639555
1.2042218,-0.087025575,0.021565462,-0.0008425242
2.131216,-0.0054139243,0.037652284,0.000573744
0.15754992,-0.05392562,0.0034017777,-0.00026811584
-0.20319065,-0.026830412,-0.0028584239,0.00020208764
-0.76454324,-0.07076446,-0.012599996,-0.0005603329
0.29223213,-0.1201706,0.0057390193,-0.0014177146
-0.034609273,-0.15778953,6.709522e-05,-0.002070544
-0.41369054,-0.11185367,-0.006511386,-0.0012733847
1.0439289,-0.12048631,0.018783778,-0.0014231934
-0.14930394,-0.21147157,-0.0019232873,-0.0030021288
0.23338868,-0.13617852,0.0047178646,-0.0016955121
0.24735989,-0.368724,0.0049603176,-0.005731048
0.36730635,-0.07555043,0.0070418385,-0.0006433873
-0.58451694,-0.58785224,-0.009475865,-0.009533745
0.3493075,-0.42137042,0.006729491,-0.006644661
-0.5785013,-0.18536544,-0.009371471,-0.0025490895
-0.37013644,-0.16584519,-0.0057555595,-0.00221034
-0.260855,-0.2146858,-0.0038591162,-0.0030579078
0.07314485,-0.2325773,0.0019370334,-0.0033683921
-0.54941297,-0.22802663,-0.008866679,-0.003289421
-0.71677494,-0.24088445,-0.011771037,-0.0035125525
0.00074843667,-0.22702686,0.00068068405,-0.0032720715
-0.0110422345,-0.29239574,0.00047607173,-0.0044064666
0.31411478,-0.21124333,0.006118765,-0.002998168
0.012139837,-0.22642949,0.0008783676,-0.003261705
0.06656656,-0.17561138,0.0018228752,-0.00237982
-0.43845603,-0.35890195,-0.00694116,-0.005560599
0.4073158,-0.53740025,0.007736152,-0.008658214
-0.9697772,-0.43638685,-0.016161574,-0.0069052526
-0.018759526,-0.8010749,0.00034214774,-0.013233958
1.0852329,-0.5286386,0.019500555,-0.008506166
-0.09261912,-0.32848006,-0.0009395932,-0.005032665
0.2092713,-0.20868859,0.004299338,-0.0029538337
-0.06931212,-0.19738767,-0.0005351292,-0.0027577202
0.9603671,-0.16888039,0.017333668,-0.002263012
0.25342008,-0.9056443,0.0050654844,-0.01504863
0.07467734,-0.5266426,0.0019636278,-0.008471528
0.26643458,-0.21204785,0.005291335,-0.0030121293
0.025180573,-0.23229639,0.0011046733,-0.0033635176
-0.1806122,-0.20956764,-0.0024666032,-0.0029690885
0.044016894,-0.19679016,0.0014315541,-0.0027473513
-0.58513695,-0.19127,-0.009486624,-0.0026515557
0.70242834,-0.19088614,0.012857461,-0.0026448944
-0.24747522,-0.17910945,-0.0036269273,-0.0024405248
-0.11338922,-0.3170129,-0.0013000323,-0.0048336666
-0.4810453,-0.16474734,-0.007680244,-0.0021912884
-1.546555,-0.23149419,-0.026170833,-0.0033495962
-0.28687325,-0.14083344,-0.0043106307,-0.0017762925
-0.529624,-0.24527836,-0.008523267,-0.0035888036
0.49620667,-0.12134402,0.009278743,-0.001438078
-0.5994061,-0.12136666,-0.009734248,-0.0014384708
0.66171837,-0.09599704,0.012150991,-0.0009982128
0.3968052,-0.34097663,0.007553754,-0.0052495273
-0.13876368,-0.076595575,-0.0017403744,-0.0006615246
