True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.47839206,0.24332301,0.0070005963,0.003380384
-1.4345484,0.23069046,-0.022459896,0.0031858347
-0.011695257,0.24285556,-0.0005470585,0.003373185
0.3792324,0.25771144,0.005473475,0.003601975
-0.5770723,0.25805515,-0.009254223,0.0036072682
0.13085362,0.25135624,0.0016482845,0.003504101
0.344393,0.26247662,0.0049369256,0.0036753619
-0.153388,0.13430887,-0.0027292161,0.0017014975
1.4809843,0.24081337,0.02244115,0.003341734
-0.21949507,0.20953026,-0.003747307,0.0028599545
-0.6739988,0.15452433,-0.010746951,0.0020128281
0.16491051,0.13076842,0.0021727819,0.0016469723
1.0444407,0.122095324,0.015718102,0.001513401
0.37031883,0.12068318,0.0053362004,0.0014916532
0.0927585,0.10552635,0.0010615954,0.0012582283
0.5402547,0.1675431,0.00795332,0.0022133256
0.39955533,0.07874868,0.005786461,0.0008458353
0.53323215,0.067387655,0.007845168,0.0006708683
0.86622924,0.050149273,0.012973534,0.0004053864
0.35647333,0.1294644,0.005122971,0.0016268895
0.12310753,0.032134015,0.0015289896,0.00012794006
-0.57097507,0.010657701,-0.009160321,-0.00020280876
0.42402905,0.0042292317,0.0061633717,-0.00030181126
0.68674284,-0.010609977,0.01020933,-0.00053034443
0.22068907,-0.017598547,0.003031807,-0.00063797284
0.35094318,-0.024485547,0.0050378027,-0.000744037
-0.138915,-0.026502103,-0.002506323,-0.0007750932
-0.20457788,-0.028144246,-0.0035175728,-0.0008003833
-0.13989359,-0.02855441,-0.0025213938,-0.0008067001
-3.4886997,-0.025617424,-0.054095123,-0.00076146866
-2.8913581,-0.8222524,-0.044895686,-0.01303015
0.82321566,-0.024131149,0.012311097,-0.0007385791
-2.0580301,-0.010072118,-0.03206191,-0.0005220611
-0.421173,-0.006400314,-0.0068532745,-0.00046551297
-0.013513226,0.0065302774,-0.0005750563,-0.0002663737
0.17327164,0.020097064,0.0023015486,-5.7436613e-05
1.2166135,0.036611233,0.018369673,0.00019689204
-1.367056,0.049019326,-0.021420471,0.00038798453
-0.7616497,0.071677744,-0.012096831,0.00073693844
-0.46836922,0.08123567,-0.0075801257,0.00088413653
-0.12877952,0.084802255,-0.00235023,0.0009390642
0.13855074,0.09515084,0.0017668249,0.001098439
0.36738482,0.09983909,0.0052910144,0.001170641
-0.12806557,0.10116689,-0.0023392348,0.0011910899
-0.39484167,0.10449385,-0.0064477553,0.0012423272
0.21536463,0.10799091,0.0029498073,0.0012961841
0.02382656,0.1044839,-4.2946105e-13,0.0012421741
-0.24354097,0.107528865,-0.004117629,0.0012890684
-1.0117185,0.11319496,-0.01594805,0.0013763298
-0.21002154,0.11190017,-0.0036014086,0.0013563893
-0.015290237,0.1116242,-0.0006024234,0.0013521392
-0.9155201,0.11067652,-0.014466532,0.0013375442
-0.3336001,0.108713314,-0.0055045965,0.0013073096
-0.5751793,0.10819667,-0.009225069,0.001299353
-1.749624,0.104677595,-0.02731226,0.001245157
-1.7994211,-0.007839747,-0.028079167,-0.00048768116
1.1323255,0.096538104,0.017071584,0.0011198038
0.73644847,0.15884711,0.010974828,0.0020794016
0.39700192,0.110906295,0.0057471367,0.001341083
-2.7383773,0.115966655,-0.042539686,0.0014190157
1.1002921,-0.52505296,0.01657825,-0.008453092
0.57446057,0.10339477,0.008480112,0.0012254007
0.7378313,0.13471721,0.010996125,0.001707786
1.727111,0.1218865,0.026231656,0.001510185
-0.09762085,0.10562391,-0.001870367,0.0012597308
-0.21951954,0.07563335,-0.0037476837,0.0007978572
-0.58682144,0.097683944,-0.009404365,0.0011374503
0.43478876,0.11536854,0.0063290778,0.0014098043
-0.05784739,0.12625082,-0.0012578305,0.0015773983
0.9233949,0.10647015,0.013853922,0.0012727635
-0.2988186,0.098108985,-0.004968939,0.0011439963
-1.2732028,0.09740915,-0.019975072,0.0011332184
-0.5138307,0.09950412,-0.008280261,0.0011654822
0.27404952,0.10422624,0.0038535919,0.0012382058
-0.68241227,0.085168816,-0.010876524,0.0009447095
0.40182954,0.09210353,0.005821485,0.0010515085
1.1095139,0.06896374,0.01672027,0.00069514103
-0.26366934,0.069860406,-0.0044276183,0.00070895033
1.0964085,0.089397445,0.016518438,0.0010098331
-0.17908797,0.081719555,-0.003125012,0.0008915886
0.5530566,0.089808986,0.008150477,0.0010161711
-0.25883812,0.06609551,-0.0043532145,0.0006509685
-1.8823724,0.072869286,-0.02935667,0.000755289
-0.059739448,0.09423511,-0.0012869694,0.0010843361
-0.9384469,0.0857005,-0.014819619,0.0009528977
-0.18851042,0.09643975,-0.0032701236,0.001118289
-0.4022366,0.10366406,-0.006561642,0.001229548
-1.4343654,0.10811436,-0.022457078,0.0012980854
-2.9595554,-0.07921092,-0.04594597,-0.0015868424
-2.6893551,0.7255863,-0.041784715,0.010807544
3.815149,0.06381846,0.058388762,0.0006159005
1.2481128,0.069967926,0.018854782,0.0007106061
0.11283381,0.11335138,0.001370768,0.0013787388
0.7793716,0.12839854,0.011635872,0.0016104744
1.3418058,0.12738252,0.020297714,0.001594827
-0.7081703,0.11508391,-0.011273214,0.0014054208
-0.06327041,0.14995816,-0.0013413484,0.0019425063
-1.284416,0.1769272,-0.020147763,0.0023578466
-0.5547354,0.14049014,-0.00891022,0.0017966928
0.47287667,0.15724139,0.0069156555,0.0020546727
-1.180279,0.13169484,-0.018543988,0.0016612397
-0.20336954,0.13809638,-0.0034989635,0.0017598274
-0.84254485,0.12519407,-0.013342667,0.0015611238
-0.16103418,0.11805046,-0.0028469723,0.0014511077
-0.3006067,0.11375902,-0.004996477,0.0013850167
1.0951669,0.0836825,0.016499318,0.00092181924
0.5737123,0.09297096,0.008468588,0.0010648674
-0.6123217,0.118569836,-0.009797085,0.0014591063
0.75804824,0.10676022,0.011307478,0.0012772307
-0.47530717,0.09555666,-0.0076869745,0.0011046889
-0.20480953,0.1052623,-0.0035211404,0.0012541618
-0.06794841,0.08834258,-0.0014133926,0.0009935874
-0.7114299,0.083454564,-0.011323414,0.000918309
0.25622687,0.08108488,0.0035791115,0.0008818143
0.34802398,0.06691221,0.0049928455,0.00066354626
0.80725545,0.058850754,0.0120653,0.0005393947
-0.97793674,0.049767636,-0.015427788,0.00039950895
0.625053,0.04849989,0.009259267,0.00037998488
0.06965146,0.055108093,0.0007057324,0.00048175539
1.2601957,0.053589575,0.019040866,0.00045836924
1.9560723,0.054020613,0.029757805,0.00046500747
-0.32527202,0.04091374,-0.0053763385,0.0002631533
0.06770081,0.037978712,0.0006756912,0.0002179521
-0.67767483,0.037135426,-0.010803564,0.00020496492
-0.9512645,0.025705367,-0.015017019,2.8934825e-05
0.78879625,0.028299421,0.011781017,6.888487e-05
0.06829758,0.031497005,0.0006848818,0.00011812971
-0.598384,0.047368813,-0.009582436,0.0003625656
0.293067,0.054247323,0.0041464735,0.000468499
0.11320562,0.04243852,0.001376494,0.0002866359
1.5857718,0.040004425,0.024054943,0.0002491493
0.45961615,0.011654461,0.0067114355,-0.00018745803
0.7597274,0.053089887,0.011333339,0.00045067372
-0.44700676,0.12020038,-0.0072511304,0.0014842177
0.9723712,0.10222273,0.014608188,0.0012073505
0.5762624,0.051697593,0.008507862,0.00042923153
-0.3132654,0.058919765,-0.005191429,0.0005404575
-1.1621522,0.049395613,-0.018264823,0.00039377957
-1.0547848,0.0326854,-0.016611297,0.00013643168
0.9451648,0.0334628,0.014189191,0.00014840419
-0.49528605,0.009318631,-0.007994662,-0.00022343129
0.6779458,0.008555437,0.01007385,-0.00023518495
0.02382656,0.022695268,-4.2946105e-13,-1.742263e-05
-1.5735791,0.023089757,-0.024601057,-1.1347234e-05
-0.020436484,0.027943429,-0.0006816789,6.3402375e-05
-0.10904893,0.038799997,-0.0020463665,0.00023060039
-0.9082176,0.045457188,-0.014354069,0.00033312532
0.24897444,0.05451565,0.0034674197,0.00047263133
1.0110472,0.06276299,0.015203822,0.0005996456
1.1730736,0.07191212,0.01769913,0.0007405479
-1.3225955,0.07939169,-0.020735752,0.00085573806
-0.6858207,0.08695918,-0.010929016,0.00097228226
-0.33491564,0.0935294,-0.0055248565,0.0010734678
-0.33690867,0.097110085,-0.00555555,0.0011286126
0.703987,0.097858205,0.010474901,0.0011401341
4.0624676,0.098119505,0.062197622,0.0011441583
-0.73660624,-0.2565673,-0.011711146,-0.0043182424
0.7932704,0.09422538,0.011849922,0.0010841863
-0.77884936,0.09667567,-0.0123617165,0.0011219223
1.3926241,0.09937403,0.021080347,0.0011634788
-1.3586049,0.115094975,-0.021290319,0.0014055913
-0.27579427,0.11836406,-0.00461435,0.0014559372
-0.6211997,0.16335687,-0.009933813,0.002148855
1.4571167,0.13214885,0.022073574,0.0016682316
0.9162223,0.13089824,0.013743458,0.0016489716
0.568773,0.13759059,0.008392519,0.0017520378
1.1877866,0.13997872,0.017925719,0.0017888166
-0.2620381,0.17077163,-0.0044024964,0.0022630468
-0.46839583,0.25288638,-0.0075805355,0.003527666
0.5611416,0.27382404,0.008274992,0.003850119
-0.63205564,0.18853216,-0.010101,0.0025365702
0.02382656,0.25806412,-4.2946105e-13,0.0036074065
-0.2660529,0.19149978,-0.004464327,0.0025822737
0.39819723,0.16216366,0.005765545,0.0021304786
-0.18296531,0.20089775,-0.0031847255,0.0027270082
0.97810674,0.18173425,0.014696518,0.0024318781
0.14649373,0.17013113,0.001889152,0.002253183
-0.016986692,0.15505923,-0.0006285499,0.0020210661
0.71807265,0.15288343,0.010691829,0.0019875572
0.75113535,0.14718822,0.011201016,0.0018998475
-0.13601069,0.14338697,-0.0024615948,0.001841306
-0.05628164,0.13845468,-0.001233717,0.0017653455
-0.056388244,0.13418622,-0.0012353586,0.0016996085
0.10414058,0.12995705,0.0012368866,0.0016344765
0.42489293,0.12707302,0.0061766757,0.0015900608
1.2594931,0.12126213,0.019030046,0.0015005694
0.02382656,0.12336562,-4.2946105e-13,0.0015329644
1.5102276,0.123143755,0.022891514,0.0015295475
0.75039846,0.12524089,0.011189667,0.0015618447
-0.54343235,0.13335164,-0.008736146,0.0016867553
0.2908799,0.14872861,0.0041127903,0.0019235704
-0.66007346,0.15503001,-0.010532493,0.002020616
-1.3201336,0.089341015,-0.020697836,0.001008964
-0.8780106,0.11990267,-0.013888862,0.0014796328
0.7395554,0.08196913,0.011022677,0.0008954322
0.0631566,0.07866666,0.0006057074,0.0008445721
