True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.58593535,-0.25293627,-0.014677225,-0.0052601504
-0.52381474,-0.760549,-0.012920479,-0.019615224
-0.31748864,-0.7960295,-0.007085664,-0.020618599
-0.7353581,-0.92000973,-0.018902836,-0.024124706
0.18634892,-0.04773165,0.0071626497,0.0005429502
-0.64007044,-0.7971827,-0.016208142,-0.02065121
0.030165728,0.2211075,0.0027458551,0.008145608
-0.20723741,-0.39180234,-0.0039678058,-0.009187224
-0.57285696,-0.9879046,-0.014307372,-0.026044745
-1.0693141,-0.99917805,-0.028346973,-0.026363553
0.29558864,-0.2987948,0.010251903,-0.00655701
0.22014199,0.0909385,0.0081183035,0.0044644834
0.4497053,0.45973122,0.014610257,0.014893786
0.8011119,0.8533174,0.024547888,0.026024237
-0.3584766,-0.83645725,-0.008244786,-0.021761877
-2.8428733,-0.9999907,-0.078502476,-0.026386535
0.57965845,0.581331,0.018285278,0.018332576
1.331284,0.93688196,0.039540935,0.028387409
1.9961272,0.9999657,0.05834242,0.03017139
0.8733331,0.9264638,0.026590273,0.028092787
0.5827691,0.38105273,0.018373245,0.012668791
0.26576984,0.0443231,0.00940864,0.0031462198
-0.64101154,-0.7251234,-0.016234756,-0.018613404
0.02695216,-0.28273726,0.002654977,-0.0061029093
1.0842367,0.9361732,0.03255454,0.028367365
1.1190658,0.9627968,0.033539493,0.029120268
1.0289675,0.7896111,0.030991549,0.02422265
-0.021876957,-0.29387608,0.0012741099,-0.0064179106
0.0163973,-0.13200946,0.00235649,-0.0018403907
0.3803218,0.15209122,0.012648121,0.0061938567
-0.25082222,-0.10253077,-0.0052003656,-0.0010067457
3.796806,1.0,0.10926486,0.03017236
1.6932437,0.99905604,0.049777,0.030145664
0.81181914,0.48968482,0.024850683,0.015740862
-2.1496863,-0.99999887,-0.05889944,-0.026386766
-0.6356369,-0.6854562,-0.016082764,-0.017491631
0.20937485,0.2442712,0.007813813,0.008800668
-0.67305595,-0.85851026,-0.017140958,-0.022385526
1.0820233,0.9422217,0.032491945,0.028538413
-0.10782209,-0.38796967,-0.0011563823,-0.009078838
-0.43390545,-0.5379652,-0.010377882,-0.013320647
1.2833974,0.9952257,0.03818672,0.030037345
1.2451162,0.8927615,0.037104145,0.027139701
-0.18493442,-0.4127613,-0.0033370864,-0.009779935
-0.47857282,-0.6525564,-0.011641056,-0.01656124
-0.65614563,-0.8062538,-0.016662741,-0.020907737
-0.5953016,-0.7684071,-0.014942098,-0.019837448
-1.2001009,-0.9758226,-0.032045566,-0.025703073
-1.1692758,-0.9971857,-0.031173846,-0.02630721
-1.2415493,-0.997027,-0.033217706,-0.026302721
-0.6411097,-0.8861675,-0.01623753,-0.023167662
-0.20558988,-0.054998502,-0.003921214,0.00033744666
0.014001886,0.21389422,0.0022887485,0.0079416195
-0.16059911,-0.1358612,-0.002648894,-0.0019493164
0.73135984,0.94480604,0.022575328,0.028611498
0.50788134,0.55616564,0.016255451,0.01762091
0.5625715,0.72306985,0.017802067,0.022340892
-0.20930786,-0.7616948,-0.004026357,-0.019647626
-0.7586292,-0.58756727,-0.019560933,-0.014723374
0.21213305,0.6023934,0.007891814,0.018928211
-0.1835936,-0.4416231,-0.0032991685,-0.010596134
-0.62876475,-0.22126245,-0.01588842,-0.004364428
0.6451137,0.954284,0.020136325,0.02887953
0.58753175,0.6167555,0.018507931,0.019334367
-0.0013002837,0.08545446,0.0018560096,0.004309397
0.26213738,0.34813502,0.009305916,0.011737892
0.11570994,0.29971838,0.0051650093,0.01036869
0.27094358,0.29661357,0.009554951,0.010280888
-1.929222,-0.9998927,-0.0526648,-0.026383763
-0.58350843,-0.58111024,-0.014608592,-0.014540771
-0.17687626,0.17631347,-0.0031092048,0.0068788514
0.39820015,0.40859768,0.013153713,0.013447751
-0.40454572,-0.18964589,-0.009547601,-0.0034703247
0.074832276,-0.33076146,0.004009006,-0.007461014
0.48040646,0.019083802,0.015478473,0.002432463
0.279902,0.42791954,0.009808292,0.013994165
0.4436212,-0.10530733,0.014438201,-0.0010852658
-0.52751493,-0.959341,-0.013025119,-0.025236977
-1.1084205,-0.98882073,-0.029452885,-0.026070653
1.2386162,0.9960172,0.036920328,0.030059729
0.37373978,0.057094004,0.0124619845,0.0035073755
-0.8252008,-0.9787872,-0.02144355,-0.025786908
-0.81237334,-0.96612793,-0.021080794,-0.02542891
-0.3566463,-0.8144188,-0.008193026,-0.02113864
-0.88260406,-0.9983505,-0.02306689,-0.026340151
0.31050438,0.13605574,0.010673714,0.00574038
0.6783481,0.9369935,0.02107618,0.028390562
-1.0264046,-0.9999171,-0.02713351,-0.026384452
-0.91645825,-0.99552757,-0.024024272,-0.026260318
-0.7689536,-0.7642108,-0.019852903,-0.01971878
1.0508131,0.9435707,0.031609334,0.028576562
0.03861613,0.03693457,0.0029848288,0.0029372752
-0.063643076,-0.49434492,9.2981696e-05,-0.012087085
-0.4319204,-0.48716745,-0.010321747,-0.011884109
-1.6351442,-0.99997056,-0.044348408,-0.026385965
0.39546666,0.9071363,0.013076412,0.027546214
0.26766837,0.60954404,0.00946233,0.01913043
0.6061947,0.7353802,0.01903571,0.022689022
-0.08027454,-0.41996524,-0.0003773489,-0.009983659
0.690653,0.8043347,0.021424158,0.024639027
0.47708783,0.8311717,0.015384624,0.025397966
-0.057277795,-0.6728945,0.00027298924,-0.017136391
-1.2105727,-0.99972653,-0.032341704,-0.026379064
-0.003765688,-0.560472,0.001786289,-0.013957132
-0.14491676,-0.6139327,-0.0022054038,-0.015468977
-0.5874387,-0.9429705,-0.014719738,-0.024774028
0.49004522,0.64937884,0.015751055,0.02025694
0.30693635,0.29373688,0.010572812,0.010199536
-1.3001174,-0.9998984,-0.03487399,-0.026383923
-0.81143045,-0.87290394,-0.02105413,-0.022792574
-0.0373462,0.017590638,0.00083664624,0.0023902368
-0.18169561,0.06819734,-0.003245494,0.003821373
-1.4607937,-0.99475145,-0.039417848,-0.02623837
-0.35569102,-0.03599611,-0.008166011,0.0008748263
-0.028479172,0.1420951,0.0010874021,0.0059111705
-0.2260583,-0.51066405,-0.004500053,-0.012548583
0.37953964,0.33346444,0.012626002,0.011323015
0.98724717,0.945558,0.029811714,0.028632764
1.1329181,0.96711296,0.03393123,0.029242327
-0.4128588,-0.37913665,-0.009782692,-0.008829044
-0.68645614,-0.5269208,-0.01751991,-0.013008317
0.4305214,0.09240139,0.014067745,0.0045058536
0.20943742,0.47774354,0.007815583,0.015403166
0.46094948,0.26002097,0.014928238,0.009246064
0.53762096,0.41270986,0.017096475,0.013564042
0.5174963,0.12548281,0.016527358,0.005441382
0.08823313,-0.59024227,0.0043879766,-0.014799021
-0.109210715,-0.42829022,-0.001195652,-0.010219086
-0.6286342,-0.9981657,-0.01588473,-0.026334925
-0.37465006,-0.12995027,-0.0087021645,-0.0017821577
-0.60098684,-0.2964011,-0.0151028745,-0.006489318
-0.597316,-0.5617569,-0.014999064,-0.013993468
0.04661082,-0.07952074,0.0032109155,-0.00035603184
-0.43047234,-0.9976458,-0.010280795,-0.02632022
-0.6334998,-0.99809676,-0.016022326,-0.026332974
0.25354195,-0.41553432,0.009062841,-0.009858354
-1.1418676,-0.9999999,-0.030398754,-0.026386794
-1.2943507,-0.99925196,-0.03471091,-0.026365643
0.41223463,0.85373604,0.013550603,0.026036076
-0.050375964,-0.37074342,0.00046817,-0.008591687
0.3780256,0.94990224,0.012583185,0.028755616
2.0902596,0.99999243,0.06100444,0.030172145
1.5024339,0.9854269,0.04438098,0.029760238
0.8359853,0.96097773,0.025534093,0.029068826
0.42042333,0.6676123,0.013782175,0.020772576
0.08438043,-0.07698686,0.004279024,-0.00028437472
0.22027804,0.13167492,0.008122151,0.005616492
0.003124604,0.38504216,0.0019811436,0.012781611
0.76431113,-0.38196683,0.023507178,-0.00890908
0.26551995,-0.562337,0.009401573,-0.014009872
0.6023041,-0.23294088,0.018925687,-0.004694689
-0.22043055,-0.8831941,-0.0043409024,-0.023083575
-0.29077396,-0.68618333,-0.0063301837,-0.017512195
0.41493547,0.54650956,0.0136269815,0.01734784
0.2230105,-0.23347811,0.008199424,-0.0047098817
-0.43626404,-0.7943722,-0.010444582,-0.020571731
0.34760758,-0.9892776,0.011722976,-0.026083572
0.19990665,0.25822553,0.0075460565,0.0091952905
-0.011936215,-0.023228478,0.00155523,0.0012358895
-0.17241292,-0.9013069,-0.0029829836,-0.023595799
0.48959547,-0.28261065,0.015738335,-0.0060993293
-0.5035416,-0.27151188,-0.012347163,-0.0057854606
-0.57256687,-0.9827984,-0.014299169,-0.025900343
-0.49929082,-0.7671551,-0.012226953,-0.019802041
-0.4393576,-0.8920259,-0.010532067,-0.023333335
0.18799545,0.2865804,0.007209213,0.009997155
1.6675552,0.9978823,0.04905054,0.030112471
1.2529399,0.96215385,0.037325397,0.029102087
0.823736,0.97051615,0.025187688,0.029338568
0.5856571,0.37440425,0.018454917,0.012480775
0.75859225,-0.5023713,0.02334545,-0.012314068
0.02654207,-0.5022943,0.0026433796,-0.01231189
0.16038994,0.51953566,0.006428541,0.016585032
-0.14560585,-0.6718462,-0.0022248907,-0.017106747
0.018278414,0.14075473,0.002409687,0.005873265
-0.6061285,-0.54728985,-0.015248278,-0.013584346
0.39429674,0.51450276,0.013043326,0.016442703
0.19123551,0.5605999,0.0073008407,0.01774631
0.36233357,-0.4298218,0.012139421,-0.010262398
0.84491575,-0.99999475,0.025786642,-0.026386648
0.5131184,-1.0,0.016403552,-0.026386797
