True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.40691927,-0.035908952,-0.004168545,-9.9587734e-05
1.3020098,-0.07985682,0.014573682,-0.00058157434
0.72558063,-0.4135018,0.008251848,-0.0042407373
0.11136384,-0.57285976,0.0015155876,-0.0059884535
1.2426337,-0.7223835,0.01392249,-0.0076283156
-2.0409737,-0.99835753,-0.022089602,-0.010654987
-0.75048006,-0.84849036,-0.007936456,-0.009011358
-0.50376844,-0.6692544,-0.0052307127,-0.0070456364
1.6794589,-0.5446037,0.018713254,-0.0056785624
-0.8435427,-0.7005919,-0.008957096,-0.007389322
-2.2057753,-0.7221129,-0.02389702,-0.0076253475
-1.0571204,-0.39945865,-0.011299454,-0.0040867226
2.4191332,-0.587116,0.026825437,-0.006144805
-0.71749216,-0.81617796,-0.0075746705,-0.0086569805
0.3566478,-0.70766294,0.0042056744,-0.0074668713
0.015599154,-0.79139704,0.0004653138,-0.008385203
-0.26714706,-0.76387286,-0.0026356305,-0.008083339
-0.26778215,-0.6603471,-0.0026425957,-0.0069479477
0.89690727,-0.7403238,0.010130827,-0.00782507
0.85952055,-0.48731208,0.009720799,-0.0050502317
0.8927756,-0.60371816,0.010085514,-0.0063268845
-0.96484506,-0.9250389,-0.010287448,-0.009850884
-6.2430587,-0.97707707,-0.06817486,-0.010421599
-0.7298253,0.030721981,-0.007709931,0.00063116936
1.7217181,0.20576464,0.019176722,0.0025509032
1.7923476,0.22559059,0.01995133,0.0027683391
1.5972534,0.20347342,0.017811688,0.002525775
0.07289997,-0.25806448,0.0010937452,-0.0025360195
0.24357192,-0.6192958,0.0029655446,-0.006497728
-0.282237,-0.67477393,-0.0028011252,-0.00710617
-0.96596056,-0.9995038,-0.010299682,-0.010667558
-0.37188005,-0.49405715,-0.0037842616,-0.0051242067
0.5360144,-0.002373244,0.00617283,0.00026820626
-0.37106586,-0.3970593,-0.0037753321,-0.0040604086
-1.3946118,-0.15590805,-0.015000801,-0.001415646
0.86480784,-0.49246848,0.0097787855,-0.0051067835
-0.20053752,-0.6030169,-0.0019051079,-0.006319194
-2.724397,-0.55867994,-0.029584866,-0.00583294
-0.41540128,-0.3286574,-0.004261569,-0.0033102287
-0.056847494,-0.27130333,-0.00032922562,-0.0026812132
-1.1228578,-0.109378844,-0.012020411,-0.0009053493
-2.0935917,0.3329495,-0.022666678,0.0039457693
1.6213921,0.2582782,0.018076424,0.0031268317
-0.34756315,0.091040224,-0.0035175725,0.0012926937
1.6744703,-0.24825346,0.018658543,-0.00242842
1.026415,-0.17369998,0.011551169,-0.0016107743
1.1780081,-0.17316915,0.013213726,-0.0016049526
1.2503749,-0.4311837,0.01400739,-0.0044346587
0.11795205,-0.3846545,0.001587842,-0.003924362
-0.80738735,-0.41381177,-0.008560572,-0.0042441366
-0.347581,-0.079560004,-0.0035177683,-0.0005783191
1.1436542,-0.19337599,0.012836959,-0.0018265657
1.5044081,-0.10068764,0.016793432,-0.0008100308
-0.85083854,-0.4983677,-0.009037112,-0.0051714815
-0.51427263,-0.44939798,-0.0053459145,-0.004634419
-0.35834154,-0.34275606,-0.0036357818,-0.003464852
-0.08468923,0.020411009,-0.00063457247,0.00051808654
-0.012355482,-0.040641226,0.00015872871,-0.0001514877
-0.99652517,0.017514165,-0.010634891,0.00048631616
-1.4896984,-0.05874551,-0.016043637,-0.0003500416
2.0843146,-0.17707177,0.023153402,-0.0016477535
-0.3610359,-0.5184093,-0.0036653313,-0.0053912825
-0.65395135,-0.33817825,-0.0068778037,-0.003414646
0.42841613,-0.1487025,0.0049927747,-0.0013366211
-1.6926341,-0.08350985,-0.018269282,-0.0006216379
0.15178616,-0.28358033,0.0019589087,-0.002815858
0.22570573,-0.46937263,0.0027696018,-0.0048534856
1.7508627,-0.49416298,0.019496357,-0.005125367
0.1620733,-0.6888028,0.00207173,-0.007260028
0.031170301,-0.18780127,0.0006360862,-0.0017654265
1.1180035,-0.12602708,0.012555641,-0.0010879344
0.51701725,-0.45741212,0.0059644836,-0.004722312
0.68452036,-0.35529596,0.00780153,-0.0036023802
-1.494976,-0.387537,-0.016101519,-0.003955975
0.10230254,-0.10501261,0.0014162101,-0.00085746375
-0.041153643,-0.16013165,-0.0001571075,-0.0014619672
-0.21311775,-0.03715511,-0.0020430782,-0.00011325463
-0.48632127,-0.0124988435,-0.0050393655,0.00015715644
0.6226077,0.14726783,0.007122519,0.001909355
0.059146985,-0.39667657,0.00094291306,-0.004056211
-0.3990506,-0.35594323,-0.0040822476,-0.003609479
0.27504542,-0.28019106,0.0033107218,-0.002778687
1.3056364,-0.45343664,0.014613456,-0.004678712
0.34032613,-0.6072085,0.004026671,-0.006365164
0.15600723,-0.52928233,0.0020052022,-0.0055105295
0.32408243,-0.47594544,0.0038485222,-0.0049255714
-0.5441894,-0.56128657,-0.0056740185,-0.0058615273
-1.46119,-0.46599492,-0.015730979,-0.004816442
0.57322985,-0.48939657,0.0065809805,-0.005073093
0.14350049,-0.48258907,0.0018680377,-0.0049984334
0.49736518,-0.36749157,0.005748955,-0.0037361323
-2.9004424,-0.42141476,-0.0315156,-0.0043275207
0.29315656,-0.33117944,0.003509351,-0.0033378885
-0.7949997,-0.16085431,-0.008424714,-0.0014698928
-1.1961854,-0.380639,-0.012824611,-0.003880323
1.1725241,-0.31263563,0.013153582,-0.0031345142
-1.6344358,-0.32249013,-0.017631005,-0.0032425907
0.01780049,-0.19002777,0.00048945635,-0.0017898451
1.103268,-0.0884261,0.012394034,-0.0006755556
0.10535464,-0.23008914,0.0014496832,-0.0022292074
0.35449973,0.035095114,0.004182116,0.00067913055
-0.36274895,0.0072655906,-0.0036841189,0.00037391763
-2.3136773,-0.042985324,-0.025080407,-0.00017719595
-0.38769868,0.08881002,-0.0039577484,0.0012682345
-1.1439453,0.060490962,-0.012251683,0.0009576528
-0.43948063,-0.03877733,-0.004525653,-0.00013104589
0.41840613,0.024858963,0.0048829922,0.0005668683
0.6759703,0.09126447,0.0077077593,0.001295153
-0.92135155,0.08554625,-0.009810444,0.00123244
-0.93021417,-0.019378627,-0.009907642,8.170423e-05
-0.7536719,-0.033564962,-0.007971462,-7.388064e-05
-0.6659816,-0.100050874,-0.0070097423,-0.00080304727
-2.2561114,-0.28012663,-0.024449069,-0.0027779804
0.6651539,-0.14433898,0.0075891335,-0.0012887653
-0.3782011,-0.082683854,-0.003853586,-0.00061257905
-0.8445179,-0.082710154,-0.008967792,-0.0006128675
0.92768925,-0.10538491,0.010468421,-0.0008615469
-0.7473092,-0.20494698,-0.007901681,-0.0019534675
-0.8337372,-0.119967856,-0.008849557,-0.0010214815
-1.6713345,-0.16362204,-0.018035684,-0.0015002472
-0.6735053,0.34634626,-0.0070922566,0.004092695
-0.26062408,0.76883966,-0.0025640915,0.008726279
1.2623594,0.56790257,0.014138826,0.006522555
-1.2650236,-0.07357226,-0.013579576,-0.0005126501
3.0024881,0.10364835,0.033223227,0.0014309699
-1.0959214,-0.21775132,-0.011724993,-0.0020938958
1.08773,0.20216708,0.012223626,0.002511448
-0.026828475,0.29762188,-1.2279278e-11,0.0035583233
-0.9012318,0.82416856,-0.009589787,0.009333084
-1.2857342,0.24753514,-0.013806714,0.00300901
2.6920128,0.62922156,0.029818172,0.0071950546
3.8367624,-0.27380472,0.04237291,-0.0027086465
-0.07316413,-0.044839945,-0.00050817395,-0.00019753604
1.1475067,-0.65751797,0.0128792105,-0.0069169197
-0.33193484,-0.57130957,-0.003346173,-0.005971452
1.4119784,-0.65083605,0.015779732,-0.0068436377
-0.7501253,-0.71059674,-0.007932565,-0.007499047
-0.61920583,-0.56448805,-0.0064967414,-0.005896639
-2.365969,-0.46438533,-0.025653902,-0.004798789
1.8404042,-0.14626627,0.020478379,-0.0013099024
-0.08833456,-0.4253501,-0.0006745517,-0.00437068
0.727115,-0.43210807,0.008268676,-0.0044447966
-0.2709941,-0.6189905,-0.0026778218,-0.00649438
0.98305976,-0.47442743,0.011075682,-0.004908923
1.668147,-0.8496379,0.018589195,-0.009023944
-0.10111501,-0.91881984,-0.0008147179,-0.009782678
-0.30934978,-0.8382218,-0.0030984776,-0.008898741
-0.53396815,-0.6195924,-0.00556192,-0.0065009817
-0.92678934,-0.42746174,-0.009870082,-0.0043938393
1.185081,-0.3178555,0.013291297,-0.003191762
0.60107315,-0.43809438,0.0068863444,-0.0045104497
1.5470463,-0.79035306,0.017261054,-0.008373753
0.0023640245,-0.89437133,0.000320161,-0.009514546
0.32335827,-0.8775927,0.0038405801,-0.009330531
-0.08497149,-0.6753986,-0.00063766807,-0.007113021
-0.2740856,-0.7754463,-0.002711727,-0.008210267
-0.770628,-0.8417952,-0.008157424,-0.008937931
2.3258455,-0.99882245,0.025802327,-0.010660086
-0.026828475,-0.96276724,-1.2279278e-11,-0.01026466
-0.3135162,-0.9840121,-0.0031441716,-0.010497658
0.13134739,-0.8648693,0.0017347517,-0.00919099
-0.12731053,-0.85988885,-0.0011020104,-0.0091363685
0.18872541,-0.79300296,0.00236403,-0.008402815
-0.012488826,-0.7213539,0.00015726629,-0.0076170233
-0.47119474,-0.7855362,-0.0048734695,-0.008320926
1.831352,-0.87712693,0.020379102,-0.009325422
-0.5914936,-0.9746072,-0.006192815,-0.010394512
-0.8791204,-0.9680771,-0.009347285,-0.010322895
-1.2312913,-0.914401,-0.013209626,-0.009734216
0.08942048,-0.9988931,0.0012749296,-0.010660861
-0.04134386,-0.81824684,-0.00015919363,-0.00867967
0.3360364,-0.8406604,0.0039796247,-0.008925485
0.47916648,-0.7438605,0.0055493657,-0.007863858
0.08819237,-0.9073007,0.0012614606,-0.0096563455
0.590616,-0.86060405,0.0067716585,-0.009144212
0.72908664,-0.905542,0.008290299,-0.009637058
-0.96041894,-0.9207103,-0.010238905,-0.009803412
0.14466973,-0.92271054,0.001880861,-0.009825349
-0.5403572,-0.865886,-0.00563199,-0.00920214
-0.61499816,-0.8980099,-0.0064505953,-0.00955445
-0.8209639,-0.8023366,-0.00870947,-0.008505179
0.4247073,-0.77508664,0.0049520987,-0.008206323
0.53843004,-0.8558353,0.0061993226,-0.009091913
-1.0351468,-0.8804626,-0.011058464,-0.009362006
-0.34726802,-0.73291314,-0.0035143357,-0.007743797
-0.42148745,-0.60738015,-0.004328318,-0.006367047
-2.096781,-0.646795,-0.022701655,-0.0067993184
1.5203873,-0.63059914,0.016968679,-0.0066216947
-0.3517898,-0.71449226,-0.0035639273,-0.0075417706
-2.6654484,-0.6432897,-0.028938364,-0.0067608748
-0.04209139,-0.5587542,-0.00016739195,-0.0058337543
0.8281776,-0.44300905,0.009377052,-0.00456435
-0.3293477,-0.4034357,-0.0033177994,-0.00413034
0.15528844,-0.45245346,0.001997319,-0.0046679294
0.89709634,-0.56012654,0.0101329,-0.0058488054
0.018152766,-0.5950041,0.0004933198,-0.0062313154
-0.47643623,-0.55660194,-0.004930954,-0.00581015
0.63586354,-0.5481677,0.007267899,-0.00571765
0.2124122,-0.44561586,0.0026238086,-0.0045929397
-0.5338852,-0.2264754,-0.00556101,-0.0021895748
-0.7016867,-0.57210433,-0.0074013285,-0.0059801685
-0.87290907,-0.27250257,-0.0092791645,-0.0026943656
-0.20983455,-0.27546898,-0.0020070707,-0.0027268988
0.35519218,-0.0812063,0.00418971,-0.00059637433
0.32316926,-0.08634659,0.0038385072,-0.00065274915
-0.6786609,-0.37153837,-0.0071487995,-0.0037805145
0.24799655,-0.35342032,0.0030140707,-0.0035818096
0.4450545,-0.63336504,0.0051752515,-0.0066520288
-0.4962819,-0.53335977,-0.005148606,-0.005555248
-1.0467156,-0.50917,-0.0111853415,-0.0052899527
0.38881946,-0.38085243,0.0045585083,-0.0038826638
0.7240739,-0.41716433,0.008235323,-0.004280905
-0.23962374,-0.47950333,-0.0023337756,-0.0049645915
0.2169292,-0.47550228,0.0026733475,-0.0049207113
-0.5282357,-0.29260132,-0.0054990505,-0.0029147933
0.7370848,-0.2509643,0.008378017,-0.0024581505
-0.7540915,-0.34445474,-0.0079760635,-0.003483482
-0.89739734,-0.24583837,-0.009547733,-0.002401933
-0.4740208,-0.30534524,-0.0049044634,-0.0030545588
1.0734129,-0.104786426,0.0120666055,-0.00085498317
-0.4708668,-0.29135406,-0.0048698727,-0.0029011143
1.8657222,-0.41242862,0.020756047,-0.0042289672
-0.7051452,-0.59731257,-0.0074392585,-0.006256633
0.73250437,-0.55961955,0.008327782,-0.005843245
-1.291972,-0.6990911,-0.013875126,-0.0073728617
-0.65302724,-0.43028805,-0.006867669,-0.004424836
1.0650623,-0.23900567,0.011975023,-0.0023269972
-0.89304453,-0.3771206,-0.009499994,-0.0038417364
0.9857786,-0.34323427,0.0111055,-0.0034700967
0.30700183,-0.28292465,0.0036611953,-0.002808667
-0.2536108,-0.02994345,-0.002487175,-3.416267e-05
0.5945822,-0.6624144,0.006815157,-0.00697062
-0.28273982,-0.28818896,-0.0028066398,-0.0028664018
-0.49481088,-0.422072,-0.005132473,-0.0043347287
0.21595562,-0.40751636,0.00266267,-0.0041750935
1.320072,-0.25119942,0.014771774,-0.0024607289
0.34600717,-0.58693284,0.004088976,-0.006142796
0.46331313,-0.54302645,0.005375498,-0.0056612645
0.20954378,-0.7833484,0.00259235,-0.008296931
0.23840344,-0.64679825,0.0029088606,-0.006799354
0.32578462,-0.77995396,0.0038671906,-0.008259703
0.104893446,-0.7618593,0.0014446252,-0.008061255
0.17777547,-0.7747731,0.0022439396,-0.008202884
0.45437726,-0.77767605,0.0052774963,-0.008234722
-0.5635252,-0.7525584,-0.0058860793,-0.00795925
0.20663121,-0.5374616,0.0025604072,-0.005600233
-0.27424902,-0.5905107,-0.0027135191,-0.006182036
0.38178998,-0.62903214,0.0044814143,-0.006604509
0.39449853,-0.855565,0.0046207923,-0.009088947
0.36363667,-0.7280091,0.0042823227,-0.007690013
0.2467692,-0.8108495,0.00300061,-0.008598542
0.28902513,-0.8780819,0.0034640406,-0.009335896
-0.1698997,-0.87391955,-0.0015690958,-0.009290246
0.50337356,-0.8204584,0.0058148503,-0.008703926
1.0416952,-0.87214404,0.011718751,-0.009270774
-0.8435847,-0.9431355,-0.008957557,-0.010049354
-0.8935875,-0.78297174,-0.00950595,-0.008292801
-0.06986902,-0.65975547,-0.00047203572,-0.006941459
0.08799321,-0.8542742,0.0012592764,-0.009074791
0.7472268,-0.80496097,0.0084892465,-0.008533961
-0.04104518,-0.77911943,-0.00015591797,-0.008250551
-0.197423,-0.8022045,-0.0018709502,-0.00850373
-0.4256122,-0.856056,-0.004373555,-0.009094332
-0.16988271,-0.87550455,-0.0015689095,-0.009307629
0.21674314,-0.8165187,0.0026713072,-0.008660718
-0.26975116,-0.86290824,-0.0026641903,-0.009169483
-0.48531044,-0.88813406,-0.0050282795,-0.00944614
0.34757414,-0.89002526,0.0041061617,-0.009466882
0.37472045,-0.90742445,0.0044038813,-0.009657702
0.48718816,-0.9357431,0.005637341,-0.00996828
-0.48116967,-0.95783377,-0.004982867,-0.010210553
-0.7402924,-0.93801415,-0.0078247255,-0.009993187
-0.58772373,-0.8478943,-0.00615147,-0.009004821
0.016587764,-0.81822586,0.0004761561,-0.00867944
-0.388427,-0.83676666,-0.003965736,-0.0088827815
-1.885588,-0.83251005,-0.020385452,-0.008836099
-0.21953274,-0.7730576,-0.002113433,-0.00818407
-1.3786435,-0.67336714,-0.014825673,-0.0070907413
-0.056986496,-0.84240806,-0.00033075007,-0.008944652
-0.5698409,-0.5534833,-0.005955345,-0.005775947
-0.28478983,-0.5834255,-0.0028291228,-0.0061043305
0.0036063637,-1.0,0.000333786,-0.0106730005
0.4751701,-0.13571979,0.005505536,-0.0011942367
1.077566,-0.50867516,0.012112155,-0.005284526
-0.1015656,-0.9716139,-0.0008196596,-0.010361683
-1.4330642,-0.64407074,-0.015422517,-0.006769441
0.15550669,-0.99291694,0.0019997125,-0.010595319
0.18546556,-0.9799824,0.0023282785,-0.010453463
0.45728952,-0.6083324,0.0053094355,-0.0063774902
-0.59868455,-0.54656035,-0.00627168,-0.0057000215
0.76064867,-0.9245101,0.008636448,-0.009845085
-0.20699619,-0.6946876,-0.0019759417,-0.007324568
1.462508,-0.90067774,0.016333902,-0.00958371
-0.04162805,-0.9250465,-0.00016231045,-0.009850968
-0.44135162,-0.7806111,-0.004546173,-0.008266911
0.71677524,-0.5040173,0.008155277,-0.005233442
0.16494048,-0.41150892,0.002103175,-0.004218881
-1.1014469,-0.47354105,-0.011785592,-0.004899202
-0.011928922,-0.14637199,0.00016340689,-0.0013110619
-0.53322256,-0.4568303,-0.005553743,-0.004715931
-1.0153179,0.1388282,-0.010840995,0.0018167957
-0.3599381,-0.84071606,-0.0036532916,-0.008926096
0.2771083,-0.27443114,0.003333346,-0.0027155166
0.094338864,-0.44429874,0.0013288707,-0.0045784945
0.65385133,-0.18272139,0.0074651754,-0.0017097143
-0.6574183,-0.3537834,-0.006915827,-0.0035857914
-0.5408634,-0.47190878,-0.005637542,-0.0048813
-0.8022553,-0.38513482,-0.008504287,-0.00392963
0.41788197,0.031355992,0.0048772437,0.0006381227
0.5378034,-0.61849463,0.0061924504,-0.0064889416
0.0035051163,-0.43141568,0.0003326756,-0.004437203
0.913177,-0.07997611,0.010309261,-0.0005828826
0.2733066,-0.876388,0.0032916518,-0.009317319
-0.3110182,-0.899878,-0.0031167755,-0.0095749395
1.3385559,-0.3937479,0.014974492,-0.0040240916
1.1262329,-0.86042476,0.012645895,-0.009142246
-0.085222825,-0.771965,-0.00064042455,-0.008172087
-0.2021182,-0.9215714,-0.0019224437,-0.009812855
-0.6707992,-0.934801,-0.007062578,-0.009957948
1.7272111,-0.74244404,0.019236965,-0.007848323
-0.6920629,-0.7985449,-0.007295782,-0.008463595
-0.23077863,-0.37764755,-0.0022367693,-0.0038475152
-0.5524506,-0.74290526,-0.0057646213,-0.007853382
-0.80514467,-0.4760354,-0.008535976,-0.0049265577
0.4323299,-0.3718384,0.0050356975,-0.0037838048
-0.30683827,-0.46190605,-0.0030709333,-0.004771598
-1.3425022,-0.4074217,-0.014429303,-0.0041740555
0.5731397,-0.051430404,0.006579992,-0.00026981515
-0.44406137,0.23241483,-0.004575891,0.002843182
0.631838,-0.39048323,0.00722375,-0.003988287
-0.78480726,-0.83659416,-0.008312931,-0.00888089
0.6925451,-0.52270585,0.007889539,-0.0054384037
-0.9636179,-0.39162108,-0.010273989,-0.004000766
-0.2521851,-0.5662614,-0.0024715392,-0.005916088
0.033417825,-0.2959701,0.0006607353,-0.0029517396
-0.08703499,-0.7132592,-0.00066029903,-0.007528247
0.45513043,-0.6998921,0.0052857567,-0.007381647
-0.80589515,-0.75902677,-0.008544207,-0.00803019
-0.23838367,-0.51514935,-0.0023201755,-0.00535553
0.07919511,-0.9510193,0.0011627856,-0.010135817
0.18497242,-0.78515047,0.00232287,-0.008316695
0.18448158,-0.77055186,0.0023174868,-0.008156588
-0.011766515,-0.50269085,0.00016518804,-0.0052188947
0.09361859,-0.4884215,0.0013209712,-0.005062399
-0.5380661,-0.5703222,-0.005606863,-0.0059606237
-0.48046258,-0.62039876,-0.0049751117,-0.0065098247
-1.166587,-0.5885402,-0.012499999,-0.0061604246
-0.9963463,-0.36753264,-0.010632929,-0.0037365826
0.48647404,-0.76741123,0.005629509,-0.008122144
-1.0322158,-0.47248515,-0.011026319,-0.0048876214
0.12957422,-0.81438434,0.0017153051,-0.00863731
0.8943465,-0.21202017,0.010102742,-0.0020310408
-0.93879014,-0.44945353,-0.010001698,-0.0046350285
-0.27663833,-0.77749944,-0.0027397233,-0.008232784
0.23932107,-0.7569488,0.0029189244,-0.008007401
-0.69807863,-1.0,-0.007361758,-0.0106730005
0.41350406,-0.04966068,0.0048292303,-0.00025040616
0.03577556,-0.18101986,0.0006865932,-0.0016910532
0.08265043,-0.9718327,0.0012006809,-0.010364083
-0.8391293,-0.20944592,-0.008908694,-0.0020028085
-0.73609436,-0.76609373,-0.007778685,-0.008107695
-1.0911357,0.4601395,-0.011672507,0.005340692
-0.5250858,-0.023810877,-0.0054645054,3.309471e-05
-0.33388636,0.1050665,-0.0033675758,0.0014465231
-0.17276971,0.16890018,-0.0016005719,0.0021466021
-0.40038595,0.083108135,-0.0040968927,0.0012057006
-1.2499641,0.649844,-0.0134144155,0.007421226
-0.47314513,0.0990577,-0.0048948596,0.0013806232
-0.2759976,0.7287309,-0.0027326965,0.008286398
-4.524233,-0.9653214,-0.04932409,-0.010292673
1.5851251,-0.9994878,0.017678674,-0.010667383
1.9875519,0.9868998,0.022092184,0.011117796
0.12477462,0.61218023,0.0016626667,0.0070081586
-0.8004061,0.005701327,-0.008484007,0.00035676197
-1.7568135,-0.4537368,-0.018973151,-0.004682004
0.45725343,0.68794554,0.0053090397,0.007839095
0.47189808,0.988533,0.0054696514,0.011135709
1.3243716,0.9740182,0.014818929,0.010976521
0.07429845,0.9967712,0.0011090827,0.011226059
0.5960806,0.9690697,0.00683159,0.010922249
-0.2776426,0.7622413,-0.0027507376,0.008653914
2.1026218,0.60438657,0.023354182,0.0069226837
0.15339763,0.37959754,0.001976582,0.0044573694
0.9706657,0.8592577,0.010939754,0.009717915
-1.3532102,0.53022164,-0.01454674,0.0061092996
-0.22379671,0.49486035,-0.002160197,0.005721484
1.8484362,-0.70560396,0.020566469,-0.00744429
0.3438895,-0.07079115,0.004065751,-0.00048214896
-0.5084154,0.9916557,-0.005281677,0.011169956
1.4256097,0.97010016,0.015929231,0.010933551
