True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.2074969,-0.0056604804,0.027581198,-0.00021827668
0.07458475,-0.0055681868,0.0016205411,-0.00021616177
0.58637315,0.9919814,0.013348161,0.022642666
0.043060064,-0.00560633,0.0008981535,-0.00021703582
-0.25719193,0.47338328,-0.0059821145,0.010759001
-0.10993689,-0.0037348056,-0.0026077684,-0.00017414989
-0.05757418,-0.0057116724,-0.001407878,-0.00021944974
0.82128334,0.0046227877,0.018731123,1.7364193e-05
0.042688686,-0.005439745,0.00088964344,-0.00021321852
-1.1770965,-0.00454587,-0.027061708,-0.0001927354
0.88542694,-0.0056186635,0.020200973,-0.00021731845
-0.39996403,-0.005656504,-0.009253735,-0.00021818555
0.459677,-0.0056615653,0.010444922,-0.00021830153
-0.35614818,-0.0056134434,-0.008249695,-0.00021719883
-0.8839711,-0.005412312,-0.020344745,-0.0002125899
0.18690734,-0.3547878,0.004194411,-0.008218522
0.88857025,-0.9513071,0.020273002,-0.02188775
-0.3316583,-0.0017183317,-0.0076885098,-0.00012794243
-0.6723776,-0.0056504183,-0.015496085,-0.0002180461
-0.3128159,-0.005686474,-0.007256737,-0.00021887232
1.010278,-0.0056726458,0.023061931,-0.00021855545
1.3389194,-0.0062238867,0.030592743,-0.00023118712
-0.45635197,-0.0056470064,-0.010545863,-0.00021796791
-0.11241715,-0.0056327586,-0.0026646035,-0.00021764143
-0.65249765,-0.0055128774,-0.015040536,-0.00021489436
-0.41262883,-0.005643414,-0.009543948,-0.0002178856
1.3804662,-0.005507527,0.03154479,-0.00021477175
0.52308017,-0.005286114,0.011897804,-0.00020969808
0.042028487,-0.005658487,0.000874515,-0.000218231
-3.4703524,0.9995505,-0.079611614,0.022816112
-1.1285574,-1.0,-0.025949437,-0.023003547
-0.37421018,-0.111023016,-0.008663585,-0.002632657
0.24222845,-0.9932011,0.005462093,-0.02284775
-0.47975683,-0.00634091,-0.0110821845,-0.0002338687
0.8812602,-0.0058834446,0.020105492,-0.0002233859
0.07436586,-0.009360075,0.0016155252,-0.0003030528
-0.77976954,-0.005899208,-0.01795697,-0.00022374712
-0.10603588,-0.0058471113,-0.0025183768,-0.00022255332
-0.7913219,-0.005804114,-0.018221691,-0.00022156804
0.062413055,0.18008047,0.001341627,0.0040379735
-0.5175099,0.011887496,-0.011947295,0.00018383484
0.24058266,-0.00565837,0.00542438,-0.00021822832
-0.6779264,0.06386546,-0.015623237,0.0013749087
0.41245648,-0.0054093287,0.009362864,-0.00021252154
0.61106515,-0.0056558102,0.013913978,-0.00021816966
0.7682757,0.98521936,0.017516455,0.022487715
-0.043984663,0.1589487,-0.0010964746,0.0035537393
0.8086346,0.16116866,0.018441277,0.0036046098
-0.1184284,-0.005725967,-0.0028023513,-0.0002197773
0.12650211,0.385488,0.0028102263,0.008744882
-0.2454228,-0.052876376,-0.0057124253,-0.001300228
0.8884843,-0.5016808,0.020271033,-0.011584572
0.06877699,0.948615,0.0014874563,0.021648927
-1.0146717,-0.0030838852,-0.023339747,-0.00015923406
0.39257282,0.4681214,0.008907231,0.010638425
-1.2130423,0.022492507,-0.027885405,0.00042684845
-0.35379577,-0.03439267,-0.0081957895,-0.0008766742
-0.53706133,-0.0052337893,-0.012395316,-0.00020849906
-0.20338142,-0.0056583732,-0.004749048,-0.0002182284
0.0137829725,0.97424287,0.00022726963,0.022236187
0.43014923,-0.0057325833,0.009768293,-0.00021992892
0.24439707,0.44443694,0.005511787,0.010095696
-0.77236015,0.91990757,-0.017787183,0.020991096
0.6897704,-0.007170365,0.015717508,-0.00025287567
-0.025494343,-0.005777747,-0.00067276927,-0.00022096383
0.48863932,0.002100913,0.011108593,-4.042451e-05
-0.693517,0.1334793,-0.015980495,0.0029701083
-0.17331187,-0.0056578084,-0.004060005,-0.00021821544
-0.025783582,-0.0055737244,-0.00067939714,-0.00021628867
-0.02086146,-0.005653025,-0.0005666068,-0.00021810584
0.9488963,-0.005661764,0.021655371,-0.00021830609
0.21695481,-0.0056444267,0.004882948,-0.0002179088
-0.06360614,-0.00554483,-0.0015461004,-0.00021562655
-0.9566813,-0.002676236,-0.022010898,-0.00014989277
-1.4323598,-0.9987003,-0.03291106,-0.022973765
0.3560002,-0.0073199626,0.008069171,-0.00025630367
0.32787088,-0.005654552,0.0074245874,-0.00021814082
-0.26749703,-0.41586944,-0.006218256,-0.009618207
0.60561323,-0.99979824,0.0137890475,-0.022998923
-0.8740115,-0.005657691,-0.020116523,-0.00021821275
-0.026679723,-0.023863675,-0.0006999322,-0.0006354025
0.47759935,-0.0056682336,0.010855612,-0.00021845434
-0.3690356,-0.005658399,-0.00854501,-0.00021822898
0.58328605,-0.0056593823,0.013277421,-0.00021825152
1.0672675,-0.0048877494,0.024367847,-0.00020056957
-0.41725326,-0.0056583914,-0.009649917,-0.0002182288
-1.2025782,-0.005655778,-0.027645621,-0.00021816892
0.06488657,-0.0057025263,0.0013983075,-0.00021924016
0.3694753,-0.005658071,0.008377952,-0.00021822147
-0.07670839,-0.0056580016,-0.001846338,-0.00021821988
1.3660237,-0.005656196,0.031213837,-0.0002181785
0.3805765,-0.6068514,0.008632336,-0.013994554
0.6586762,-0.004783543,0.015004984,-0.00019818167
-1.1095854,-0.0056758914,-0.025514694,-0.00021862982
-0.4865224,-0.005653743,-0.011237218,-0.0002181223
-0.7152764,-0.005657984,-0.01647911,-0.00021821947
0.19548646,-0.0056617646,0.004391001,-0.0002183061
-0.774335,-0.0056580445,-0.017832438,-0.00021822086
0.22878228,-0.00565796,0.005153974,-0.00021821892
-0.046990253,-0.0056613465,-0.0011653475,-0.00021829653
0.05477963,-0.0056580394,0.0011667071,-0.00021822074
-0.1487008,-0.0056581236,-0.0034960427,-0.00021822267
-1.2413774,0.9894972,-0.028534703,0.02258574
0.40312073,-0.02132409,0.009148936,-0.000577208
-0.016958347,-0.0056580445,-0.00047716705,-0.00021822086
0.32156605,-0.0056582624,0.0072801122,-0.00021822585
0.034887154,-0.005658273,0.0007108715,-0.0002182261
-1.2103541,-0.0056580394,-0.027823806,-0.00021822074
-0.3628554,-0.028535321,-0.008403391,-0.0007424532
-0.33380157,-0.0056581185,-0.007737623,-0.00021822256
0.02006918,-0.0056580794,0.00037131796,-0.00021822166
-0.14732316,-0.005658022,-0.003464474,-0.00021822035
0.76243806,-0.0056575504,0.017382685,-0.00021820953
0.5843749,-0.99999905,0.013302372,-0.023003524
0.17205304,-0.006565733,0.0038540247,-0.00023902052
0.34418646,-0.005658712,0.0077984584,-0.00021823615
0.63767856,-0.18395135,0.014523824,-0.0043038083
0.014104931,-0.006512968,0.0002346473,-0.0002378114
-0.6719237,-0.005658035,-0.015485684,-0.00021822064
-0.97896117,-0.0056513334,-0.022521442,-0.00021806707
0.019824233,-0.0056577874,0.000365705,-0.00021821496
0.455899,-0.0056580356,0.010358349,-0.00021822065
-0.706709,-0.0056580366,-0.01628279,-0.00021822068
-0.5632984,-0.005658131,-0.012996538,-0.00021822283
-0.20213398,-0.0056586135,-0.004720463,-0.0002182339
0.09101129,-0.00565798,0.001996955,-0.00021821939
0.2104327,-0.005665046,0.004733494,-0.0002183813
0.14453016,-0.005659553,0.0032233386,-0.00021825543
0.18183266,-0.005658258,0.0040781246,-0.00021822576
-0.87698275,-0.0056580803,-0.020184608,-0.00021822167
-0.27570134,-0.0056582615,-0.0064062574,-0.00021822583
1.0796852,-0.006393229,0.024652397,-0.0002350676
1.7537555,-0.005679206,0.040098704,-0.00021870577
0.2575222,-0.005910115,0.0058125486,-0.00022399705
0.3023794,-0.0056580873,0.0068404507,-0.00021822183
-0.27217352,-0.005695684,-0.0063254177,-0.00021908336
-0.45398238,-0.0056574685,-0.010491564,-0.00021820766
0.19622183,-0.005658037,0.004407852,-0.00021822068
0.5421784,-0.0056580375,0.012335439,-0.0002182207
0.17770953,-0.0056580273,0.0039836434,-0.00021822046
-0.21512239,-0.005658038,-0.0050180918,-0.00021822071
-1.2040803,-0.005658256,-0.027680043,-0.0002182257
-0.42779288,-0.005658057,-0.009891432,-0.00021822115
0.71098876,-0.0056580263,0.016203726,-0.00021822043
-0.6658261,-0.0056593143,-0.015345958,-0.00021824996
-1.0853951,-0.005658045,-0.024960373,-0.00021822087
-0.17596939,-0.005660716,-0.0041209017,-0.00021828208
-0.012550453,-0.0056581725,-0.00037616026,-0.0002182238
0.534854,-0.005658217,0.012167601,-0.0002182248
0.45816028,-0.0056580515,0.010410166,-0.00021822102
0.1751474,-0.005658581,0.003924932,-0.00021823315
1.2408084,-0.005657952,0.02834453,-0.00021821873
0.47567418,-0.005658039,0.010811497,-0.00021822072
-0.46802413,-0.0056580435,-0.01081333,-0.00021822084
-0.0065078153,-0.005658038,-0.00023769334,-0.00021822071
1.9228846,-0.026813598,0.043974295,-0.00070299994
1.1415548,-0.9719107,0.026070138,-0.02235988
-0.8240906,-0.0056582186,-0.018972585,-0.00021822484
0.7984788,-0.005658039,0.018208558,-0.00021822072
1.4386436,-0.0056580524,0.032877922,-0.00021822103
0.42622966,-0.0056570037,0.0096784765,-0.000218197
0.40358877,-0.005658038,0.009159661,-0.00021822071
-0.35077697,-0.005658038,-0.008126614,-0.00021822071
0.35212722,-0.005658038,0.007980421,-0.00021822071
0.086786345,-0.005658038,0.0019001404,-0.00021822071
-0.00073395617,-0.005658038,-0.00010538548,-0.00021822071
0.39013568,-0.005658038,0.008851384,-0.00021822071
-0.33343595,-0.0056580375,-0.007729245,-0.0002182207
-1.0986092,-0.0056573013,-0.025263174,-0.00021820383
0.45157343,-0.0056580375,0.010259229,-0.0002182207
-0.37398943,-0.0056580333,-0.008658526,-0.0002182206
-0.39140224,-0.005658038,-0.009057541,-0.00021822071
-0.13384463,-0.00565804,-0.0031556138,-0.00021822075
-0.23431627,-0.005658039,-0.0054579196,-0.00021822072
0.33436018,-0.005658038,0.00757329,-0.00021822071
0.12746033,-0.0056575807,0.0028321838,-0.00021821023
0.32147062,-0.005658039,0.0072779255,-0.00021822072
-0.2832068,-0.0056580384,-0.0065782447,-0.00021822071
-0.4461762,-0.005658057,-0.010312685,-0.00021822115
0.9803351,-0.0056580384,0.022375792,-0.00021822071
-0.07104281,-0.0056580477,-0.0017165114,-0.00021822093
