True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.0870721,0.9999934,0.035902012,0.017697487
1.8257983,0.9997816,0.031526648,0.01769394
-0.019307999,0.9826754,0.00062798365,0.017407475
-1.0624648,-0.13753445,-0.016841011,-0.0013518695
0.17826633,0.75978565,0.0039366186,0.013674903
0.34820917,0.71233344,0.0067825285,0.012880255
-1.5213921,-0.4182582,-0.024526335,-0.006052947
0.80021966,0.9999668,0.014352022,0.017697042
-0.6920713,-0.48763362,-0.0106382985,-0.007214728
-1.636359,-0.9969839,-0.026451603,-0.01574445
-3.0115497,-0.99997246,-0.04948093,-0.015794497
0.41502637,0.98795795,0.007901467,0.01749594
0.4732892,0.9254946,0.0088771535,0.016449912
-1.6194504,-0.8672478,-0.026168449,-0.013571853
-0.2109656,0.90800136,-0.002581568,0.016156964
0.6457187,0.9623272,0.011764706,0.017066719
-1.0011348,-0.6409948,-0.015813962,-0.009782956
-0.41662186,-0.02564666,-0.006025545,0.00052183465
-0.04260903,0.9628111,0.00023777813,0.017074823
1.908845,1.0,0.03291737,0.017697599
-0.58580196,0.7069565,-0.008858682,0.0127902115
-1.2490245,-0.9171131,-0.019965192,-0.014406911
-2.157399,-0.99997294,-0.03517708,-0.015794504
-1.8308027,-0.9997562,-0.029707812,-0.015790876
-3.4490035,-0.9997256,-0.056806654,-0.015790364
-0.26507032,0.99809724,-0.0034876205,0.017665735
3.4075947,0.9998091,0.05801585,0.0176944
0.9460352,0.9985926,0.016793888,0.01767403
-0.16888629,0.601718,-0.0018768961,0.011027858
0.98373294,0.91005445,0.017425185,0.016191345
-1.4400513,-0.9991444,-0.023164181,-0.01578063
2.707484,0.97680515,0.0462916,0.01730917
1.8365028,0.9999999,0.03170591,0.017697597
0.2781165,0.59931576,0.005608737,0.010987629
-0.7923122,-0.43283918,-0.01231696,-0.0062971245
0.06964711,0.8497587,0.0021176508,0.015181616
0.99475515,0.9960685,0.017609766,0.01763176
0.44609907,0.7803923,0.00842182,0.014019988
-0.81511265,-0.20792864,-0.012698783,-0.00253071
-1.1224021,-0.9407669,-0.017844738,-0.014803023
0.33067256,-0.25726673,0.0064888555,-0.0033569392
1.2171441,0.97298634,0.021333955,0.01724522
0.416087,0.23075141,0.00791923,0.004815548
-1.7703241,-0.99996716,-0.02869502,-0.015794408
-0.60285586,0.7851487,-0.009144271,0.014099639
0.96057737,0.9527493,0.017037416,0.016906325
0.6656608,0.99738884,0.012098662,0.017653871
0.6501591,0.93143314,0.011839067,0.016549358
0.58762354,0.83298385,0.010791828,0.0149007
-1.425859,-0.8985416,-0.022926511,-0.014095907
-0.14610177,0.8529935,-0.0014953403,0.015235787
2.1100116,0.99356985,0.03628616,0.017589917
-0.24266894,0.16346782,-0.003112481,0.0036887985
0.16292873,0.50812465,0.0036797707,0.009460518
0.692859,0.998018,0.0125541305,0.017664408
-1.4589316,-0.77716696,-0.023480354,-0.012063334
-0.2513847,-0.4589497,-0.0032584374,-0.0067343786
-0.19816789,-0.11583911,-0.0023672539,-0.0009885532
-2.1417615,-0.99166965,-0.034915216,-0.015655456
-0.23159644,0.5896991,-0.0029270577,0.010826586
0.39196393,0.5919383,0.0075152577,0.010864085
0.31205866,0.70276374,0.006177142,0.012719998
0.7524839,0.6990503,0.013552626,0.012657812
-2.5068166,-0.95703197,-0.04102853,-0.015075403
-0.14932619,0.3657441,-0.0015493372,0.0070761736
0.17840314,0.42411417,0.003938909,0.008053655
-1.9453049,-0.8889918,-0.031625297,-0.013935983
0.01651121,0.57185435,0.001227822,0.010527753
-0.43757957,-0.92982024,-0.0063765086,-0.014619708
-2.0023458,-0.2703241,-0.03258052,-0.003575602
0.4154885,0.8318581,0.007909207,0.014881848
1.3187249,0.9925869,0.023035053,0.017573457
0.7853892,0.7807498,0.014103667,0.014025974
-1.1859778,-0.96317863,-0.018909395,-0.015178337
-0.56173277,0.6405592,-0.008455613,0.011678304
-0.9254922,-0.88422096,-0.01454723,-0.01385609
-1.1738958,-0.72162753,-0.018707067,-0.0111332545
-0.49047562,0.4359526,-0.0072623203,0.0082519045
0.7154649,0.99996495,0.012932695,0.017697012
-0.026002564,0.2421239,0.0005158746,0.0050059953
-0.92659354,-0.34055647,-0.014565673,-0.0047517326
-1.7361587,-0.98660105,-0.028122878,-0.015570574
-0.7238787,0.06983974,-0.011170953,0.0021208765
-0.024296049,0.5058778,0.00054445234,0.009422891
-2.0064135,-0.99355817,-0.032648638,-0.015687082
-0.55226487,-0.9731829,-0.008297061,-0.0153458705
-2.3515747,-0.8801573,-0.038428802,-0.013788038
0.18096295,0.92644036,0.0039817765,0.016465748
2.3289766,0.99971175,0.039953012,0.01769277
1.731257,0.99910885,0.02994343,0.017682675
0.8030479,0.80039334,0.014399384,0.01435493
-1.8005432,-0.9991936,-0.029201077,-0.015781455
-1.6866767,-0.9996564,-0.027294239,-0.015789203
-4.886994,-1.0,-0.08088764,-0.015794959
-0.61488837,0.91868997,-0.009345771,0.016335959
-0.5638173,-0.996371,-0.0084905205,-0.015734186
3.920389,1.0,0.06660324,0.017697599
-2.0810359,-0.6945684,-0.033898287,-0.010680115
0.7886441,-0.8691176,0.014158174,-0.013603165
-2.9202166,-0.9931138,-0.04795144,-0.01567964
0.90448964,-0.44380942,0.016098155,-0.0064808354
-1.6773021,-0.9996688,-0.027137248,-0.015789412
-1.4432827,-0.99999046,-0.023218295,-0.015794799
-0.6679554,-0.89353263,-0.010234446,-0.014012026
0.8395126,0.9957137,0.015010032,0.017625818
0.91456056,0.98831177,0.016266806,0.017501865
-1.0995213,-0.8579448,-0.01746157,-0.013416061
0.7489529,0.98784155,0.013493495,0.01749399
1.5623436,0.9382814,0.02711476,0.016664041
-0.77421415,-0.99891245,-0.012013885,-0.015776746
-2.4453983,-0.99217427,-0.040000003,-0.015663907
1.4460119,0.8572221,0.025166638,0.0153066
1.0207961,0.99979657,0.018045856,0.017694192
1.612005,0.46613345,0.027946405,0.008757321
1.9469771,0.9864332,0.03355594,0.017470405
1.0292406,0.9739767,0.01818727,0.017261805
4.3508363,1.0,0.073811635,0.017697599
0.35365927,0.97891045,0.0068737976,0.017344426
7.020256,0.16821228,0.11851448,0.0037682506
-1.0481666,0.9541272,-0.01660157,0.0169294
-0.99077356,-0.8967624,-0.01564045,-0.014066111
2.5637105,1.0,0.043883927,0.017697599
-1.4779018,-0.62630904,-0.023798035,-0.009537024
0.34222722,0.9964842,0.006682353,0.017638722
0.74330676,0.9879588,0.013398943,0.017495953
-0.27411273,0.99999803,-0.003639047,0.017697565
-1.4162767,-0.9998957,-0.022766044,-0.015793212
-0.32461524,-0.10724544,-0.0044847764,-0.00084464124
0.48122543,-0.20133887,0.009010056,-0.002420356
1.7280463,0.9999947,0.029889664,0.01769751
-0.9413136,0.8518127,-0.01481218,0.015216013
0.038085286,0.4883192,0.0015891076,0.00912885
-0.45034003,-0.08642412,-0.0065901987,-0.00049596163
-1.8174407,-0.957021,-0.029484048,-0.015075219
0.28333718,0.98024374,0.005696164,0.017366754
0.9954358,0.89661413,0.017621165,0.01596627
-0.8397083,0.4590953,-0.013110668,0.008639459
1.6645064,0.8612993,0.028825607,0.015374878
-0.9806421,-0.75828534,-0.015470785,-0.011747137
-1.2463748,-0.952436,-0.01992082,-0.014998437
-1.2630132,0.5432058,-0.020199452,0.010047996
-0.5877102,0.41083518,-0.008890638,0.007831281
-1.4619505,-0.8573604,-0.023530912,-0.013406276
0.5394652,0.9596639,0.009985355,0.01702212
0.2738023,0.5162305,0.0055364906,0.009596261
-1.14495,0.124440104,-0.018222332,0.0030352294
-0.50333107,-0.22692333,-0.007477601,-0.0028488005
-0.16927971,-0.43207726,-0.0018834843,-0.006284365
0.07197125,0.7041671,0.0021565715,0.012743499
-0.104995385,0.9576843,-0.0008069612,0.016988967
1.1971277,0.74193263,0.020998754,0.013375931
-0.73386437,-0.8044402,-0.011338176,-0.012520059
0.7474598,0.96881104,0.013468491,0.0171753
0.3360524,0.27754828,0.006578948,0.0055992217
3.1123657,0.86359066,0.053071864,0.015413251
-0.09386679,0.9879943,-0.00062059856,0.017496549
0.7293988,0.123032875,0.0131660355,0.0030116637
2.424901,-0.94278014,0.041559387,-0.014836737
0.25948113,0.97749984,0.0052966643,0.017320804
0.5095053,0.4290966,0.009483638,0.008137092
2.8936098,0.9951846,0.049408514,0.017616957
-1.0137782,0.112029344,-0.016025692,0.0028273955
0.59379745,0.07129167,0.010895218,0.002145191
1.1109488,0.5479752,0.019555578,0.010127866
2.565799,1.0,0.043918904,0.017697599
-1.9955587,-0.9955113,-0.032466862,-0.01571979
0.72280806,0.31218097,0.013055665,0.0061791902
-0.7373359,-0.5437394,-0.011396312,-0.00815429
-0.037508495,-0.1863372,0.00032319303,-0.0021691339
-1.2466003,-0.9322521,-0.019924596,-0.014660432
1.2556044,0.91582173,0.02197802,0.016287927
2.2547302,1.0,0.03870966,0.017697599
-1.0211442,-0.6811805,-0.016149044,-0.010455917
-2.092537,-0.98925877,-0.034090884,-0.015615082
-0.06982042,-0.112503864,-0.00021791142,-0.00093270023
2.0512297,0.9807591,0.035301782,0.017375385
0.55906945,0.6792786,0.010313653,0.01232671
-0.087911226,0.99997914,-0.0005208651,0.017697249
-0.35553464,0.1652667,-0.005002561,0.0037189228
0.16210982,-0.8627857,0.003666057,-0.013497128
-2.231765,-0.9999274,-0.03642244,-0.015793743
-0.92992425,-0.71126974,-0.01462145,-0.0109598
-0.71972317,0.39355624,-0.011101363,0.0075419233
-1.112123,-0.9533925,-0.017672602,-0.015014456
-0.48247135,0.5966555,-0.0071282787,0.010943079
1.6784949,0.4792181,0.029059863,0.008976441
-1.5182699,-0.6412637,-0.02447405,-0.00978746
0.3567015,0.45767027,0.0069247433,0.008615594
-1.1070321,-0.40077516,-0.017587347,-0.0057601715
1.2452134,0.68297416,0.02180401,0.012388596
-0.9957202,-0.85778594,-0.015723288,-0.013413401
0.6449964,0.72480816,0.01175261,0.01308916
0.8927583,0.90463156,0.0159017,0.016100531
-0.14298917,0.6097212,-0.0014432158,0.0111618815
-1.1189928,-0.6951661,-0.017787645,-0.010690125
0.86240107,0.03160569,0.015393329,0.0014805985
-1.175087,-0.9801484,-0.018727014,-0.015462517
-1.1760792,-0.83487636,-0.018743629,-0.013029751
1.0838432,0.82502425,0.01910166,0.0147674065
-0.619836,-0.9026761,-0.009428625,-0.014165144
-0.9128108,-0.52401966,-0.014334863,-0.007824059
2.1039011,0.9923982,0.036183834,0.017570296
0.043768186,0.9394361,0.001684275,0.016683377
1.1413703,0.7561237,0.020065024,0.013613579
1.5837075,0.99076325,0.027472526,0.017542917
0.57546467,0.9475849,0.010588212,0.01681984
-0.3980718,0.20927383,-0.0057149003,0.0044558784
-1.2708043,-0.99354327,-0.020329922,-0.015686832
-0.95213825,-0.3468281,-0.014993451,-0.004856759
0.6677249,0.7465089,0.012133228,0.013452566
0.9779158,0.8293074,0.01732777,0.014839133
-1.4065474,-0.5829271,-0.022603115,-0.008810539
1.1016246,0.95615596,0.019399432,0.016963374
-0.03754792,-0.36689964,0.00032253284,-0.005192883
-0.9810276,-0.97879696,-0.015477241,-0.015439886
-1.3215058,-0.9403628,-0.021178983,-0.014796256
-0.88266814,-0.9998206,-0.013830085,-0.015791954
0.091770716,0.7771279,0.0024881389,0.013965322
0.12508787,0.5749192,0.0030460772,0.010579078
-1.635146,-0.8835103,-0.02643129,-0.013844188
0.9021048,0.84296024,0.016058218,0.015067767
-0.19259834,0.5530572,-0.0022739845,0.010212971
0.24941957,0.61477375,0.0051281704,0.011246493
-1.3905686,-0.9702371,-0.02233553,-0.015296538
1.3905263,-0.3470867,0.02423746,-0.0048610894
-0.42191234,0.601091,-0.0061141406,0.011017359
-1.6758665,-0.9611601,-0.027113207,-0.0151445335
-1.5461841,-0.9994797,-0.02494151,-0.015786245
-0.7954428,0.2170834,-0.012369386,0.00458666
0.42242315,0.97130394,0.008025336,0.017217046
1.0813035,0.99616706,0.019059129,0.01763341
-0.18404126,0.69281876,-0.0021306854,0.012553456
-0.62349814,-0.9722203,-0.009489953,-0.015329751
-0.6861351,-0.69995356,-0.010538889,-0.010770297
0.21784043,0.9335461,0.0045993375,0.016584743
0.87848574,0.96873957,0.015662687,0.017174102
0.08486197,0.7999276,0.002372443,0.014347131
0.47320476,0.8491914,0.00887574,0.015172116
-0.5751515,-0.900517,-0.008680326,-0.014128988
-0.3182518,-0.17767337,-0.004378212,-0.0020240468
-0.5961869,0.39909706,-0.00903259,0.0076347115
-0.092613414,-0.72800463,-0.0005996092,-0.011240047
1.6343821,0.99508685,0.028321138,0.017615322
1.7620223,0.8253232,0.030458635,0.014772413
1.9381905,0.9997134,0.0334088,0.017692799
0.5190697,0.9683307,0.009643806,0.017167255
-0.095695764,0.34786615,-0.0006512272,0.006776784
-0.7507883,-0.42235166,-0.011621589,-0.0061214976
-1.1854833,-0.9846974,-0.018901113,-0.015538695
5.1468296,-0.5318495,0.08714156,-0.007955179
2.2749355,1.0,0.039048024,0.017697599
1.6840106,0.60930574,0.029152231,0.0111549245
-2.3926954,-0.9978035,-0.039117422,-0.015758175
-0.6855122,0.767944,-0.010528457,0.013811524
1.4983898,0.9937364,0.026043773,0.017592706
-1.967679,-0.9963818,-0.03199998,-0.015734367
-0.30051768,-0.22805275,-0.004081232,-0.002867714
2.2495587,0.8845297,0.038623057,0.015763901
-1.4645634,-0.75044966,-0.023574665,-0.011615918
2.1812131,0.9093394,0.03747852,0.016179372
0.8967673,0.5985942,0.015968835,0.010975546
3.1824653,0.9999798,0.05424577,0.01769726
-2.2119687,-0.6898897,-0.03609092,-0.010601765
0.078355886,0.5595207,0.0022634903,0.010321211
-0.52881485,-0.3918978,-0.00790436,-0.0056115086
-0.7647985,-0.20087087,-0.011856208,-0.0024125187
-0.64719117,-0.114571325,-0.009886723,-0.0009673226
-1.0583273,-0.5271029,-0.016771724,-0.007875691
0.0020698945,0.48640576,0.0009859838,0.009096807
0.23729555,0.63332593,0.0049251383,0.011557173
-0.566037,-0.3582177,-0.008527692,-0.005047492
-0.4405418,0.16481657,-0.0064261146,0.0037113852
0.44229838,0.6799772,0.008358172,0.012338408
-0.021449735,0.16605318,0.00059211755,0.0037320936
0.44375873,0.9988295,0.008382628,0.017677996
-0.5532133,-0.96773946,-0.008312943,-0.015254713
-1.4112865,-0.9375296,-0.022682477,-0.014748811
-0.06885728,0.32040247,-0.00020178243,0.00631687
0.64834106,0.69339204,0.011808621,0.012563057
1.1821628,0.84719974,0.020748146,0.015138764
0.23496754,0.5425181,0.0048861527,0.01003648
1.2033391,0.88481987,0.021102771,0.01576876
0.5119041,0.7477357,0.00952381,0.01347311
-0.80042547,-0.35816827,-0.012452827,-0.0050466647
-0.6215527,0.057013273,-0.009457374,0.0019060809
0.06412995,-0.64414024,0.0020252587,-0.009835631
-3.1316285,-0.9999612,-0.051491804,-0.015794309
-0.46278694,0.040062945,-0.006798638,0.001622226
-0.42895788,0.69424415,-0.006232127,0.012577327
1.3244835,0.7174281,0.02313149,0.012965571
-0.074807994,0.4671798,-0.00030143477,0.008774844
1.1496128,0.86308885,0.020203056,0.0154048465
-0.87457615,0.28225356,-0.013694575,0.0056780176
-0.61154515,-0.75630563,-0.009289784,-0.0117139835
-0.08089183,0.089276955,-0.00040331634,0.0024463776
-1.0446248,-0.94237095,-0.016542258,-0.014829886
-1.6859512,-0.95153314,-0.027282089,-0.014983318
0.22023387,0.78474784,0.0046394183,0.014092927
0.8519524,0.8867962,0.015218353,0.015801856
-1.1988803,-0.4012578,-0.019125463,-0.005768254
0.5410979,0.8254889,0.0100126965,0.014775188
-0.29360119,0.1460919,-0.003965406,0.0033978163
-1.2767514,-0.96594733,-0.020429514,-0.015224702
-1.2127819,-0.63718724,-0.019358264,-0.009719194
0.48374075,0.3097253,0.009052178,0.006138067
-0.75386363,-0.822101,-0.011673089,-0.012815812
0.90970117,0.6375518,0.016185429,0.01162794
-1.888351,-0.9615711,-0.03067153,-0.015151416
0.22827443,0.82429266,0.004774068,0.014755155
1.8237112,0.9770421,0.031491697,0.017313138
0.22465585,0.62194026,0.00471347,0.011366505
1.6877098,0.93108326,0.029214177,0.0165435
-2.704473,-0.92020816,-0.04433854,-0.014458741
0.95947564,0.9390116,0.017018966,0.01667627
-0.08863395,-0.1296786,-0.00053296797,-0.0012203133
1.0130526,0.64725995,0.01791618,0.011790516
-1.3768517,-0.64231455,-0.022105822,-0.009805057
0.55736154,0.20217961,0.0102850525,0.0043370766
-0.62672704,-0.4674489,-0.009544024,-0.006876708
0.2308951,-0.61654985,0.0048179543,-0.009373594
-2.4619408,-0.9999335,-0.040277027,-0.015793845
0.39401987,0.9972549,0.0075496873,0.017651629
-0.48451793,-0.65011364,-0.0071625514,-0.009935663
0.18178645,0.35443172,0.003995567,0.006886733
0.03560898,0.8123568,0.0015476387,0.0145552745
1.3800375,0.99850345,0.024061812,0.017672537
-1.5178157,-0.998315,-0.024466444,-0.01576674
-1.3565333,0.9999984,-0.021765564,0.01769757
-0.117510006,-0.13561104,-0.0010165345,-0.0013196595
-0.009549382,-0.17440553,0.00079140416,-0.0019693228
-1.7297897,-0.9943676,-0.02801622,-0.015700636
0.088938795,0.37749562,0.0024407145,0.0072729676
-0.6522251,-0.6883037,-0.009971022,-0.010575205
-0.3645095,-0.04431586,-0.0051528565,0.00020919503
0.097839795,0.81070316,0.0025897732,0.014527582
-0.0007166588,0.74898124,0.0009393194,0.013493969
1.6943581,0.94847214,0.029325513,0.016834699
-0.44469842,-0.5227898,-0.0064957226,-0.0078034624
-0.1801008,-0.96842813,-0.0020646972,-0.015266246
-1.1069632,-0.20278649,-0.017586194,-0.0024445981
0.89337474,0.90678424,0.015912022,0.016136581
0.809716,0.6687188,0.01451105,0.012149872
0.424494,0.873095,0.008060016,0.015572412
0.25924563,-0.65422225,0.0052927206,-0.010004467
1.2743527,0.8764487,0.022291984,0.015628574
0.76111287,-0.06965552,0.013697129,-0.00021515005
0.09810957,0.67770517,0.002594291,0.01230036
-1.5182883,-0.9873073,-0.024474358,-0.015582402
-0.4989966,-0.62491834,-0.0074050147,-0.009513736
-0.6751661,-0.6777652,-0.010355198,-0.010398724
2.7717147,0.86305416,0.047367226,0.015404266
-0.7560116,0.55862474,-0.01170906,0.0103062065
-1.3679341,-0.29657605,-0.021956485,-0.004015224
0.7528345,0.9701832,0.013558497,0.017198278
-0.31871074,-0.9905728,-0.004385898,-0.015637089
-2.4769657,-0.62535405,-0.040528636,-0.009521032
0.23107192,0.083969675,0.0048209154,0.0023575004
-0.21370298,-0.14003643,-0.0026274086,-0.0013937684
-0.8501751,-0.53488964,-0.013285948,-0.00800609
0.16499947,0.7454735,0.0037144478,0.013435228
2.6571856,0.99203795,0.04544929,0.017564263
0.76889396,0.22918242,0.013827433,0.0047892733
0.17123438,0.5603709,0.0038188596,0.010335448
0.10546048,0.52567935,0.0027173914,0.009754494
0.6422929,0.97669417,0.011707337,0.017307313
-0.5046875,0.2811199,-0.007500316,0.005659033
0.8521637,-0.24756667,0.015221891,-0.0031944993
1.8291227,0.81060517,0.03158232,0.014525941
0.55258787,0.5065249,0.0102051115,0.009433728
1.1313921,0.40072924,0.019897927,0.0076620444
-1.0784405,-0.54099417,-0.017108547,-0.008108318
0.36868688,0.6183399,0.007125454,0.011306213
0.5225949,0.4157052,0.009702841,0.007912836
0.0029657306,-0.09142543,0.0010009857,-0.0005797149
-0.8211561,-0.14605714,-0.012799988,-0.0014945929
-0.20198025,-0.024062406,-0.0024310965,0.000548365
-0.69955724,0.13383885,-0.010763659,0.0031926234
0.21902783,0.67400074,0.0046192217,0.012238325
0.63265276,0.99800277,0.0115459,0.017664151
-0.09903026,0.6068562,-0.00070706767,0.011113904
-0.79924554,0.46050498,-0.012433067,0.008663065
-0.45408764,-0.5990741,-0.0066529573,-0.009080941
-0.4198367,-0.005410015,-0.0060793813,0.00086072314
0.7727382,0.57314515,0.013891811,0.010549369
0.040882543,0.8663593,0.0016359512,0.015459615
0.65031075,0.9538462,0.011841605,0.016924694
0.21429238,0.89588344,0.0045399205,0.015954034
0.29103455,0.6968566,0.0058250665,0.012621076
0.6885086,0.9999998,0.012481278,0.017697595
1.0915511,-1.0,0.019230738,-0.015794959
0.02986173,-1.0,0.0014513936,-0.015794959
