True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.4743174,0.14174493,0.0058854306,0.0017744495
-0.10938172,-0.9998219,-0.001329767,-0.01233664
0.21364169,0.02865178,0.002663177,0.0003764871
0.965103,0.117784195,0.01195211,0.001478267
1.1447903,0.15000674,0.014173253,0.001876575
-1.4045459,0.08463836,-0.017339498,0.0010685461
0.85042626,-0.040692143,0.010534572,-0.0004806842
-0.31805775,0.052421357,-0.0039092447,0.0006703067
1.691517,-0.017156016,0.020931428,-0.00018975035
0.4750431,-0.070822366,0.005894401,-0.0008531286
0.9875263,-0.010646818,0.012229288,-0.00010928911
-0.8773757,-0.23244847,-0.010823063,-0.0028510147
-1.1957242,-0.2511994,-0.01475822,-0.0030827976
0.43695027,-0.06754076,0.0054235295,-0.00081256416
-0.12649146,-0.17754151,-0.0015412632,-0.0021723008
-0.043431632,-0.20447047,-0.0005145474,-0.0025051741
-0.3141504,-0.021680363,-0.003860945,-0.00024567652
-0.6289245,-0.0051369523,-0.007751918,-4.118079e-05
0.25100026,-0.2851619,0.003124972,-0.0035026139
0.628244,0.369163,0.0077881417,0.0045856005
-0.8770566,-0.08011043,-0.0108191185,-0.0009679399
0.019258311,-0.07892925,0.00026037294,-0.00095333916
0.90385467,-0.15452598,0.01119501,-0.0018878024
0.28979465,-0.89595044,0.003604516,-0.011052668
0.22648829,-0.008578239,0.0028219759,-8.3719075e-05
0.4327973,-0.050455343,0.005372194,-0.0006013686
1.1303611,0.15756193,0.013994891,0.001969966
0.81022835,0.99999774,0.01003768,0.01238345
0.03839348,0.31212354,0.0004969058,0.0038805266
0.31961882,-0.03837177,0.0039731767,-0.0004520017
1.0186776,-0.20675665,0.0126143545,-0.002533434
-0.9305333,-0.99980485,-0.011480152,-0.012336429
-1.0012935,-0.05296438,-0.01235483,-0.00063238316
-0.386367,-1.0,-0.0047536264,-0.012338841
-0.57122475,-0.12174603,-0.0070386822,-0.0014826042
2.0052972,-0.19245286,0.024810117,-0.0023566226
-1.800435,-1.0,-0.022233145,-0.012338841
0.24346335,-0.9929512,0.0030318073,-0.01225171
0.54838717,0.03628334,0.006801019,0.00047082204
-0.0018054859,-0.05765167,-7.089429e-13,-0.00069032353
-0.28516173,-0.11579155,-0.0035026115,-0.0014089999
0.26223144,-0.42038557,0.0032638025,-0.0051741353
0.28162166,0.07772301,0.0035034881,0.0009830644
0.462208,0.15325499,0.0057357443,0.0019167272
-0.5434035,0.034826595,-0.0066947797,0.00045281497
-0.36530438,0.22215135,-0.0044932677,0.0027683664
0.2416183,-0.03643925,0.0030090003,-0.0004281135
0.5038105,-0.04948783,0.00625,-0.000589409
0.13888705,-0.06885714,0.0017391228,-0.0008288362
0.03832369,0.78396845,0.0004960431,0.009713077
-0.743808,-0.08577006,-0.00917201,-0.0010378995
-0.54828155,-0.1289073,-0.0067550777,-0.0015711257
-1.1429466,-0.06172201,-0.014105827,-0.00074063765
-0.3945141,-0.03393688,-0.004854334,-0.00039718128
0.89129865,-0.4735677,0.011039803,-0.005831528
-0.022352932,-0.20829774,-0.00025399026,-0.0025524837
0.2653243,-0.27289575,0.0033020338,-0.00335099
-0.6571856,-0.0042222636,-0.0081012575,-2.9874174e-05
-0.0018054859,-0.11863775,-7.089429e-13,-0.0014441822
-0.16699265,-0.15455656,-0.0020419047,-0.0018881804
2.0672114,-0.14280316,0.025575448,-0.0017428948
-0.08249646,-0.06778045,-0.000997434,-0.000815527
-0.28453285,0.77267736,-0.0034948378,0.009573506
0.7480114,0.051454853,0.009268606,0.00065835955
0.74111784,0.5095568,0.009183394,0.00632103
0.2369486,-0.0397455,0.0029512772,-0.00046898253
-0.49775058,0.20343786,-0.0061304565,0.0025370459
0.31755692,-0.32652172,0.003947689,-0.0040138694
-0.20061927,0.29092696,-0.0024575687,0.0036185125
1.2139661,0.21746266,0.015028347,0.0027104085
-0.041077532,-0.027847301,-0.00048544802,-0.00032190702
0.7840019,-0.046221536,0.0097134905,-0.00054903387
0.44568443,0.07806739,0.005531494,0.0009873214
0.36582464,-0.7098396,0.0045443345,-0.008752122
0.76865995,-0.11468781,0.009523846,-0.0013953564
-1.3183197,-0.35932803,-0.016273642,-0.0044193934
0.056385998,-0.39346242,0.0007193142,-0.0048413337
0.017572803,-0.27075803,0.00023953812,-0.0033245652
-1.261307,-0.17355154,-0.015568898,-0.0021229803
0.057249665,0.4577575,0.00072999013,0.005680731
-0.1984999,-0.11303588,-0.002431371,-0.0013749367
-0.021519106,-0.21851547,-0.0002436832,-0.0026787866
-0.37651575,-0.58559144,-0.004631853,-0.0072162715
-0.33863908,-0.065289944,-0.004163654,-0.0007847415
0.71446437,-0.096925266,0.008853926,-0.0011757908
0.23485324,-0.14682138,0.0029253762,-0.0017925646
0.54879004,-0.006662613,0.0068059987,-6.003972e-05
-0.3143057,-0.1874022,-0.0038628648,-0.0022941905
-1.5703655,-0.22979975,-0.01938922,-0.0028182734
-0.081786126,0.6225127,-0.0009886535,0.0077172965
-0.82239926,0.061230373,-0.01014349,0.0007791963
0.038634613,-0.45165458,0.0004998865,-0.0055606565
-0.6282945,-0.9966102,-0.007744131,-0.012296939
-0.93870306,0.0018109697,-0.01158114,4.470358e-05
-0.33149877,0.07621885,-0.004075391,0.00096447126
-0.2914666,0.020006536,-0.003580547,0.00026962187
-1.1853824,-0.19873455,-0.014630382,-0.0024342714
1.2836379,0.6288109,0.01588957,0.007795149
0.516775,0.21803565,0.006410256,0.0027174915
0.38980255,0.021667978,0.0048407293,0.00029015922
-1.8478633,-0.106385656,-0.022819415,-0.0012927322
-0.06478334,-0.97617596,-0.00077847927,-0.012044349
-0.611007,-0.78091156,-0.007530437,-0.009630654
-0.23463884,0.32481396,-0.0028780901,0.0040373947
0.7836152,-0.15431966,0.00970871,-0.0018852521
-0.50636584,-0.14966364,-0.006236951,-0.0018276982
0.061658375,0.5491907,0.00078448694,0.0068109515
0.18844491,-0.06525554,0.0023517155,-0.00078431616
-0.7610216,-0.027827693,-0.009384791,-0.00032166464
0.6155802,-0.013991548,0.0076316027,-0.00015063386
1.0757116,0.24620202,0.013319361,0.0030656604
-0.54390574,-0.59453535,-0.0067009875,-0.0073268283
1.3835872,0.08212406,0.01712506,0.0010374665
-1.6115271,-1.0,-0.019898025,-0.012338841
1.02996,0.2872897,0.012753818,0.0035735518
-0.292881,0.0682792,-0.003598031,0.00086632796
0.10252431,0.10325294,0.0012896372,0.0012986439
0.123233795,0.24414364,0.0015456304,0.0030402164
0.76806027,0.21460606,0.009516434,0.0026750977
0.2455255,-0.17877688,0.0030572978,-0.0021875715
0.5324541,0.06510584,0.0066040675,0.0008271016
0.36563748,-0.21123469,0.004542021,-0.0025887876
0.22172081,-0.61185646,0.0027630443,-0.0075409375
0.7682732,0.54953355,0.009519066,0.0068151895
2.045752,0.41363743,0.025310185,0.005135356
1.2903785,-0.90396255,0.015972892,-0.011151707
0.74975216,-0.11231138,0.009290124,-0.001365981
0.9719599,-0.9878464,0.012036869,-0.012188608
0.50758463,-0.99829835,0.0062966524,-0.0123178065
-0.33927396,-0.3278027,-0.004171502,-0.0040297033
0.054672476,-0.11701619,0.0006981331,-0.0014241379
0.03582261,-0.09721669,0.0004651269,-0.0011793931
-0.28388143,-0.11845127,-0.0034867856,-0.0014418771
0.9606027,-0.08382269,0.011896481,-0.0010138277
-0.598567,-0.1124128,-0.0073766643,-0.0013672347
0.787262,-0.12756549,0.00975379,-0.0015545394
-0.61579734,-0.22342004,-0.0075896513,-0.0027394127
-1.426674,-0.098247774,-0.017613027,-0.0011921385
-0.24990408,0.95364034,-0.003066786,0.011810418
-1.3609608,0.076460354,-0.016800735,0.00096745655
0.50442314,0.78101355,0.0062575727,0.009676551
-0.73707306,0.5656798,-0.009088759,0.0070147756
-0.2751762,-0.008051892,-0.003379179,-7.721282e-05
0.7427145,-0.09459638,0.00920313,-0.001147003
-0.8560233,-0.09337043,-0.010559122,-0.0011318489
0.037437983,-0.068248175,0.00048509476,-0.00082130864
0.44926438,-0.023980347,0.0055757463,-0.000274107
-0.15782584,-0.10062933,-0.0019285926,-0.0012215773
0.42808518,-0.075674854,0.005313947,-0.000913111
-0.39055547,0.13535132,-0.0048054005,0.001695417
0.9161671,-0.2930673,0.011347205,-0.0036003336
0.09475375,-0.12050104,0.0011935841,-0.0014672147
1.2905693,-0.6339092,0.015975252,-0.007813535
0.5487849,-0.077944994,0.0068059354,-0.00094117253
-0.19038454,-0.038997047,-0.0023310557,-0.0004597308
0.50853676,0.081393756,0.0063084215,0.001028439
-0.5089485,0.08238903,-0.0062688757,0.0010407418
0.14941025,-0.09854932,0.0018692018,-0.001195866
0.6962444,-0.20520131,0.008628706,-0.0025142082
0.6528621,-0.99584186,0.00809245,-0.012287442
-1.504733,-0.99630135,-0.018577926,-0.012293122
0.5275588,-0.28060403,0.006543556,-0.0034462733
0.5992513,-0.98198724,0.007429758,-0.012116183
0.7253296,-0.59841394,0.008988232,-0.0073747723
0.2753738,-0.09049705,0.0034262573,-0.0010963306
0.10868905,0.043462742,0.0013658404,0.0005595678
0.3108248,0.009471759,0.003864473,0.00013939982
0.4928197,-0.14906055,0.0061141406,-0.0018202433
-0.639086,-0.12331454,-0.007877526,-0.0015019928
0.053250276,-0.18588091,0.0006805531,-0.0022753857
-0.9921772,-0.16342059,-0.012242142,-0.00199775
0.70376116,-0.60607105,0.008721622,-0.007469423
-0.7564903,-0.9954574,-0.009328779,-0.012282689
0.10967169,-0.17407706,0.0013779871,-0.0021294763
0.49917272,-0.21343356,0.006192671,-0.0026159682
1.4734347,-0.9584015,0.01823568,-0.011824636
1.121036,0.5837938,0.013879623,0.007238686
0.24826625,0.2930208,0.0030911767,0.003644395
-0.21549118,-0.019258182,-0.0026414027,-0.00021573556
1.8907629,-0.33655033,0.02339434,-0.0041378345
-0.71710414,0.97612226,-0.008841921,0.012088321
-1.3923612,0.45291394,-0.01718888,0.005620859
-0.16298713,-0.4373749,-0.001992392,-0.005384143
-0.8990832,-0.13682333,-0.0110913925,-0.0016689771
-1.0361811,-0.9132952,-0.012786081,-0.01126707
0.88052994,-0.27247414,0.010906689,-0.0033457782
0.23457551,-0.12593865,0.0029219433,-0.0015344298
1.1222943,0.58848345,0.013895177,0.0072966553
-0.8422657,-0.3138175,-0.010389063,-0.00385683
0.41379943,-0.13557197,0.0051373583,-0.0016535089
0.088080436,-0.3003906,0.0011110941,-0.0036908581
0.483048,-0.21877317,0.005993351,-0.002681972
-0.69797474,-0.91898054,-0.008605459,-0.011337346
-0.28989267,-0.9991505,-0.0035610916,-0.012328341
0.9378257,-0.25415534,0.011614931,-0.0031193367
-1.1449945,-0.41789037,-0.014131141,-0.005143292
0.10690036,-0.27345186,0.0013437303,-0.003357864
-0.617004,-0.46446908,-0.007604567,-0.0057190587
-0.60348153,-0.20057626,-0.0074374136,-0.002457037
-1.5264639,0.5234169,-0.018846545,0.0064923572
0.16669446,-0.25865734,0.0020828547,-0.0031749865
0.25975916,-0.24577215,0.0032332423,-0.0030157107
-0.5977428,-0.14092231,-0.007366476,-0.0017196452
-0.90234524,-0.8378281,-0.011131715,-0.010334209
1.6298271,-0.8633311,0.02016887,-0.010649455
-4.0374312,-0.14010507,-0.049885012,-0.0017095432
1.3683553,0.9950989,0.016936775,0.012322894
-0.1942807,0.31196633,-0.0023792167,0.0038785834
-0.0018054859,0.6542946,-7.089429e-13,0.008110158
-0.8893148,0.9800232,-0.010970644,0.012136541
0.42735952,0.9301892,0.005304977,0.011520535
-3.3006136,0.001320704,-0.04077709,3.864333e-05
-0.62892884,0.8325132,-0.007751972,0.010313147
0.3855588,0.8052361,0.0047882716,0.00997597
2.331615,0.09688857,0.028843783,0.001219973
-0.59345603,0.99834466,-0.0073134867,0.012363016
0.2564605,0.88975585,0.003192467,0.011020732
0.33486322,-0.10036897,0.0041616154,-0.001218359
0.4320751,-0.4016732,0.005363267,-0.004942829
1.2340304,-0.2450802,0.015276364,-0.0030071575
0.48122868,0.25838044,0.005970862,0.0032161998
1.0545608,0.040511806,0.013057912,0.0005230908
0.79448134,-0.19123545,0.009843028,-0.0023415738
0.80549103,0.16151997,0.009979121,0.0020188922
-0.85688967,-0.9999883,-0.010569831,-0.012338697
0.2987927,-0.3268639,0.003715742,-0.004018099
-0.11411517,-0.2275167,-0.001388278,-0.0027900522
0.4855321,-0.9501279,0.0060240575,-0.011722364
0.91114783,-0.12020085,0.011285162,-0.001463504
-0.6282123,-0.081779845,-0.007743114,-0.0009885759
0.6666254,-0.15275843,0.00826258,-0.0018659534
-0.68317086,-0.09046387,-0.008422466,-0.0010959205
0.25819793,-0.25142014,0.0032139437,-0.0030855264
1.0533925,-0.29599008,0.013043471,-0.0036364626
1.2956399,-0.21040006,0.01603793,-0.0025784706
0.84351295,-0.6207651,0.010449116,-0.0076510585
1.4933497,0.09013662,0.01848185,0.001136511
1.011826,-0.10603209,0.012529661,-0.0012883616
-0.15714756,-0.14916958,-0.0019202081,-0.001821591
-0.19203404,-0.895362,-0.0023514454,-0.011045394
-0.019136745,-0.106727764,-0.00021423446,-0.001296961
-0.9553877,-0.06131859,-0.011787381,-0.00073565094
-0.2649785,-0.022685956,-0.0032531235,-0.00025810683
-0.37144482,0.30101624,-0.004569171,0.0037432276
0.01587429,-0.028387278,0.00021854253,-0.00032858178
-0.9741427,0.48030317,-0.012019214,0.005959422
-1.2364858,0.63446486,-0.01526208,0.00786504
0.74321693,0.99348545,0.009209341,0.01230295
0.41231942,0.56841224,0.005119064,0.007048552
0.034022864,-0.93903744,0.00044287994,-0.011585273
0.6607085,0.46044493,0.008189441,0.005713951
-0.7122169,-0.4182234,-0.008781509,-0.005147408
0.14153281,-0.053835373,0.0017718275,-0.0006431497
-0.35952768,-0.40508732,-0.004421861,-0.004985031
-0.6305946,-0.36708307,-0.0077725626,-0.0045152544
-1.2330285,0.59638155,-0.015219344,0.007394285
-1.0130361,0.651373,-0.0124999825,0.008074044
-0.2438515,0.93274164,-0.0029919692,0.011552086
-0.5620434,0.25923482,-0.006925191,0.0032267608
-1.299339,-0.7797218,-0.01603902,-0.0096159475
1.0684283,0.579374,0.01322933,0.0071840524
1.6957657,-0.949224,0.02098395,-0.01171119
1.5684994,0.8676337,0.019410789,0.010747276
-0.47298583,-0.6343111,-0.0058243354,-0.007818502
-2.3715231,-0.44766057,-0.029292457,-0.0055112857
2.082622,-0.08963178,0.02576594,-0.0010856348
1.2064552,0.69918245,0.014935504,0.008665024
-0.21825457,-0.7699773,-0.0026755615,-0.009495493
0.43226093,0.054997068,0.005365564,0.00070214545
-0.37958917,-0.24066815,-0.0046698446,-0.0029526192
-0.97778827,-0.9833333,-0.012064278,-0.012132822
-0.5323495,-0.10218736,-0.0065581393,-0.0012408363
-0.3516943,0.16900083,-0.0043250313,0.0021113642
-0.8340966,0.41295594,-0.010288083,0.0051269317
-0.28212214,-0.059614524,-0.0034650387,-0.0007145867
0.12946188,0.032691292,0.0016226169,0.00042642016
-0.45113394,-0.035856295,-0.0055542206,-0.00042090748
1.9373478,-0.98509395,0.023970183,-0.012154585
-0.3695276,-0.988374,-0.004545472,-0.01219513
-0.8698903,0.028606148,-0.010730534,0.00037592306
-0.41255513,-0.90581614,-0.005077342,-0.011174619
-2.2161484,0.81519604,-0.027371844,0.010099086
-0.13686092,0.5852086,-0.0016694418,0.0072561745
-0.8135006,0.9955645,-0.010033492,0.01232865
-0.040850088,0.10129869,-0.00048263653,0.0012744871
1.1114844,-0.002738525,0.013761554,-1.1533443e-05
-0.11740502,0.5158682,-0.0014289443,0.0063990466
1.1365242,0.42426142,0.014071075,0.005266681
1.4631976,0.053183902,0.018109137,0.0006797326
0.61488116,-0.047708806,0.007622962,-0.00056741823
-0.05744185,-0.051658694,-0.0006877299,-0.0006162434
-0.20595531,-0.51893026,-0.0025235284,-0.006392262
-0.48555642,-0.10953053,-0.0059797224,-0.0013316064
-0.5259102,-0.9988407,-0.006478542,-0.012324511
0.43151152,-0.06721834,0.0053563006,-0.0008085787
-0.17045443,0.5168145,-0.0020846964,0.0064107436
0.43010333,-0.5570656,0.0053388937,-0.006863659
-1.6455556,-0.05769956,-0.020318657,-0.00069091556
-0.36406368,-0.20722564,-0.004477931,-0.0025392312
-0.17417486,-0.31611106,-0.0021306851,-0.003885181
-2.6504436,-0.23230596,-0.032740235,-0.002849253
-1.291582,-0.96155924,-0.015943132,-0.011863668
0.96607274,-0.999776,0.011964098,-0.0123360725
1.2335968,-0.99710053,0.015271004,-0.012303
6.1215186,-0.058222536,0.07569138,-0.0006973801
-1.1694877,-0.15172535,-0.0144339055,-0.0018531834
-2.88972,-0.05323436,-0.03569797,-0.0006357205
-0.3665567,-0.04859768,-0.004508748,-0.00057840574
1.2709725,0.02277321,0.015733011,0.00030382117
-1.0650138,0.6607634,-0.013142487,0.00819012
0.4406828,-0.007941668,0.005469668,-7.585032e-05
1.127101,-0.43557042,0.013954593,-0.005361838
-1.0396909,0.20149456,-0.012829466,0.0025130243
-0.30765986,0.01714236,-0.0037807147,0.00023421732
-0.9420434,-0.9793478,-0.011622431,-0.0120835565
-1.1860595,0.8166683,-0.014638752,0.010117285
-0.25794038,-0.06887129,-0.0031661242,-0.000829011
-1.6620743,-0.089178346,-0.020522848,-0.0010800299
0.9466211,-0.085245974,0.0117236525,-0.0010314212
-0.6998992,-0.03723768,-0.008629248,-0.00043798302
-2.0941849,-0.47812358,-0.025864234,-0.005887844
-8.655492,-0.9953787,-0.106969595,-0.012281716
2.3340356,-1.0,0.028873704,-0.012338841
-3.2836096,-0.47918504,-0.040566903,-0.005900965
1.1696188,-1.0,0.014480163,-0.012338841
-1.0410321,-0.9999999,-0.012846045,-0.0123388395
0.021585196,-0.4688466,0.00028913593,-0.0057731695
-0.7268319,0.38641465,-0.0089621665,0.004798851
-0.6153846,0.57798773,-0.007584549,0.007166916
-0.6438586,0.3093392,-0.0079365205,0.0038461091
-1.0804548,0.41131616,-0.013333356,0.0051066624
0.55695224,0.77331364,0.006906893,0.009581371
0.601375,0.6824982,0.0074560097,0.008458788
-1.6782042,0.9987382,-0.02072223,0.012367881
0.36502033,0.76117694,0.004534392,0.009431347
-1.0729839,0.76126885,-0.013241006,0.009432483
-2.3702927,0.5198874,-0.029277246,0.0064487285
-0.5863682,-0.33858097,-0.007225873,-0.0041629355
0.12619661,0.6533009,0.0015822542,0.008097874
-1.126463,0.7176125,-0.013902071,0.008892841
-0.7794251,0.6995932,-0.009612279,0.008670101
2.7201154,0.7190662,0.0336461,0.00891081
1.0110033,0.86237955,0.012519491,0.01068233
-0.8770566,0.6597123,-0.0108191185,0.008177127
-1.417529,0.8394833,-0.017499983,0.010399305
-0.8766631,0.66244394,-0.010814254,0.008210893
-0.8862274,0.74956113,-0.01093248,0.009287762
-0.2648057,0.7190616,-0.0032509875,0.008910754
-0.2656635,0.8817793,-0.0032615908,0.010922133
-0.5841886,0.85355777,-0.0071989303,0.010573282
-2.081599,0.76996744,-0.025708659,0.009540008
-0.3028453,0.8050481,-0.003721201,0.009973646
-1.0731312,0.85174465,-0.013242828,0.01055087
0.38793656,0.702048,0.004817663,0.008700445
-0.6113186,0.86615074,-0.007534289,0.010728945
1.2264695,0.6950134,0.015182903,0.00861349
0.108183034,0.5850137,0.0013595856,0.007253765
1.2064569,0.7716615,0.014935524,0.009560949
2.2438734,0.80420524,0.027759194,0.009963227
-1.3707378,0.6496948,-0.01692159,0.008053299
-0.48381847,0.70287716,-0.0059582395,0.0087106945
0.42922205,0.5996553,0.005328,0.007434752
-0.24297418,0.7550926,-0.0029811244,0.009356138
0.9119993,0.5868771,0.0112956865,0.007276799
-0.028382493,0.45673424,-0.0003285226,0.0056680823
-1.1981385,0.40011683,-0.014788062,0.0049682255
2.2918506,0.65093327,0.028352248,0.008068608
1.4151682,0.48457927,0.017515438,0.006012279
-0.23390248,0.45915192,-0.0028689879,0.005697968
0.69648397,0.53710675,0.008631667,0.00666158
-0.9505339,0.18147,-0.011727383,0.0022654976
0.024140766,0.2884334,0.00032072575,0.0035876893
1.1653718,0.24866624,0.014427665,0.003096121
0.7652508,0.25609225,0.009481705,0.003187915
1.2139465,0.36321518,0.015028104,0.0045120786
0.57212853,0.32294273,0.00709449,0.0040142643
0.8901768,0.35164836,0.011025935,0.004369099
0.3167919,0.40776566,0.0039382325,0.005062774
1.4628693,0.09063247,0.018105078,0.0011426402
0.86136055,0.35433677,0.010669733,0.004402331
-3.3943267,0.3029995,-0.041935496,0.003767743
1.4344147,0.38086155,0.017753348,0.004730208
-3.1160977,0.20810346,-0.038496263,0.002594718
0.35246113,0.14119303,0.004379146,0.0017676274
0.32572174,0.2384834,0.004048616,0.0029702492
2.5576317,0.22803448,0.031637613,0.0028410885
-3.5286493,0.17064044,-0.043595877,0.0021316316
1.7021254,-0.99999917,0.021062562,-0.012338831
0.39670923,0.06043712,0.0049261036,0.0007693908
1.2870208,0.20089781,0.015931387,0.002505648
-2.2462726,0.17377315,-0.027744215,0.0021703555
1.2779131,0.29739332,0.015818806,0.0036984442
1.9990479,0.11626118,0.024732867,0.0014594408
0.14282252,0.26872715,0.0017877697,0.0033440972
0.11850583,0.079942375,0.0014871872,0.0010104983
0.31054676,0.031002853,0.003861036,0.0004055491
-0.07360602,0.05783412,-0.00088753784,0.0007372147
1.291807,0.12666924,0.015990552,0.0015880966
0.18681952,0.14872974,0.0023316238,0.0018607898
0.96267253,0.31843138,0.011922067,0.0039584986
0.30040428,0.24002138,0.0037356631,0.0029892605
0.25295806,0.14996584,0.0031491728,0.0018760695
-0.6944284,0.22113273,-0.008561621,0.0027557749
6.541797,-1.0,0.08088651,-0.012338841
-2.5655653,-0.99356925,-0.031691045,-0.012259349
0.04269419,0.15708014,0.0005500676,0.0019640105
-1.1136603,0.0442322,-0.013743815,0.0005690792
1.463743,0.31634966,0.018115878,0.003932766
-0.9983592,0.29206324,-0.012318559,0.0036325583
-0.06907728,0.36626077,-0.0008315574,0.0045497254
-1.9092578,0.34946626,-0.023578322,0.0043421257
-0.415492,-0.027927848,-0.005113645,-0.0003229027
-0.46382073,0.19805303,-0.005711044,0.002470483
0.9042942,0.16625638,0.011200443,0.0020774396
-0.047758576,-0.33940405,-0.0005680334,-0.00417311
0.15911736,0.044158828,0.001989193,0.0005681722
-0.047684662,0.038369797,-0.0005671198,0.0004966131
-0.07068081,0.09962099,-0.00085137883,0.0012537488
-0.57620597,0.1213464,-0.007100256,0.0015223001
0.09075792,0.33703655,0.001144191,0.0041884803
-0.1404919,0.2557962,-0.0017143249,0.0031842554
1.4568717,0.18237068,0.018030941,0.002276631
-2.2534053,0.20211452,-0.027832383,0.0025206879
-0.5866707,0.18582737,-0.007229612,0.0023193597
1.4827814,0.23434812,0.018351216,0.0029191324
-0.5340318,0.27334762,-0.0065789344,0.0034012115
-0.30462435,0.10317566,-0.0037431922,0.0012976887
0.32553723,0.0315688,0.0040463354,0.00041254485
1.069388,0.08242858,0.013241194,0.0010412307
0.66469043,0.12596741,0.008238663,0.0015794211
0.13495743,0.21469544,0.0016905481,0.0026762024
-0.68449205,0.01063055,-0.008438797,0.00015372381
0.021140609,0.13152507,0.00028364031,0.0016481202
0.22763415,0.1460334,0.0028361399,0.00182746
-0.82543474,0.0057358,-0.010181013,9.321904e-05
-0.1404919,0.05824042,-0.0017143249,0.000742237
0.8548829,0.24353856,0.010589662,0.003032737
0.04401746,-0.18084747,0.00056642474,-0.0022131663
0.524847,0.101501435,0.0065100347,0.0012769933
-0.32031104,0.07169605,-0.003937098,0.0009085642
-0.36724192,0.061114296,-0.004517218,0.00077776145
0.38823754,0.14605346,0.004821384,0.001827708
-0.11597049,0.20634003,-0.0014112119,0.00257292
0.043926798,0.26544264,0.0005653041,0.0033034966
1.3465042,0.14583988,0.016666671,0.0018250679
1.2794435,0.04603419,0.015837723,0.00059135386
0.39649224,0.039670244,0.0049234214,0.00051268813
-1.5431515,0.12133283,-0.019052824,0.0015221323
0.043089304,0.22571117,0.00055495166,0.0028123697
0.11036496,0.20702145,0.0013865567,0.002581343
-1.9284965,0.106164455,-0.023816135,0.0013346336
-0.36900428,-0.9999919,-0.004539003,-0.012338741
0.55150855,0.109202884,0.0068396027,0.001372192
1.3033786,0.006593024,0.016133588,0.00010381532
0.38127548,0.007681353,0.0047353245,0.000117268326
-1.9082001,0.1507279,-0.023565248,0.0018854894
-0.82870865,0.20204619,-0.010221481,0.0025198432
0.091023445,0.27202895,0.0011474731,0.0033849112
-0.8131144,0.18503144,-0.010028718,0.0023095212
-0.77449334,0.3182338,-0.009551317,0.003956056
-0.19093561,0.21747294,-0.0023378676,0.0027105357
0.7327776,0.23455064,0.009080299,0.0029216358
0.3034746,0.12024543,0.003773616,0.0015086908
-0.048595775,0.05400129,-0.00057838217,0.00068983645
-1.570156,-0.78723,-0.01938663,-0.0097087575
-0.025672404,0.026501413,-0.0002950228,0.0003499061
-0.8852969,0.23429298,-0.010920977,0.0029184509
0.21546945,0.14432631,0.0026857702,0.0018063585
-0.24257135,0.03389695,-0.0029761451,0.00044132347
-0.24329004,0.21372662,-0.002985029,0.0026642268
