True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.0512383,-0.9937555,0.077351786,-0.034541827
-0.15511186,-0.95874417,-0.0037244011,-0.03325527
0.1440526,-0.88347197,0.0072689187,-0.030489266
-0.43249995,-0.9475359,-0.01391751,-0.032843404
1.1980817,-0.98652166,0.046001058,-0.034276005
-0.29039672,-0.9192935,-0.008695679,-0.03180559
-0.3720438,-0.8627008,-0.011695943,-0.029725991
-0.40079618,-0.31868628,-0.012752499,-0.0097352285
-0.25060916,0.04098787,-0.0072336164,0.0034816258
0.49294344,0.07382973,0.020089522,0.004688457
-0.51471955,-0.35489675,-0.016938813,-0.011065845
0.04793124,-0.28352717,0.003736772,-0.008443245
0.04192521,-0.3545787,0.00351607,-0.011054158
-0.8081262,-0.25810325,-0.027720554,-0.007508999
-0.8844339,-0.26216826,-0.030524615,-0.007658375
-0.098385684,-0.029046096,-0.0016398987,0.0009081056
1.3587574,-0.028372651,0.051905364,0.00093285245
-0.3625489,-0.2846481,-0.011347036,-0.008484435
-0.6784295,-0.3030633,-0.02295462,-0.009161134
-0.33823895,-0.019258156,-0.010453725,0.0012677804
-0.5249963,-0.073343426,-0.01731645,-0.00071967725
0.36244738,0.054519717,0.015294217,0.0039788773
-0.9746316,0.19174577,-0.033839084,0.009021488
0.0446285,0.2344623,0.0036154073,0.010591182
0.24340367,0.18887644,0.010919748,0.008916049
-0.56590265,0.21463357,-0.018819626,0.00986254
-0.42747402,0.3328788,-0.013732824,0.014207668
-0.17588946,0.26473358,-0.0044879103,0.011703553
-0.08521498,0.33723462,-0.0011559181,0.014367729
0.1383478,0.38611194,0.0070592863,0.016163813
1.2002677,0.2407019,0.046081387,0.010820467
-0.56496054,-8.163974e-06,-0.018785007,0.001975155
-1.8147619,-0.027716946,-0.06471114,0.0009569475
-0.6954898,-0.95960116,-0.023581533,-0.033286765
1.0872175,-0.9948837,0.04192716,-0.034583285
1.5472118,0.22350584,0.05883045,0.010188567
1.4280192,-0.9095578,0.054450512,-0.031447835
0.38502637,-0.6626332,0.01612392,-0.022374159
0.43733534,-0.9596575,0.018046105,-0.033288836
-0.42248043,-0.06417499,-0.013549326,-0.0003827669
-0.5118584,-0.10598962,-0.016833676,-0.0019193186
0.57226217,0.3214411,0.023004226,0.01378737
1.175716,-0.9495801,0.045179192,-0.032918524
0.53173286,-0.82363766,0.021514906,-0.02829055
0.5691262,-0.9347388,0.02288899,-0.032373156
-0.4836039,-0.85733473,-0.015795415,-0.029528808
0.6143552,-0.7032027,0.024551008,-0.023864957
-0.3760038,-0.9233059,-0.01184146,-0.031953033
2.8555305,-0.61272943,0.106906906,-0.020540358
1.1409265,-0.9995629,0.043900788,-0.03475523
1.7151276,-0.99882114,0.06500081,-0.034727972
-1.72303,-0.99995655,-0.061340287,-0.034769695
-1.1941289,-0.9943337,-0.041904896,-0.034563072
0.7490206,-0.5827685,0.029499523,-0.019439392
-0.9912941,-0.3565028,-0.034451377,-0.011124862
0.25434452,0.119987205,0.011321789,0.006384594
1.3587189,-0.6746086,0.051903952,-0.022814216
-1.3109711,-0.9801219,-0.04619847,-0.034040835
1.1585319,-0.72838545,0.04454773,-0.02479034
1.0363598,-0.99315596,0.040058304,-0.034519795
0.75086784,-0.99952936,0.029567404,-0.034753997
-1.2445476,-0.9999994,-0.043757617,-0.034771267
-0.29894271,-0.9994797,-0.009009716,-0.03475217
0.039563995,-0.9957477,0.0034293032,-0.034615032
-1.5093743,-0.9460763,-0.053489137,-0.03278977
-0.19086449,-0.4600349,-0.005038194,-0.014929331
-1.4891801,-0.6715493,-0.052747067,-0.022701798
-0.7641557,-0.19745018,-0.02610478,-0.0052801967
0.35452777,-0.3404064,0.015003197,-0.010533371
-0.6375132,-0.43419194,-0.021451082,-0.0139796855
-0.14399354,-0.1833185,-0.0033158388,-0.0047609033
0.9169773,-0.33728638,0.035671387,-0.0104187215
0.17935225,-0.3302357,0.008566067,-0.010159631
0.45906496,-0.13082798,0.018844597,-0.0028320474
0.16837019,-0.006944569,0.0081625115,0.0017202647
-0.9983714,-0.39226934,-0.034711447,-0.012439166
0.45374465,-0.25969458,0.018649094,-0.007567476
-0.3302786,-0.3094401,-0.010161208,-0.0093954615
-0.37646407,-0.21093069,-0.011858374,-0.0057755616
0.24601062,-0.4180344,0.011015545,-0.013385949
0.638085,-0.50810486,0.025423001,-0.016695745
0.042624764,-0.44683146,0.0035417764,-0.014444147
-0.105294816,-0.8210846,-0.0018937868,-0.028196733
0.32176045,0.010386858,0.013799105,0.0023571383
0.8143813,0.018742757,0.03190132,0.0026641903
-1.4761196,-0.68129694,-0.052267138,-0.02305999
-0.9982697,-0.26989934,-0.034707706,-0.007942467
-0.13958915,0.13169336,-0.0031539917,0.0068147574
0.074164174,-4.560128e-05,0.004700747,0.0019737794
0.13478152,-0.058330335,0.006928237,-0.00016799483
-0.082939856,0.009151031,-0.0010723147,0.0023117256
0.3332978,-0.123576306,0.014223064,-0.0025655718
0.13345732,-0.056971945,0.006879577,-0.00011807851
-0.02992115,0.037669487,0.00087595015,0.0033596861
1.191869,-0.9575508,0.04577276,-0.03321142
-2.454195,-1.0,-0.08820823,-0.03477129
1.3275144,-0.88118756,0.05075729,-0.03040532
0.39313966,-0.9463511,0.016422058,-0.03279987
-0.38585582,-0.21184771,-0.01220349,-0.0058092587
-0.5391191,0.42882,-0.017835418,0.017733194
-0.4370436,0.32988843,-0.014084474,0.014097782
-0.65279454,0.093877606,-0.02201262,0.0054251514
-0.5787736,0.33611104,-0.019292593,0.014326442
1.2820503,0.20031129,0.049086627,0.009336243
-0.51545435,0.18357596,-0.016965816,0.008721274
-0.6643197,0.09772877,-0.022436133,0.005566669
-1.3737124,0.16731152,-0.048504006,0.008123609
0.9561085,0.28808182,0.03710933,0.012561524
0.76622885,0.20051582,0.03013187,0.009343759
-0.9865727,0.14888032,-0.034277882,0.007446322
1.3397465,0.44801098,0.051206775,0.018438399
-2.4771287,0.027511299,-0.08905096,0.0029864057
0.5649096,0.14263457,0.022734042,0.007216811
-0.4114478,0.29519427,-0.013143912,0.012822884
0.8230582,0.2305521,0.032220166,0.010447495
0.15021221,0.1851022,0.007495265,0.008777359
0.15381931,0.3428255,0.0076278136,0.014573176
0.45490107,0.17554961,0.018691588,0.008426332
0.3357154,0.5396451,0.014311904,0.021805655
-1.1416993,0.4339982,-0.03997828,0.017923476
0.17186436,0.28844872,0.008290911,0.012575007
0.022526838,0.18786582,0.002803243,0.008878913
-0.84490246,0.23753475,-0.02907196,0.010704084
0.18128942,0.10442488,0.008637251,0.0058127292
0.8084709,-0.23605816,0.03168413,-0.0066989143
-0.6460614,-0.47951573,-0.0217652,-0.015645187
-1.4006975,0.228036,-0.04949562,0.010355036
0.19726668,0.030104255,0.009224364,0.0030816884
0.10938756,-0.21461894,0.0059950915,-0.0059110927
-1.0533879,0.049366895,-0.03673312,0.0037895278
-0.5174335,0.17715338,-0.017038543,0.008485265
-0.32611656,-0.028146163,-0.010008267,0.0009411752
0.10223298,-0.10493267,0.0057321843,-0.0018804792
0.036482252,-0.23900981,0.003316059,-0.006807378
0.26104167,-0.11507366,0.011567887,-0.0022531275
1.8217747,0.090993606,0.06891975,0.005319174
-0.69841486,-0.4449392,-0.023689019,-0.014374613
-0.16291961,-0.27357295,-0.0040113106,-0.00807746
-0.36117837,-0.36950296,-0.011296674,-0.011602576
0.6924783,0.2913653,0.027421778,0.012682182
-0.38270766,-0.004349368,-0.012087805,0.0018156299
0.9718007,-0.24641371,0.037685968,-0.007079447
0.32616362,-0.21590088,0.013960906,-0.0059582
0.36397305,-0.31325808,0.01535028,-0.00953576
-0.23827192,-0.38257673,-0.0067802626,-0.012082994
0.009002648,-0.33209077,0.002306273,-0.010227799
-0.8627695,-0.15569745,-0.029728517,-0.0037459193
-0.5390643,0.21050344,-0.017833404,0.009710772
-0.09581221,0.2563457,-0.0015453318,0.011395325
0.059432745,0.2373046,0.0041594147,0.010695627
-0.4548405,0.17661184,-0.014738453,0.0084653655
-0.4448769,0.24822496,-0.014372324,0.011096914
-0.010566229,0.042296108,0.0015871805,0.0035296993
-0.2019947,0.11996572,-0.005447193,0.0063838046
-1.2542655,0.1348247,-0.044114724,0.0069298237
-0.10762242,0.12833378,-0.0019793187,0.0066913036
0.042821947,0.13109434,0.0035490221,0.006792745
-0.025453169,-0.041872904,0.0010401339,0.00043676203
0.60791236,0.32932985,0.024314255,0.0140772555
2.5356166,-0.99853665,0.09515111,-0.03471752
0.22099681,-0.32738832,0.010096369,-0.010055
0.83213836,-0.6895398,0.032553833,-0.023362888
-0.23260216,-0.7465409,-0.0065719173,-0.025457494
0.35738507,-0.31727442,0.015108193,-0.009683347
0.07805278,-0.29304546,0.0048436406,-0.008793011
0.005867336,-0.23049451,0.0021910605,-0.0064944685
0.8957909,0.15987663,0.034892853,0.007850401
0.25898513,-0.65334725,0.011492316,-0.022032931
0.13721275,-0.7936608,0.007017577,-0.027188998
-0.80780303,-0.8008773,-0.027708678,-0.027454179
0.5127986,-0.6704406,0.020819135,-0.022661056
0.18734823,-0.6026656,0.008859892,-0.020170545
-0.08983171,-0.6161834,-0.0013255681,-0.02066728
-0.17567007,-0.73733854,-0.0044798483,-0.025119336
0.4065993,-0.7620418,0.016916657,-0.026027102
-0.044838235,-0.70814717,0.00032779577,-0.024046648
-0.07382169,-0.8019459,-0.000737252,-0.027493449
0.3924341,-0.7735127,0.01639613,-0.02644862
-0.1349733,-0.85242605,-0.0029843745,-0.02934843
-0.87493557,-0.7305598,-0.030175582,-0.024870241
-0.0832686,-0.71655405,-0.0010843949,-0.024355575
-0.58098066,-0.6000631,-0.019373694,-0.020074911
0.7017161,-0.2784141,0.027761238,-0.008255357
-0.03121089,-0.7628496,0.0008285564,-0.026056787
1.9175645,-0.99992627,0.07243971,-0.03476858
0.16052018,-0.9998138,0.007874049,-0.03476445
0.2984973,-0.99996686,0.012944259,-0.03477007
1.1232551,-0.99998266,0.043251425,-0.034770653
0.12770241,-0.9999239,0.006668103,-0.034768492
0.06968083,-0.99992365,0.0045359987,-0.034768485
-0.12592894,-0.9962984,-0.0026520237,-0.03463527
-0.16718549,-0.7493708,-0.0041680676,-0.025561484
0.030686166,-0.9911158,0.0031030718,-0.034444824
-0.22212878,-0.9593382,-0.006187055,-0.0332771
0.4072158,-0.9329245,0.01693931,-0.032306485
-0.13318016,-0.9350956,-0.002918482,-0.032386266
0.84965855,-0.977454,0.03319764,-0.0339428
0.337367,-0.9947083,0.014372595,-0.034576837
