True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2803697,0.094109364,0.0037985938,0.0016181207
-0.36126408,0.07630374,-0.0037127486,0.0014096777
-0.6379391,-0.13637058,-0.006951669,-0.0010800131
1.1271867,-0.113884196,0.013711931,-0.0008167742
-2.087455,-0.049165335,-0.023920557,-5.9137194e-05
-0.5269664,-0.15623799,-0.0056525576,-0.0013125926
1.5160799,-0.29482022,0.018264543,-0.0029349178
0.24816878,-0.28323454,0.003421631,-0.002799289
0.09693005,-0.30535838,0.0016511413,-0.0030582838
-0.43287912,-0.25904873,-0.0045511164,-0.0025161558
0.045068745,-0.19585189,0.0010440224,-0.0017763365
0.79452527,-0.34563518,0.009817601,-0.0035297875
-0.5034635,-0.28134564,-0.005377419,-0.0027771764
0.17610158,-0.34207734,0.0025779698,-0.0034881374
-0.25766477,-0.21323705,-0.0024999543,-0.0019798572
-0.12363307,-0.042364247,-0.00093090034,2.0480351e-05
0.29874533,-0.025869297,0.0040137097,0.00021357993
-0.04716563,-0.03442981,-3.572747e-05,0.00011336552
0.4620285,-0.12463569,0.0059251986,-0.00094263756
1.7866538,-0.14504343,0.02143204,-0.0011815426
-0.29634258,-0.248975,-0.0029527396,-0.0023982266
0.6820974,-0.22942522,0.008501454,-0.0021693655
0.65236104,-0.20024182,0.008153344,-0.0018277273
-0.3953951,-0.19038272,-0.0041123065,-0.0017123111
-1.1052339,-0.23343837,-0.012422098,-0.0022163459
0.4112714,-0.12511975,0.005331006,-0.0009483042
0.0950345,-0.13547239,0.0016289509,-0.0010694984
-1.2382505,-0.17249669,-0.013979268,-0.0015029267
-0.044113718,-0.19893442,-1.532729e-11,-0.0018124222
0.68132967,-0.24338803,0.008492467,-0.0023328224
-0.45133656,-0.29210156,-0.00476719,-0.0029030917
0.012633895,-0.26239783,0.00066432095,-0.0025553622
0.540884,-0.26516894,0.006848328,-0.0025878025
-0.79707235,-0.27734426,-0.008814577,-0.002730334
0.15925552,-0.105540976,0.00238076,-0.0007191036
-0.34844306,-0.09602437,-0.0035626586,-0.0006076966
0.34814158,-0.2857536,0.004591971,-0.0028287787
-0.4137094,0.06460076,-0.0043267044,0.0012726756
-0.35844573,0.032657683,-0.0036797556,0.0008987312
-0.76221853,0.9149035,-0.008406557,0.01122682
-1.17435,0.4060989,-0.013231211,0.005270454
0.18005404,-0.20456354,0.0026242398,-0.00187832
0.28053257,-0.2841405,0.0038005004,-0.0028098947
-0.5353476,0.45901906,-0.005750673,0.0058899685
0.62488294,0.4191483,0.0078316685,0.005423218
-0.9393188,0.08029187,-0.010479798,0.001456365
0.37437564,0.30403313,0.0048990827,0.004075612
-0.4483116,-0.31355193,-0.004731778,-0.0031542024
-1.4563352,0.08978453,-0.016532296,0.0015674918
0.8881641,0.17616773,0.010913793,0.0025787442
0.033252858,0.09418427,0.0009056987,0.0016189977
-0.3934957,-0.99873024,-0.004090071,-0.011175303
0.93382096,0.31361103,0.011448279,0.004187736
0.40709156,0.28218293,0.0052820747,0.0038198207
-0.23646337,0.55248785,-0.0022517582,0.006984169
-0.6898174,0.60371494,-0.0075589875,0.0075838636
0.3690731,-0.32200754,0.004837008,-0.0032531887
-1.6858429,-0.92875445,-0.019219048,-0.010356125
0.47526512,0.12508196,0.0060801543,0.001980704
-0.29912555,0.24290779,-0.0029853187,0.0033600428
0.7107331,-0.26539326,0.008836681,-0.0025904286
1.7677227,0.6878862,0.021210423,0.008569222
0.09212477,-0.9022915,0.0015948879,-0.010046334
0.5120848,0.885404,0.006511187,0.010881482
-0.93608505,0.92845285,-0.010441941,0.011385436
-0.95156384,0.9999902,-0.010623145,0.012222895
0.67369115,0.7815182,0.008403046,0.009665334
0.9080291,0.7527758,0.011146344,0.009328858
-0.37805665,0.3342408,-0.003909332,0.0044292407
0.18845212,0.42517924,0.0027225527,0.0054938197
0.17877567,0.22793649,0.0026092744,0.0031847798
0.75200266,0.09514965,0.0093198065,0.001630299
0.1553144,0.040629126,0.002334623,0.0009920496
0.5616764,0.9999907,0.0070917355,0.012222901
0.23600128,-0.0062059597,0.003279191,0.00044377052
0.014669835,-0.104766876,0.00068815483,-0.0007100415
-0.81948,0.14751075,-0.009076894,0.0022432688
0.13372089,0.08220248,0.0020818366,0.0014787317
-0.26890352,0.9252369,-0.0026315218,0.011347788
-0.47115025,0.43030939,-0.0049991407,0.005553876
0.13471365,0.09749344,0.0020934583,0.0016577367
0.5269366,0.27359414,0.006685051,0.0037192751
-0.1327526,0.36455858,-0.0010376589,0.0047841584
0.30191985,-0.1757713,0.0040508723,-0.0015412611
-0.40052706,-0.26908624,-0.0041723843,-0.0026336608
-0.7244424,0.96138185,-0.007964328,0.011770923
-0.04112913,-0.09322035,3.4939338e-05,-0.0005748712
-0.5271266,0.004095323,-0.0056544333,0.0005643634
0.47163296,-0.10325149,0.0060376343,-0.00069230155
-0.678968,0.7472632,-0.0074319784,0.009264324
-0.44949988,0.70649123,-0.0047456888,0.008787023
-0.6535778,0.61433005,-0.0071347454,0.0077081304
-0.086662024,0.9954414,-0.0004980955,0.012169643
-0.11403608,0.25257993,-0.00081855233,0.0034732705
1.3008215,0.5665232,0.015744602,0.007148475
0.6419009,0.30143297,0.0080308905,0.0040451726
-2.1719377,-0.08335608,-0.024909561,-0.0004593942
1.0896449,-0.22216772,0.013272446,-0.002084405
-1.2652864,-0.14341474,-0.014295767,-0.0011624761
-0.16616942,-0.12309949,-0.0014288558,-0.00092465396
-0.9180789,-0.3984908,-0.01023115,-0.0041485466
0.58262664,-0.27323747,0.0073369914,-0.0026822574
-0.03797792,0.8463205,7.182929e-05,0.010423947
1.086756,0.2621196,0.0132386265,0.0035849474
0.72716665,-0.25291544,0.0090290615,-0.0024443557
-0.40382674,0.98652005,-0.0042110123,0.012065206
0.4736504,0.9806642,0.0060612513,0.011996653
0.85651684,0.95115566,0.010543311,0.01165121
0.30231562,-0.34576273,0.0040555056,-0.003531281
1.7694833,-0.39907387,0.021231033,-0.0041553723
0.26197475,-0.29764763,0.0035832517,-0.002968017
0.23498702,1.0,0.0032673175,0.01222301
-2.0746293,0.863793,-0.02377041,0.010628491
0.35837042,-0.40707016,0.0047117164,-0.004248982
0.16640632,0.91379404,0.0024644714,0.011213832
0.6442604,0.7989516,0.008058513,0.009869419
-0.035433564,-0.3317805,0.00010161499,-0.0033675965
0.45062247,-0.2177422,0.005791673,-0.0020325973
0.6088684,0.6002618,0.0076441932,0.007543439
0.4269144,0.65945125,0.0055141323,0.008236345
-0.31098711,0.54580116,-0.003124177,0.006905891
0.0014548287,-0.42079246,0.0005334522,-0.004409623
0.39708266,0.20042025,0.0051649045,0.0028626586
2.2836463,0.3914064,0.027250128,0.0050984547
0.81322557,0.29024842,0.010036518,0.00391424
0.6600449,-0.121065,0.008243295,-0.000900837
1.5367713,-0.2736199,0.01850677,-0.0026867343
-0.7856447,0.5935477,-0.008680798,0.00746484
0.4947866,0.9999972,0.006308684,0.012222976
0.05713003,0.3215667,0.0011852189,0.0042808703
-0.6109338,0.031270146,-0.006635529,0.00088248786
0.85331833,-0.34218335,0.010505868,-0.0034893784
-0.27475336,-0.22637358,-0.0027000033,-0.0021336412
-1.5779133,-0.14437363,-0.017955562,-0.0011737015
-1.557228,-0.020131312,-0.017713407,0.00028075214
-2.879658,0.99999887,-0.03319455,0.012222996
0.5743856,0.40156442,0.0072405166,0.0052173706
2.3696718,0.0486066,0.028257193,0.0010854386
0.3136509,-0.24543478,0.0041882033,-0.0023567828
-1.1458077,-0.044739403,-0.012897079,-7.3246347e-06
1.1552609,-0.9993301,0.014040586,-0.011182325
0.13111487,-0.19120033,0.002051329,-0.0017218825
0.20998625,-0.2235624,0.0029746438,-0.002100732
1.5250059,-0.26374853,0.018369038,-0.0025711744
-0.9696745,-0.049683385,-0.01083516,-6.520179e-05
-0.30372804,0.15833147,-0.003039198,0.0023699424
0.8673105,0.45507267,0.010669668,0.0058437698
1.4401088,0.9999999,0.01737518,0.012223008
-0.78542185,0.3797674,-0.0086781895,0.0049622017
-0.30490652,0.13809234,-0.003052994,0.0021330114
-0.15089437,-0.26063952,-0.0012500372,-0.0025347783
-0.8378961,-0.2044527,-0.009292483,-0.0018770224
-0.48655087,0.20308472,-0.0051794294,0.0028938504
-0.049534358,0.9975971,-6.345719e-05,0.01219488
-0.35599816,-0.034090046,-0.003651103,0.00011734302
-0.15026425,-0.32529533,-0.0012426606,-0.0032916775
0.67536265,-0.10072491,0.008422614,-0.0006627239
-3.9087472,-0.018642865,-0.045241673,0.00029817678
2.6109948,1.0,0.031082261,0.01222301
1.6552123,-0.277468,0.01989331,-0.0027317824
0.73918,-0.015722565,0.009169698,0.00033236353
-0.25216043,-0.24653465,-0.0024355173,-0.0023696586
1.8676386,0.99999803,0.022380097,0.012222987
-1.0823691,-0.15643102,-0.012154428,-0.0013148524
0.7554073,-0.2875346,0.009359663,-0.002849628
-0.14378448,-0.21492416,-0.0011668046,-0.0019996075
0.29463542,-0.16501445,0.0039655967,-0.0014153351
-1.1165,-0.09369796,-0.012553985,-0.0005804623
1.0260142,0.11809649,0.012527547,0.0018989282
0.5104883,-0.16015191,0.0064924974,-0.0013584114
1.0085582,0.13217475,0.012323196,0.0020637366
0.57465595,0.99588096,0.0072436817,0.01217479
0.4376648,-0.16846173,0.005639983,-0.001455691
1.7606462,-0.12687011,0.021127582,-0.00096879504
0.1718479,0.5897225,0.0025281738,0.0074200598
1.4464861,-0.0033047972,0.017449837,0.00047773324
-0.5016327,-0.023542881,-0.0053559863,0.00024081433
0.53575534,-0.10115314,0.0067882882,-0.0006677371
0.5391359,-0.07640335,0.006827863,-0.00037800145
1.5706737,-0.037914027,0.01890365,7.2577226e-05
0.14540665,-0.16622233,0.002218637,-0.0014294753
-1.6348906,-0.22105199,-0.018622572,-0.0020713436
1.0012003,-0.20840447,0.012237062,-0.0019232843
-1.3171169,-0.21438855,-0.014902524,-0.0019933374
-0.44265962,-0.16708809,-0.0046656127,-0.0014396103
-1.5559884,-0.19410957,-0.017698895,-0.0017559398
-1.1805311,1.0,-0.013303571,0.01222301
1.2202997,-0.3333239,0.014801968,-0.0033856644
0.6245156,0.19339523,0.007827368,0.0027804195
0.94737625,-0.122410424,0.011606965,-0.0009165873
-0.21835569,0.012879285,-0.002039779,0.0006671936
-0.72310966,0.017470442,-0.007948726,0.0007209404
-0.85076255,-0.19200212,-0.009443106,-0.0017312686
-0.4660887,-0.20577842,-0.0049398877,-0.0018925422
0.58827126,-0.029136917,0.0074030706,0.00017532725
0.69440484,0.06853107,0.008645533,0.0013186862
0.16577671,-0.035604164,0.002457101,9.961786e-05
-1.9723492,-0.023852719,-0.02257306,0.00023718718
-2.6944058,0.07111833,-0.031025881,0.0013489742
0.27207643,0.14302935,0.003701508,0.002190807
-0.7945283,0.109745905,-0.008784795,0.0018011713
0.19618216,0.041846953,0.002813045,0.0010063061
-0.38937703,-0.0376136,-0.0040418557,7.609419e-05
-1.6170478,0.10947537,-0.018413693,0.0017980043
-1.2801963,0.9999974,-0.01447031,0.012222979
-0.12969276,0.7057957,-0.0010018386,0.008778881
1.7628382,-0.29668808,0.021153241,-0.002956784
-2.1046267,-0.33457822,-0.024121579,-0.0034003481
-0.7532954,-0.34696725,-0.008302098,-0.0035453816
0.12111906,0.8943971,0.0019343122,0.010986759
-0.7984037,-0.33166885,-0.008830162,-0.0033662897
-1.4679501,-0.20215105,-0.016668268,-0.0018500779
0.87126696,-0.19290397,0.010715985,-0.0017418263
-0.31032875,0.9999997,-0.0031164698,0.012223006
1.3131435,0.34903923,0.015888851,0.0046024797
-0.65928125,0.122499384,-0.0072015133,0.0019504711
-2.50354,-0.19722898,-0.028791493,-0.0017924574
0.83278614,-0.22457112,0.010265506,-0.0021125406
0.047697764,-0.27141747,0.0010747992,-0.0026609513
0.51447505,-0.18749249,0.006539169,-0.0016784763
-0.2649972,1.0,-0.0025857922,0.01222301
0.6977453,-0.28352356,0.008684639,-0.0028026726
0.9054219,-0.32805544,0.011115823,-0.003323989
1.1093938,-0.3725735,0.013503638,-0.0038451436
-0.8421526,0.9962405,-0.009342313,0.012178998
-0.94969654,-0.34762147,-0.010601286,-0.0035530403
-0.08509493,-0.3991234,-0.00047975013,-0.004155952
0.19643591,-0.3576212,0.0028160156,-0.003670103
-0.8073504,-0.38643828,-0.008934897,-0.0040074526
0.3904545,-0.340069,0.0050873114,-0.0034646266
-1.1551242,-0.3535404,-0.013006142,-0.0036223307
-3.376713,-0.3832231,-0.039013367,-0.0039698137
-3.1167414,-0.27021945,-0.035969988,-0.0026469268
-1.0436902,-0.10757305,-0.01170163,-0.00074289227
-0.3257324,-0.20848219,-0.0032967941,-0.0019241942
-2.4047904,-0.12091334,-0.027635472,-0.00089906156
-1.606387,-0.037009634,-0.018288892,8.316459e-05
1.6936681,0.7429663,0.020343496,0.009214022
-2.0623,0.6258454,-0.023626076,0.007842936
0.7449969,0.9463328,0.009237793,0.01159475
-0.3226824,-0.9999989,-0.003261089,-0.011190155
3.6272173,-0.0029529843,0.042978764,0.00048185178
-0.050200414,-0.9881833,-7.125446e-05,-0.011051835
-1.7372655,0.0143255405,-0.019821031,0.00068412436
-1.4235419,0.088280946,-0.0161484,0.0015498899
0.5842878,0.99581474,0.0073564383,0.012174015
0.4887979,-0.063399285,0.006238577,-0.0002257682
0.15526159,-0.012417714,0.0023340047,0.00037105207
0.782632,-0.1888798,0.009678372,-0.001694717
0.6608127,-0.3046653,0.008252283,-0.0030501701
-0.1692909,-0.3155092,-0.0014653977,-0.0031771152
-0.5975305,-0.3363998,-0.0064786226,-0.0034216726
-0.721166,-0.28381306,-0.007925972,-0.0028060616
-0.7793052,-0.17328574,-0.008606585,-0.0015121636
1.3733276,0.7920392,0.016593402,0.009788498
1.1778276,-0.29960114,0.014304765,-0.002990886
-0.8027459,-0.23578192,-0.008880994,-0.0022437808
1.6827008,-0.04858779,0.020215105,-5.237614e-05
0.66413045,0.20257054,0.0082911225,0.002887831
0.28328943,-0.15624104,0.003832774,-0.0013126285
-0.30800408,-0.15737912,-0.003089256,-0.0013259514
0.12839493,-0.12569861,0.0020194878,-0.00095508073
-0.079730734,0.13499269,-0.0004169538,0.002096725
0.99815476,0.10276062,0.012201408,0.0017193975
1.7864892,0.1480385,0.021430114,0.002249447
0.61072457,0.1651977,0.0076659224,0.0024503225
-1.4207891,0.99990165,-0.016116174,0.012221858
0.008029028,0.057309594,0.00061041367,0.0011873209
-0.13675244,-0.037441425,-0.0010844833,7.810978e-05
-0.87303585,-0.12566587,-0.00970385,-0.0009546975
0.8339003,-0.20359106,0.010278548,-0.0018669358
-0.48444498,-0.2603353,-0.005154777,-0.002531217
0.8673273,-0.6314186,0.010669865,-0.006875336
0.39382634,-0.23522629,0.005126784,-0.0022372762
-0.072780564,-0.1294181,-0.000335591,-0.0009986233
0.16808514,-0.13022149,0.0024841249,-0.0010080282
1.7722119,0.10497129,0.021262975,0.0017452769
0.02030805,0.23900177,0.0007541591,0.0033143165
-0.26241213,0.17556596,-0.0025555296,0.0025716997
-0.46218598,0.1701458,-0.0048942,0.002508248
-2.567724,0.9720618,-0.029542867,0.011895949
-1.5404494,-0.10284193,-0.017516987,-0.000687507
0.29597545,-0.16235851,0.003981284,-0.001384243
1.048696,-0.31729597,0.012793074,-0.0031980323
1.6136656,-0.27253643,0.019406939,-0.0026740506
-3.1852808,0.942826,-0.036772348,0.011553697
0.050670125,-0.2536538,0.0011095954,-0.0024529994
-0.4790348,-0.28486434,-0.0050914423,-0.0028183684
-2.2149734,-0.24746214,-0.025413362,-0.0023805164
1.4479817,-0.11047434,0.017467346,-0.00077685644
-2.09239,-0.0053152465,-0.023978328,0.00045419773
-0.74160504,0.32386774,-0.008165244,0.0043078074
0.8356938,-0.9999987,0.010299545,-0.011190152
1.7834293,0.066079326,0.021394292,0.0012899846
0.6043427,-0.96722186,0.0075912126,-0.010806447
-0.8515621,-0.06679315,-0.009452466,-0.0002654988
-1.545064,-0.24102603,-0.017571008,-0.0023051715
-0.13902628,-0.329801,-0.0011111023,-0.0033444234
-1.0678645,-0.9999982,-0.01198463,-0.011190146
-0.83830315,0.9994915,-0.009297249,0.012217057
1.3274493,0.7638798,0.016056323,0.009458847
0.48905492,-0.6007885,0.006241586,-0.006516762
-2.4545498,0.99833554,-0.028217984,0.012203525
-1.6262907,-0.51223296,-0.018521896,-0.0054800794
-0.10512791,-0.9236882,-0.00071426795,-0.010296816
0.33186346,-0.24866362,0.00440141,-0.0023945814
-0.4728382,-0.26633403,-0.005018901,-0.0026014417
1.3193005,-1.0,0.01596093,-0.011190168
-0.2593456,-0.9999917,-0.002519631,-0.011190071
0.05425041,0.10210633,0.0011515084,0.001711738
2.4597294,0.99999726,0.029311461,0.012222977
-0.213473,0.15112455,-0.0019826195,0.002285574
0.36623302,0.77963436,0.0048037604,0.00964328
-1.1986338,-0.011017711,-0.013515491,0.00038744134
-1.4603394,-0.122552,-0.016579172,-0.0009182447
-1.2436765,0.16580892,-0.014042788,0.0024574779
0.34431118,-0.028825238,0.0045471303,0.00017897594
-2.194766,-0.11064513,-0.025176803,-0.0007788559
5.5320196,-0.7273034,0.0652775,-0.00799782
-0.38568637,-0.27732533,-0.0039986502,-0.0027301123
1.8899857,-0.11489938,0.022641705,-0.0008286586
-0.77222896,-0.22238739,-0.008523745,-0.0020869765
-0.73277324,-0.114813946,-0.008061853,-0.00082765846
-1.3681276,-0.08385351,-0.015499686,-0.00046521742
3.1822999,-0.109853484,0.037770297,-0.0007695884
1.3600368,-0.99887747,0.016437812,-0.011177027
0.24578649,0.040245526,0.0033937425,0.000987559
0.12098068,-0.02953483,0.0019326922,0.00017066904
0.6797241,-0.08954019,0.008473671,-0.00053178903
1.476023,-0.0945526,0.017795613,-0.00059046724
0.09062161,0.092238694,0.001577291,0.0015962216
-1.592558,-0.027593357,-0.018127002,0.00019339706
-2.0904691,0.045241944,-0.023955842,0.00104605
0.17987932,0.11464694,0.0026221944,0.0018585457
1.1920801,0.15810049,0.014471613,0.0023672385
0.011667175,0.17303993,0.000653004,0.0025421283
0.21118262,0.23486738,0.0029886493,0.0032659168
1.456717,0.0897512,0.017569607,0.0015671016
2.3853462,0.12994981,0.028440686,0.00203769
1.1971279,-0.9976623,0.014530705,-0.011162801
0.967176,-0.12705997,0.011838753,-0.0009710175
-0.79030555,-0.031994447,-0.008735361,0.00014187531
-1.4809494,-0.14917238,-0.016820446,-0.0012298785
1.3111186,-0.14154913,0.015865147,-0.0011406362
0.02740633,-0.09711328,0.0008372558,-0.0006204441
0.55777925,-0.20537437,0.0070461133,-0.001887812
0.608154,-0.26025587,0.00763583,-0.0025302873
0.53278035,-0.30547833,0.0067534614,-0.003059688
-0.38577718,-0.26990128,-0.0039997133,-0.002643202
-1.2217852,-0.35122573,-0.013786515,-0.003595234
0.84327084,-0.3534688,0.010388246,-0.0036214925
1.004922,-0.36131844,0.01228063,-0.0037133852
-1.5195869,-0.21893801,-0.01727276,-0.002046596
0.427292,-0.12808509,0.005518553,-0.0009830183
-1.4722366,-0.049827315,-0.01671845,-6.688673e-05
-0.83784086,0.013093967,-0.009291837,0.00066970685
-0.3417727,0.03439037,-0.0034845714,0.0009190151
-0.2339383,0.016199475,-0.0022221983,0.0007060617
0.57978696,0.020289464,0.0073037483,0.00075394154
2.9694746,-0.078050226,0.035278838,-0.00039728076
-1.5626085,-0.1201469,-0.017776394,-0.0008900892
-1.7676301,-0.14443494,-0.020176498,-0.0011744193
-2.1014013,-0.1507276,-0.024083821,-0.0012480848
0.3729335,-0.3234592,0.0048822,-0.0032701828
-0.16350535,-0.058461156,-0.0013976686,-0.00016795956
1.1770568,-0.009167839,0.014295741,0.00040909703
0.4385918,-0.027981753,0.005650835,0.00018885029
-0.9427053,0.06235722,-0.010519441,0.0012464115
0.9627441,-0.020758865,0.011786871,0.00027340563
-0.51241493,-0.022015948,-0.0054822094,0.00025868948
0.28382167,-0.038466346,0.0038390048,6.611146e-05
0.23789267,-0.08222835,0.0033013327,-0.0004461923
0.8241585,-0.11419051,0.010164506,-0.00082036015
0.48758492,-0.1348598,0.006224377,-0.0010623271
0.38573608,-0.16205925,0.0050320746,-0.0013807397
0.34544143,-0.18486275,0.0045603616,-0.001647691
1.0460305,-0.20337608,0.01276187,-0.0018644191
-1.120521,-0.2125811,-0.012601056,-0.0019721782
0.9104401,-0.14756303,0.011174569,-0.0012110384
0.66121167,-0.22066316,0.008256954,-0.0020667918
-1.0176301,-0.22367348,-0.011396555,-0.0021020323
0.2007265,-0.22448435,0.0028662437,-0.0021115248
-0.9562815,-0.22483511,-0.010678372,-0.002115631
-2.4522014,-0.22585803,-0.028190492,-0.002127606
-0.29804787,-0.22441722,-0.0029727025,-0.002110739
1.1929569,-0.22089972,0.014481877,-0.0020695608
-0.13516018,-0.21156183,-0.0010658434,-0.0019602461
-0.31200713,-0.18881088,-0.003136118,-0.0016939102
1.2469276,-0.16306522,0.01511369,-0.0013925163
-0.91746044,-0.14118698,-0.010223911,-0.0011363968
-0.64798844,-0.12621883,-0.007069313,-0.00096117065
-0.00523946,-0.11941127,0.00045508493,-0.0008814774
0.48051357,-0.118368536,0.006141596,-0.00086927053
0.70629126,-0.13095884,0.0087846825,-0.0010166601
-0.41331556,-0.14943941,-0.004322094,-0.0012330045
-0.7994528,-0.16957332,-0.008842444,-0.0014687038
-0.30738032,-0.19483542,-0.0030819539,-0.001764437
1.0177561,-0.21735458,0.012430873,-0.0020280594
-0.30494338,-0.23040414,-0.0030534256,-0.0021808252
-0.89511865,-0.22692297,-0.009962365,-0.0021400726
0.8516102,-0.21295509,0.010485871,-0.0019765564
0.91389287,-0.1664054,0.011214989,-0.0014316184
-1.0786045,-0.18063939,-0.012110357,-0.0015982499
-0.7054946,-0.16203232,-0.007742514,-0.0013804246
-0.1635325,-0.14216569,-0.0013979864,-0.001147854
-0.31665766,-0.12060684,-0.0031905598,-0.0008954735
-0.8727494,-0.09820525,-0.009700497,-0.0006332273
0.4658255,-0.07466693,0.0059696487,-0.00035767394
-1.335208,-0.05269704,-0.01511431,-0.0001004814
1.084799,-0.03565388,0.013215717,9.903584e-05
0.10183069,-0.026769567,0.0017085111,0.00020304085
-0.2878715,-0.01862858,-0.0028535721,0.000298344
-0.14526056,-0.04439044,-0.0011840845,-3.2394462e-06
