True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6666254,-0.029358895,0.00826258,-0.0003405921
-0.68317086,-0.02780294,-0.008422466,-0.00032135868
0.25819793,-0.027415035,0.0032139437,-0.00031656373
1.0533925,-0.02608944,0.013043471,-0.0003001778
1.2956399,-0.025272503,0.01603793,-0.00029007954
0.84351295,-0.022521846,0.010449116,-0.00025607823
1.4933497,-0.020024564,0.01848185,-0.00022520893
1.011826,-0.019645376,0.012529661,-0.00022052173
-0.15714756,-0.018563582,-0.0019202081,-0.0002071495
-0.19203404,-0.015272972,-0.0023514454,-0.00016647375
-0.019136745,-0.012011968,-0.00021423446,-0.00012616396
-0.9553877,-0.009926101,-0.011787381,-0.00010038021
-0.2649785,-0.007609977,-0.0032531235,-7.175023e-05
-0.37144482,-0.0045629796,-0.004569171,-3.408582e-05
0.01587429,0.0014734891,0.00021854253,4.0531933e-05
-0.9741427,0.0026141307,-0.012019214,5.4631582e-05
-1.2364858,0.021912644,-0.01526208,0.00029318358
0.74321693,0.0115176635,0.009209341,0.00016468957
0.41231942,0.012675366,0.005119064,0.00017900011
0.034022864,0.014707153,0.00044287994,0.00020411535
0.6607085,0.0169478,0.008189441,0.00023181236
-0.7122169,0.019636588,-0.008781509,0.0002650489
0.14153281,0.025293877,0.0017718275,0.00033497953
-0.35952768,0.02022016,-0.004421861,0.00027226252
-0.6305946,0.017193604,-0.0077725626,0.00023485077
-1.2330285,0.023037238,-0.015219344,0.00030708488
-1.0130361,0.021003807,-0.0124999825,0.0002819493
-0.2438515,0.02025918,-0.0029919692,0.00027274483
-0.5620434,0.017353,-0.006925191,0.0002368211
-1.299339,0.014861488,-0.01603902,0.0002060231
1.0684283,0.012116804,0.01322933,0.00017209564
1.6957657,0.009715486,0.02098395,0.00014241257
1.5684994,0.011517235,0.019410789,0.00016468427
-0.47298583,0.0032466238,-0.0058243354,6.244993e-05
-2.3715231,-0.0006069205,-0.029292457,1.4815658e-05
2.082622,-0.012375781,0.02576594,-0.00013066111
1.2064552,-0.008153832,0.014935504,-7.847291e-05
-0.21825457,-0.0130545385,-0.0026755615,-0.00013905134
0.43226093,-0.014777106,0.005365564,-0.00016034427
-0.37958917,-0.01876993,-0.0046698446,-0.00020970019
-0.97778827,-0.02604185,-0.012064278,-0.00029958956
-0.5323495,-0.027669027,-0.0065581393,-0.00031970337
-0.3516943,-0.12656015,-0.0043250313,-0.0015421123
-0.8340966,-0.032980632,-0.010288083,-0.00038536094
-0.28212214,-0.04131115,-0.0034650387,-0.0004883358
0.12946188,-0.012896068,0.0016226169,-0.00013709246
-0.45113394,-0.016034927,-0.0055542206,-0.00017589239
1.9373478,-0.037420552,0.023970183,-0.00044024352
-0.3695276,-0.037700143,-0.004545472,-0.00044369957
-0.8698903,-0.027627392,-0.010730534,-0.0003191887
-0.41255513,-0.04374813,-0.005077342,-0.00051845965
-2.2161484,-0.042333484,-0.027371844,-0.000500973
-0.13686092,0.13149416,-0.0016694418,0.0016477382
-0.8135006,0.9999997,-0.010033492,0.012383474
-0.040850088,-0.04861652,-0.00048263653,-0.00057863863
1.1114844,0.62385035,0.013761554,0.007733831
-0.11740502,0.81086797,-0.0014289443,0.010045586
1.1365242,0.22056396,0.014071075,0.0027487443
1.4631976,-0.109685786,0.018109137,-0.0013335256
0.61488116,-0.063084096,0.007622962,-0.0007574746
-0.05744185,-0.053967964,-0.0006877299,-0.00064478867
-0.20595531,0.8127473,-0.0025235284,0.010068817
-0.48555642,0.9853612,-0.0059797224,0.0122025255
-0.5259102,0.052006844,-0.006478542,0.00066518283
0.43151152,-0.0032465754,0.0053563006,-1.7813536e-05
-0.17045443,0.07620875,-0.0020846964,0.0009643464
0.43010333,-0.14269526,0.0053388937,-0.001741561
-1.6455556,-0.1325557,-0.020318657,-0.0016162242
-0.36406368,0.18703324,-0.004477931,0.0023342655
-0.17417486,0.082729675,-0.0021306851,0.0010449525
-2.6504436,-0.8693814,-0.032740235,-0.010724244
-1.291582,-0.34505188,-0.015943132,-0.0042429236
0.96607274,0.06010135,0.011964098,0.0007652403
1.2335968,-0.2643596,0.015271004,-0.0032454731
6.1215186,-0.6451084,0.07569138,-0.007951969
-1.1694877,-0.063328944,-0.0144339055,-0.00076050125
-2.88972,0.040617555,-0.03569797,0.000524398
-0.3665567,-0.63009346,-0.004508748,-0.007766368
1.2709725,0.41205677,0.015733011,0.0051158173
-1.0650138,0.05927949,-0.013142487,0.0007550811
0.4406828,0.03453849,0.005469668,0.00044925365
1.127101,0.7146977,0.013954593,0.008856811
-1.0396909,0.59692824,-0.012829466,0.0074010426
-0.30765986,0.44207293,-0.0037807147,0.0054868516
-0.9420434,-0.12874897,-0.011622431,-0.0015691686
-1.1860595,-0.03264299,-0.014638752,-0.0003811873
-0.25794038,-0.059465077,-0.0031661242,-0.00071273936
-1.6620743,0.40125117,-0.020522848,0.0049822475
0.9466211,0.010816774,0.0117236525,0.00015602577
-0.6998992,-0.1009067,-0.008629248,-0.001225006
-2.0941849,-0.06443856,-0.025864234,-0.00077421736
-8.655492,-0.11066181,-0.106969595,-0.0013455905
2.3340356,-0.051077586,0.028873704,-0.0006090602
-3.2836096,0.043209802,-0.040566903,0.0005564412
1.1696188,0.09405849,0.014480163,0.0011849898
-1.0410321,-0.08023716,-0.012846045,-0.0009695064
0.021585196,-0.093500376,0.00028913593,-0.0011334552
-0.7268319,-0.04564604,-0.0089621665,-0.0005419201
-0.6153846,0.15157418,-0.007584549,0.0018959504
-0.6438586,0.2696424,-0.0079365205,0.0033554109
-1.0804548,-1.0,-0.013333356,-0.012338841
0.55695224,0.052133325,0.006906893,0.0006667463
0.601375,0.12068286,0.0074560097,0.0015140979
-1.6782042,0.311351,-0.02072223,0.0038709773
0.36502033,0.15702493,0.004534392,0.001963328
-1.0729839,-0.002235476,-0.013241006,-5.3151753e-06
-2.3702927,0.067205966,-0.029277246,0.00085306156
-0.5863682,-0.07548579,-0.007225873,-0.00091077393
0.12619661,-0.034747276,0.0015822542,-0.00040719874
-1.126463,0.1566161,-0.013902071,0.0019582745
-0.7794251,0.16935231,-0.009612279,0.0021157088
2.7201154,-0.0058817742,0.0336461,-5.0387647e-05
1.0110033,-0.08003099,0.012519491,-0.00096695794
-0.8770566,-0.04018319,-0.0108191185,-0.00047439293
-1.417529,0.25108773,-0.017499983,0.0031260534
-0.8766631,0.5634079,-0.010814254,0.0069866925
-0.8862274,0.4208219,-0.01093248,0.005224164
-0.2648057,-0.16714719,-0.0032509875,-0.002043815
-0.2656635,-0.5100958,-0.0032615908,-0.0062830574
-0.5841886,-0.48477116,-0.0071989303,-0.0059700157
-2.081599,-0.2099067,-0.025708659,-0.002572372
-0.3028453,0.11489433,-0.003721201,0.001442545
-1.0731312,0.29819155,-0.013242828,0.0037083111
0.38793656,0.35324925,0.004817663,0.004388888
-0.6113186,0.3547613,-0.007534289,0.0044075786
1.2264695,0.26607984,0.015182903,0.0033113733
0.108183034,0.105845094,0.0013595856,0.0013306859
1.2064569,-0.089753106,0.014935524,-0.0010871346
2.2438734,-0.27643332,0.027759194,-0.0033947183
-1.3707378,-0.2980724,-0.01692159,-0.0036622025
-0.48381847,-0.10807583,-0.0059582395,-0.0013136247
0.42922205,0.14073215,0.005328,0.0017619304
-0.24297418,0.24261248,-0.0029811244,0.0030212896
0.9119993,0.20254289,0.0112956865,0.002525983
-0.028382493,0.16689236,-0.0003285226,0.002085301
-1.1981385,0.19262686,-0.014788062,0.0024034092
2.2918506,0.20067237,0.028352248,0.0025028612
1.4151682,0.06569477,0.017515438,0.00083438144
-0.23390248,-0.16666558,-0.0028689879,-0.0020378619
0.69648397,-0.31031993,0.008631667,-0.0038135962
-0.9505339,-0.28298908,-0.011727383,-0.0034757552
0.024140766,-0.09900376,0.00032072575,-0.0012014834
1.1653718,0.121470585,0.014427665,0.0015238351
0.7652508,0.22403646,0.009481705,0.0027916683
1.2139465,0.20929495,0.015028104,0.0026094462
0.57212853,0.16222271,0.00709449,0.002027579
0.8901768,0.1281963,0.011025935,0.0016069728
0.3167919,0.11049933,0.0039382325,0.0013882177
1.4628693,0.10418216,0.018105078,0.0013101301
0.86136055,0.107684165,0.010669733,0.001353419
-3.3943267,0.1143217,-0.041935496,0.0014354666
1.4344147,0.11665302,0.017753348,0.0014642844
-3.1160977,0.116322875,-0.038496263,0.0014602034
0.35246113,0.12402672,0.004379146,0.001555432
0.32572174,0.1423015,0.004048616,0.0017813294
2.5576317,0.1594337,0.031637613,0.0019931032
-3.5286493,0.15634982,-0.043595877,0.001954983
1.7021254,0.12816733,0.021062562,0.0016066147
0.39670923,0.091295384,0.0049261036,0.0011508346
1.2870208,0.06586463,0.015931387,0.0008364811
-2.2462726,0.062478855,-0.027744215,0.000794629
1.2779131,0.07934731,0.015818806,0.0010031427
1.9990479,0.10163824,0.024732867,0.0012786844
0.14282252,0.10976883,0.0017877697,0.0013791878
0.11850583,0.098675,0.0014871872,0.0012420552
0.31054676,0.08363123,0.003861036,0.0010560969
-0.07360602,0.07806293,-0.00088753784,0.0009872662
1.291807,0.083513506,0.015990552,0.0010546416
0.18681952,0.09540508,0.0023316238,0.0012016352
0.96267253,0.10656165,0.011922067,0.0013395434
0.30040428,0.11090679,0.0037356631,0.0013932544
0.25295806,0.10798462,0.0031491728,0.0013571329
-0.6944284,0.10677311,-0.008561621,0.0013421573
6.541797,0.11620766,0.08088651,0.0014587792
-2.5655653,0.13374835,-0.031691045,0.0016756025
0.04269419,0.14250837,0.0005500676,0.0017838866
-1.1136603,0.12662943,-0.013743815,0.0015876044
1.463743,0.09326226,0.018115878,0.0011751476
-0.9983592,0.06584119,-0.012318559,0.00083619135
-0.06907728,0.054856326,-0.0008315574,0.0007004057
-1.9092578,0.05416953,-0.023578322,0.0006919161
-0.415492,0.053905003,-0.005113645,0.0006886462
-0.46382073,0.045587637,-0.005711044,0.000585834
0.9042942,0.02407972,0.011200443,0.00031997115
-0.047758576,-0.004725715,-0.0005680334,-3.609742e-05
0.15911736,-0.020519394,0.001989193,-0.0002313256
-0.047684662,-0.0053805597,-0.0005671198,-4.419206e-05
-0.07068081,0.03645699,-0.00085137883,0.00047296856
-0.57620597,0.0826565,-0.007100256,0.0010440481
0.09075792,0.11530365,0.001144191,0.0014476046
-0.1404919,0.13074346,-0.0017143249,0.0016384586
1.4568717,0.13308491,0.018030941,0.0016674016
-2.2534053,0.12824735,-0.027832383,0.0016076037
-0.5866707,0.122535706,-0.007229612,0.0015370012
1.4827814,0.120886214,0.018351216,0.0015166117
-0.5340318,0.12611099,-0.0065789344,0.0015811959
-0.30462435,0.13643533,-0.0037431922,0.0017088167
0.32553723,0.1459567,0.0040463354,0.0018265118
1.069388,0.1479025,0.013241194,0.0018505643
0.66469043,0.1398344,0.008238663,0.0017508332
0.13495743,0.12484242,0.0016905481,0.001565515
-0.68449205,0.10877915,-0.008438797,0.0013669542
0.021140609,0.09660682,0.00028364031,0.0012164902
0.22763415,0.09015355,0.0028361399,0.0011367203
-0.82543474,0.08813242,-0.010181013,0.0011117368
-0.1404919,0.08796196,-0.0017143249,0.0011096296
0.8548829,0.08751704,0.010589662,0.00110413
0.04401746,0.085761115,0.00056642474,0.0010824247
0.524847,0.08225618,0.0065100347,0.0010390996
-0.32031104,0.07705611,-0.003937098,0.00097482075
-0.36724192,0.071279354,-0.004517218,0.0009034134
0.38823754,0.06722535,0.004821384,0.0008533012
-0.11597049,0.06761396,-0.0014112119,0.00085810485
0.043926798,0.07409277,0.0005653041,0.00093819044
1.3465042,0.085934766,0.016666671,0.0010845712
1.2794435,0.09978744,0.015837723,0.0012558063
0.39649224,0.11104955,0.0049234214,0.001395019
-1.5431515,0.11603674,-0.019052824,0.0014566665
0.043089304,0.11375832,0.00055495166,0.0014285025
0.11036496,0.106229596,0.0013865567,0.0013354388
-1.9284965,0.09725116,-0.023816135,0.001224455
-0.36900428,0.090106875,-0.004539003,0.0011361433
0.55150855,0.086038895,0.0068396027,0.0010858583
1.3033786,0.08434331,0.016133588,0.0010648989
0.38127548,0.08358074,0.0047353245,0.0010554726
-1.9082001,0.08286403,-0.023565248,0.0010466133
-0.82870865,0.08229921,-0.010221481,0.0010396315
0.091023445,0.08258193,0.0011474731,0.0010431262
-0.8131144,0.08409657,-0.010028718,0.001061849
-0.77449334,0.08639395,-0.009551317,0.0010902473
