True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9247962,0.5213152,0.008468992,0.004884421
0.7057116,0.8666182,0.0065226196,0.007952132
0.8103711,0.33767608,0.0074524265,0.0032529498
-0.16423565,-0.032413602,-0.0012060909,-3.4968845e-05
-0.028474037,-0.21652088,3.0721413e-08,-0.0016705988
0.85953736,0.9322794,0.007889225,0.008535474
-0.082421444,-0.3317876,-0.0004792442,-0.0026946412
-0.2713331,-0.73476076,-0.0021575568,-0.0062747006
0.8729403,0.8825753,0.008008298,0.008093896
0.597505,0.44330117,0.0055612996,0.0041913353
0.6296163,0.58807844,0.0058465805,0.0054775532
0.33402172,0.16277897,0.0032204841,0.0016991441
1.0467108,0.5967542,0.009552095,0.0055546295
0.1723147,0.27098873,0.0017838606,0.002660492
0.67735857,0.61315334,0.006270728,0.0057003214
-0.6952815,-0.8940858,-0.005923962,-0.0076901624
0.28513476,0.19632182,0.002786167,0.0019971426
1.5612876,0.9924014,0.014123654,0.009069605
0.6482567,0.4701867,0.0060121836,0.0044301897
-0.76077247,-0.313078,-0.0065057916,-0.0025284232
1.3514237,0.87653345,0.012259199,0.00804022
-2.035162,-0.99294,-0.017827613,-0.008568394
-0.037100036,-0.1260419,-7.6603654e-05,-0.0008667733
0.2215493,0.50412786,0.0022212665,0.004731727
-0.34676316,0.3528055,-0.002827686,0.0033873613
-1.5467722,-0.9903876,-0.0134887025,-0.008545718
-1.7074355,-0.9959586,-0.014916053,-0.008595212
1.0633907,0.9800799,0.009700282,0.008960138
1.0001596,0.98122233,0.009138529,0.008970289
-0.25500086,-0.42591494,-0.0020124593,-0.0035308795
0.09374414,0.20552753,0.0010858309,0.0020789271
-0.5255292,-0.18540339,-0.0044158637,-0.0013941475
0.08538564,0.40547472,0.001011573,0.0038552808
-0.0022217762,0.6486654,0.00023325878,0.006015815
1.5986437,0.9972275,0.014455529,0.00911248
0.72175556,0.986261,0.0066651558,0.009015053
0.38269866,0.5735692,0.0036529356,0.005348651
-4.5179214,-0.9998765,-0.03988473,-0.008630019
-5.060007,-0.9999906,-0.044700682,-0.008631032
0.4461098,0.9891951,0.0042162878,0.009041119
2.7885468,0.99983835,0.025026765,0.009135675
2.1321442,0.997208,0.019195208,0.009112307
1.0093158,0.57105815,0.009219874,0.005326343
0.2351946,0.6420593,0.0023424928,0.0059571257
0.47132334,0.048421472,0.0044402876,0.0006831791
-1.3204695,-0.95646155,-0.011478203,-0.008244315
-0.8850931,0.25257427,-0.00761027,0.0024968956
0.3452724,0.4305379,0.0033204365,0.004077945
-0.35664117,-0.16881901,-0.0029154434,-0.00124681
-0.33091608,-0.56312203,-0.0026868987,-0.0047498425
-0.5368724,-0.43281767,-0.004516638,-0.003592204
0.19551453,0.9312262,0.0019899707,0.008526117
-1.1104484,-0.7974204,-0.009612352,-0.006831376
-2.0599291,-0.9690947,-0.018047648,-0.00835655
-0.33189794,-0.19591455,-0.0026956217,-0.0014875298
-1.9922249,-0.7040986,-0.017446155,-0.0060022944
-0.3005902,-0.45940965,-0.00241748,-0.0038284503
-1.8720341,-0.96483505,-0.016378365,-0.008318706
1.3294028,-0.2022161,0.012063563,-0.0015435135
0.97306913,0.9898009,0.008897854,0.009046501
1.4324931,0.91306615,0.012979429,0.008364781
1.2935883,0.4939601,0.011745383,0.004641395
1.771687,0.9533399,0.015992867,0.008722577
0.6370799,0.3727541,0.0059128874,0.003564587
-0.50235873,-0.2839744,-0.0042100144,-0.0022698636
-0.10928843,-0.4788682,-0.0007179336,-0.0040013217
-0.06442003,0.42424926,-0.00031931754,0.004022076
2.0118635,0.9865285,0.018126622,0.009017428
-0.06378803,0.078087784,-0.00031370277,0.000946738
-0.4258751,-0.4010949,-0.0035305254,-0.0033103754
-0.77291346,-0.36215264,-0.0066136536,-0.002964408
-0.028477494,0.45390835,-1.223043e-11,0.0042855707
-0.24258761,-0.22232053,-0.0019021786,-0.0017221235
-0.26087615,-0.25933954,-0.002064656,-0.0020510047
-0.88832885,-0.7443689,-0.007639017,-0.0063600605
-1.1115714,-0.7905787,-0.009622329,-0.0067705936
1.5572643,0.97149044,0.014087911,0.008883829
-0.999057,-0.11578079,-0.0086227385,-0.0007756124
0.37944606,0.56893766,0.0036240392,0.0053075044
-0.67880046,-0.70311666,-0.005777543,-0.0059935707
-1.1913321,-0.9216652,-0.010330932,-0.00793518
0.29281121,0.5289491,0.0028543654,0.004952241
0.6763382,0.72901666,0.006261663,0.0067296643
1.9909534,0.9917462,0.017940855,0.009063783
-0.09103067,0.28998604,-0.00055572955,0.0028292662
0.94610745,0.7357549,0.008658323,0.006789528
0.76932216,0.6876699,0.007087743,0.006362335
0.61406755,0.6050986,0.0057084435,0.0056287623
-0.36105406,-0.77440906,-0.002954648,-0.0066269403
-0.6956051,-0.78883284,-0.005926837,-0.006755083
-0.16976295,-0.46120164,-0.001255196,-0.0038443704
-0.29371688,-0.0070844186,-0.0023564168,0.0001900585
-0.5070442,-0.5641952,-0.0042516408,-0.004759377
-0.2420831,-0.14310966,-0.0018976964,-0.0010184052
0.90782005,0.94190454,0.008318174,0.008620985
-0.3556906,-0.5547023,-0.0029069984,-0.0046750405
0.1666485,-0.12135116,0.0017335216,-0.00082510023
0.8657716,0.92373574,0.00794461,0.008459571
1.2540119,0.91050196,0.011393782,0.008342001
0.06706047,0.26927924,0.0008487701,0.0026453047
0.3793828,0.2799711,0.003623477,0.0027402923
0.14445038,0.36447397,0.0015363109,0.0034910254
-1.185338,-0.72782815,-0.01027768,-0.0062131104
-0.8571516,-0.6929883,-0.007362035,-0.005903589
0.4196924,0.90721524,0.003981592,0.008312801
0.3478914,0.41013664,0.003343704,0.0038966977
-1.06658,-0.87905025,-0.009222621,-0.0075565847
-2.1592424,-0.99272996,-0.018929956,-0.008566529
-0.3515632,0.13281752,-0.00287033,0.0014329632
-0.9015288,-0.90259653,-0.0077562863,-0.0077657728
-0.49109054,-0.71242124,-0.0041099065,-0.0060762335
-0.06491156,-0.022198789,-0.0003236844,5.5780725e-05
-1.0033817,-0.8788017,-0.008661159,-0.0075543765
1.0376621,0.8425186,0.009471706,0.0077380287
0.49048582,0.8146994,0.004610529,0.0074908794
0.23434223,0.76409066,0.0023349202,0.0070412657
0.36936074,0.181655,0.00353444,0.001866841
-2.0647097,-0.970641,-0.018090118,-0.008370288
-1.1662877,-0.75758266,-0.010108435,-0.006477453
-1.418914,-0.8325597,-0.012352795,-0.0071435575
-0.7136196,-0.84005237,-0.00608688,-0.007210123
0.14149666,0.92664003,0.0015100697,0.008485373
0.16009831,0.86219996,0.0016753288,0.00791288
-0.066130295,0.305637,-0.00033451177,0.002968311
-0.71585846,-0.40387383,-0.00610677,-0.0033350638
-1.2127262,-0.8125612,-0.010521,-0.0069658887
-1.1774416,-0.89598066,-0.010207527,-0.007706996
-1.8664341,-0.9928755,-0.016328614,-0.008567821
-0.83487254,-0.69913757,-0.007164105,-0.00595822
-0.008667031,0.72752,0.0001759984,0.006716368
-0.7910291,-0.7895671,-0.006774595,-0.0067616063
0.09117496,0.44020107,0.001063006,0.0041637938
0.6886559,0.8366709,0.006371095,0.0076860767
-1.0082948,-0.6585548,-0.008704809,-0.005597678
-1.7357574,-0.92273384,-0.0151676675,-0.007944675
-1.5795662,-0.83207893,-0.013780048,-0.007139286
-0.55273396,-0.32010084,-0.0046575535,-0.002590815
-0.080114685,-0.06041083,-0.00045875067,-0.0002836994
1.449047,0.76568615,0.013126495,0.0070554405
-0.048874892,0.1470783,-0.0001812128,0.0015596576
0.9099535,0.53628397,0.008337127,0.0050174054
0.022101616,0.1075245,0.00044935057,0.0012082572
1.4174577,0.97354585,0.012845852,0.00890209
-0.50767016,-0.32795864,-0.0042572017,-0.0026606245
-1.4521495,-0.9314034,-0.012648064,-0.0080216965
0.08321661,0.17234537,0.0009923031,0.0017841331
3.2684,0.9850471,0.029289834,0.009004268
3.6969306,0.98371434,0.033096947,0.008992427
0.3626518,0.35499015,0.003474837,0.00340677
0.8271357,0.71154904,0.007601365,0.00657448
0.9433343,0.8456522,0.008633686,0.0077658677
-0.00041569053,-0.30627155,0.00024930426,-0.002467954
-0.6737631,-0.64190185,-0.0057327906,-0.0054497314
-1.1759956,-0.9451973,-0.010194681,-0.008144243
-1.510913,-0.8467425,-0.013170125,-0.007269559
1.5796651,0.9616296,0.014286921,0.008796224
0.1519102,0.5126996,0.0016025847,0.004807879
0.5402476,-0.2319445,0.0050526187,-0.001807624
-0.96215683,-0.7593082,-0.008294913,-0.006492783
2.6057956,0.9916916,0.02340318,0.009063298
1.4211556,0.9188976,0.012878705,0.008416588
-0.61563724,-0.63099146,-0.0052163936,-0.005352802
-0.295927,-0.49942696,-0.0023760516,-0.0041839685
-0.44447863,-0.8289858,-0.0036958011,-0.0071118064
-0.40890947,-0.5154303,-0.0033798008,-0.004326144
1.1166818,0.9045579,0.010173726,0.008289193
1.2249599,0.8701464,0.01113568,0.007983477
1.1838086,0.846362,0.010770087,0.0077721737
0.24205996,0.17524205,0.0024034854,0.0018098676
0.24140441,0.56676924,0.0023976616,0.0052882396
-0.055400446,-0.15497579,-0.00023918656,-0.0011238252
-0.37857333,-0.57376355,-0.0031102912,-0.004844383
0.52982146,-0.19058856,0.0049599917,-0.0014402132
1.566475,0.9957421,0.01416974,0.009099283
0.46629164,-0.1543135,0.0043955855,-0.0011179415
-0.9785016,-0.6369396,-0.008440122,-0.0054056463
0.04249204,-0.1866408,0.00063050137,-0.0014051407
-0.001877729,-0.14272942,0.00023631533,-0.001015027
0.34379742,0.694178,0.0033073325,0.0064201537
-0.6115549,-0.8016409,-0.005180126,-0.0068688714
0.43330947,0.62496495,0.0041025677,0.0058052572
1.130114,0.938045,0.010293058,0.008586696
-0.37863696,-0.17558265,-0.0031108565,-0.0013068989
-1.3281332,-0.8626777,-0.011546289,-0.007411129
-1.09456,-0.9565117,-0.009471198,-0.008244761
0.12399664,0.95400625,0.0013545975,0.008728498
-0.0822197,0.09925747,-0.0004774518,0.0011348119
1.1006205,0.7172946,0.010031035,0.006625524
-0.12607126,-0.17946747,-0.0008670341,-0.0013414121
0.4687931,0.49322277,0.0044178087,0.0046348446
0.696464,0.646726,0.0064404625,0.005998585
-0.125104,-0.054674637,-0.0008584409,-0.0002327384
-0.27464476,-0.3195222,-0.002186978,-0.0025856742
-0.22232048,-0.26395,-0.0017221232,-0.0020919645
-0.92874646,-0.78491855,-0.007998091,-0.006720308
-0.4199634,-0.61755306,-0.003478005,-0.005233414
-1.1623861,-0.50915456,-0.010073773,-0.004270389
1.333434,0.9351137,0.012099377,0.008560654
-0.3849367,-0.0917617,-0.0031668239,-0.0005622241
-1.083369,-0.8674517,-0.009371776,-0.007453542
-0.33530486,-0.13765176,-0.0027258892,-0.0009699166
-0.9967199,-0.837924,-0.008601976,-0.0071912147
-1.1146501,-0.7917624,-0.009649681,-0.0067811096
1.1512266,0.95825046,0.010480626,0.008766203
-1.9347364,-0.9845012,-0.01693542,-0.0084934225
-1.7634591,-0.97984594,-0.015413772,-0.008452065
0.3013377,0.7295464,0.0029301154,0.0067343707
0.6386126,0.76498216,0.0059265047,0.0070491857
0.083609186,0.0414947,0.0009957908,0.00062164094
0.43807507,-0.18708575,0.004144906,-0.0014090937
0.42685825,0.76130605,0.0040452546,0.007016527
-0.2968761,-0.59161574,-0.0023844838,-0.005002984
-0.16763715,-0.34826756,-0.0012363102,-0.0028410512
1.011856,0.9485276,0.009242441,0.008679824
0.12798615,0.028678017,0.0013900407,0.00050777604
-1.30601,-0.8653134,-0.011349743,-0.007434545
-0.86514884,-0.7685224,-0.007433083,-0.0065746424
-0.23453042,0.18254451,-0.0018305976,0.0018747435
-0.23490831,-0.28199115,-0.0018339548,-0.0022522442
-0.12248013,0.5422596,-0.0008351301,0.005070493
0.09383094,0.031410575,0.0010866021,0.0005320524
-0.43259403,0.074432485,-0.0035902173,0.0009142639
1.0656245,0.78802574,0.009720126,0.0072539076
-0.6823565,-0.20623861,-0.005809135,-0.00157925
-0.31974187,-0.4521635,-0.0025876258,-0.0037640745
-1.0081661,-0.7805052,-0.008703664,-0.006681099
1.0833465,0.9196935,0.009877571,0.008423659
0.1314916,0.40845454,0.0014211836,0.0038817537
0.009105714,-0.017543443,0.0003338935,9.7139346e-05
0.2251433,-0.038248196,0.002253196,-8.680402e-05
-0.57206494,0.08408007,-0.004829292,0.0009999742
0.42357215,0.57547224,0.0040160604,0.005365558
-0.76950145,-0.830831,-0.006583341,-0.0071281996
-1.1804235,-0.82474583,-0.010234019,-0.007074138
0.5152926,0.5785906,0.0048309155,0.005393262
0.37975973,0.13343577,0.0036268258,0.0014384558
0.567482,0.5044278,0.005294572,0.0047343913
0.79958916,0.6351168,0.0073566386,0.0058954475
-0.42080274,-0.40120822,-0.0034854622,-0.0033113821
-0.10346953,-0.41589624,-0.0006662378,-0.003441872
-1.0509019,-0.89871573,-0.009083334,-0.007731295
0.15137924,-0.042576943,0.0015978677,-0.0001252611
0.8504548,0.64289045,0.0078085344,0.005964509
-0.1878966,-0.15951675,-0.0014162974,-0.0011641677
0.46924412,0.38228318,0.0044218157,0.0036492446
-0.08457313,-0.43176877,-0.00049836,-0.0035828855
0.37375477,0.8736483,0.003573477,0.008014588
0.092696585,0.13666312,0.0010765243,0.0014671279
-0.43815947,-0.7370105,-0.0036396612,-0.0062946873
-0.43965957,-0.59208024,-0.0036529882,-0.0050071105
1.0407609,0.89071167,0.009499235,0.008166181
1.2165132,0.95586497,0.011060638,0.00874501
0.26558176,0.7395327,0.0026124557,0.00682309
0.67726344,0.34940368,0.006269883,0.0033571392
0.10814504,0.4185943,0.0012137701,0.0039718365
0.29902464,0.13842739,0.002909566,0.001482802
0.5248464,0.38283023,0.0049157925,0.0036541044
-0.118744574,-0.02704872,-0.000801943,1.2693391e-05
0.63098556,0.46479815,0.005858745,0.004382317
0.3038267,0.34152526,0.002952228,0.0032871463
-0.49412185,-0.39817202,-0.004136837,-0.0032844082
0.016484696,-0.07128956,0.0003994492,-0.00038034728
-0.08241195,0.032319676,-0.00047915985,0.00054012897
0.636977,0.30012074,0.005911974,0.002919304
0.14137664,0.08200301,0.0015090035,0.0009815213
0.5785103,0.6270486,0.0053925486,0.0058237687
0.22899719,0.056176014,0.0022874342,0.0007520714
0.27269962,0.07925117,0.0026756916,0.00095707364
0.13054393,-0.4096049,0.0014127644,-0.0033859792
0.37733912,0.01407472,0.0036053208,0.0003780387
0.5428934,0.3751536,0.0050761243,0.0035859044
-0.6232062,-0.7295564,-0.005283637,-0.006228464
-0.8285836,-0.8829192,-0.0071082334,-0.007590957
0.060074747,0.058595207,0.00078670814,0.00077356375
0.4581871,0.67676836,0.0043235836,0.0062654843
0.57943577,0.5079703,0.005400771,0.004765863
-0.29136953,-0.4524176,-0.0023355626,-0.003766332
-0.45008814,-0.4493718,-0.0037456367,-0.003739273
-0.21362019,-0.31063294,-0.0016448287,-0.002506701
0.14813729,0.6555586,0.0015690657,0.0060770544
0.033246055,0.07057624,0.000548359,0.0008800046
-0.64534444,-0.42822796,-0.0054803155,-0.0035514287
-0.21455634,-0.14920451,-0.0016531455,-0.0010725525
0.5218127,0.667859,0.0048888405,0.006186333
0.43964013,0.58207136,0.0041588102,0.0054241857
0.13864242,0.09208844,0.0014847122,0.0010711214
-0.941887,-0.57136166,-0.008114833,-0.0048230444
-0.533193,-0.5012662,-0.0044839494,-0.004200308
-0.6866787,-0.3787287,-0.005847534,-0.0031116714
0.02520832,0.16476236,0.00047695087,0.0017167648
-1.4324684,-0.8575161,-0.012473214,-0.007365273
-1.2871982,-0.8467305,-0.011182617,-0.0072694523
-0.6237427,-0.39871708,-0.0052884035,-0.0032892504
-1.2989957,-0.840291,-0.011287428,-0.0072122435
-0.18677914,0.38485295,-0.0014063698,0.0036720745
-0.8117665,-0.9125594,-0.0069588283,-0.007854284
-0.3007945,-0.9747745,-0.0024192953,-0.00840701
0.31039053,0.97050387,0.003010542,0.008875064
1.3698491,0.8733783,0.012422892,0.008012189
0.2681487,0.45808735,0.0026352606,0.0043226974
-0.48149097,-0.7859018,-0.004024623,-0.006729043
-0.9845848,-0.90124995,-0.008494166,-0.007753809
0.2242995,0.767277,0.0022456995,0.0070695737
0.1957109,0.6697479,0.001991715,0.0062031136
0.027455531,-0.31531462,0.00049691537,-0.0025482937
-0.1589278,0.03516938,-0.0011589354,0.00056544604
0.8390948,0.70990884,0.007707611,0.0065599084
0.20295697,0.41871002,0.0020560902,0.0039728647
1.2926081,0.93884754,0.011736675,0.008593826
-0.4119868,-0.50804454,-0.0034071403,-0.004260528
-0.1292613,0.123134546,-0.0008953748,0.0013469385
0.81521994,0.5333311,0.007495504,0.0049911714
-0.5018035,-0.3680594,-0.004205082,-0.0030168842
-0.67747724,-0.21111701,-0.0057657873,-0.0016225902
-0.13880287,0.07844882,-0.0009801432,0.0009499455
-0.86593974,-0.73150694,-0.0074401093,-0.0062457933
-1.1040139,-0.9481427,-0.009555187,-0.00817041
-0.047200557,0.36379442,-0.00016633784,0.0034849881
0.49584472,0.8601349,0.0046581384,0.007894534
0.46544933,0.26095876,0.0043881023,0.0025713844
-0.047031872,-0.13405171,-0.00016483919,-0.00093793334
-1.1606723,-0.84265304,-0.010058547,-0.0072332276
-0.76906586,-0.66417336,-0.006579471,-0.005647594
-0.31158015,-0.15872853,-0.0025151162,-0.0011571649
0.54861075,0.50003785,0.0051269177,0.0046953904
0.7997933,0.6665903,0.007358452,0.006175061
0.5041021,0.3044822,0.0047314977,0.0029580516
0.4643919,0.6399259,0.0043787076,0.005938172
-0.065513946,0.021441316,-0.00032903606,0.00044348437
0.786575,0.6224038,0.007241019,0.0057825036
1.497953,0.8770569,0.013560982,0.008044871
0.72452456,0.6816554,0.0066897557,0.0063089016
-0.046502,-0.053380776,-0.00016013176,-0.00022124358
-0.3259209,-0.5735368,-0.0026425212,-0.004842369
0.29686847,0.6598942,0.0028904106,0.0061155725
0.4941776,0.9194262,0.0046433276,0.008421284
-0.40520227,-0.4184049,-0.0033468658,-0.0034641593
-0.6494623,-0.8578044,-0.0055168993,-0.0073678344
-0.49906355,0.058350883,-0.0041807396,0.0007713931
-0.33746004,-0.5429173,-0.002745036,-0.0045703417
-0.037592173,0.50824815,-8.0975835e-05,0.004768332
-1.0491852,-0.90390843,-0.009068082,-0.0077774273
-0.40554896,-0.3339018,-0.0033499456,-0.0027134242
0.09148112,0.2896011,0.0010657259,0.0028258462
-0.15752481,-0.080152996,-0.001146471,-0.000459091
0.2483744,0.5852754,0.0024595836,0.0054526506
-0.2678292,-0.29931372,-0.0021264278,-0.0024061399
0.14680949,0.18743393,0.0015572695,0.0019181815
-0.98643976,-0.72761214,-0.0085106455,-0.0062111914
-0.1585402,-0.033614106,-0.0011554919,-4.5634264e-05
0.12964103,-0.14143015,0.0014047428,-0.0010034842
0.2501598,0.60190964,0.0024754454,0.005600431
-0.21377817,-0.5185171,-0.0016462322,-0.004353567
-0.8544215,-0.7180253,-0.00733778,-0.006126021
0.036964353,-0.04389178,0.0005813928,-0.00013694227
-0.11256863,-0.18284805,-0.0007470752,-0.0013714456
0.36423883,0.3765319,0.0034889365,0.0035981494
0.2603793,-0.12585756,0.0025662368,-0.0008651356
-0.074947126,-0.06977563,-0.00041284147,-0.00036689735
0.018011335,-0.041213725,0.00041301205,-0.00011315012
-0.9392958,-0.293022,-0.008091813,-0.0023502435
-0.79680806,-0.6295668,-0.006825936,-0.0053401454
-1.1983305,-0.79702693,-0.010393107,-0.00682788
-0.667215,-0.5752739,-0.0056746164,-0.004857801
-0.1435261,0.036416944,-0.001022105,0.00057652954
-0.65232193,0.22254322,-0.005542305,0.0022300966
0.59884375,0.27790818,0.0055731935,0.002721965
-0.01888152,0.54136014,8.525171e-05,0.0050625023
-0.4603327,-0.45272076,-0.0038366506,-0.0037690254
-0.16334909,-0.2103799,-0.0011982146,-0.0016160416
-0.36606467,-0.9846748,-0.0029991628,-0.008494966
-0.09619729,0.7394238,-0.0006016304,0.0068221227
0.12640433,0.28209564,0.0013759877,0.002759167
0.2615264,-0.28530207,0.0025764275,-0.0022816588
-0.8287599,0.013855832,-0.0071097994,0.00037609407
-0.4751874,-0.63999665,-0.003968621,-0.0054328055
-1.0521933,-0.4609345,-0.009094807,-0.003841997
-1.1501497,-0.753034,-0.009965063,-0.006437042
-0.91297996,-0.49331096,-0.00785802,-0.004129633
-0.35903487,0.68997824,-0.0029367092,0.0063828425
0.051892146,0.24415323,0.000714013,0.0024220822
-0.7613449,-0.57815266,-0.006510877,-0.0048833764
-1.3926616,-0.53464437,-0.012119566,-0.0044968436
-0.14099768,0.019034386,-0.0009996421,0.00042210094
-2.9057143,-0.9950006,-0.025561698,-0.008586701
-2.06701,-0.995593,-0.018110553,-0.008591964
0.67783445,0.9798527,0.006274956,0.00895812
2.4388342,0.8544215,0.021919878,0.007843775
-0.2678345,-0.7868326,-0.0021264749,-0.0067373123
-1.4468256,-0.9853496,-0.012600766,-0.00850096
-1.021315,-0.92907894,-0.008820481,-0.008001045
0.845323,0.63841856,0.0077629434,0.0059247804
0.95490694,0.76262814,0.0087365,0.0070282724
0.7786671,0.28036457,0.0071707643,0.002743788
0.34620434,0.7960453,0.003328716,0.0073251543
0.5835462,0.38959306,0.0054372884,0.0037141864
-0.6887727,-0.62119675,-0.0058661373,-0.005265785
2.908512,0.81339544,0.02609255,0.007479295
0.5682542,0.5931719,0.005301432,0.005522804
0.24316515,-0.47866282,0.002413304,-0.0039994973
-1.3934519,-0.6136524,-0.012126587,-0.00519876
0.774148,0.8442143,0.0071306163,0.0077530933
1.464527,0.57579255,0.013264022,0.005368404
0.15072373,-0.17980897,0.0015920439,-0.0013444461
0.3194245,-0.41437048,0.003090801,-0.0034283171
0.5165406,0.79249454,0.004842003,0.007293609
-0.4130836,0.380392,-0.0034168845,0.0036324428
0.3178609,-0.16817355,0.0030769096,-0.0012410757
0.2773411,0.29022294,0.002716927,0.0028313708
-0.7368393,-0.4429075,-0.0062931664,-0.0036818434
-0.12748247,-0.9280521,-0.00087957154,-0.007991923
-0.06811586,-0.33884567,-0.00035215172,-0.002757346
0.53655493,0.37088063,0.0050198124,0.003547943
0.3561923,-0.5471535,0.00341745,-0.004607976
-0.1366016,-0.68845475,-0.0009605868,-0.0058633126
0.020714011,0.4300403,0.0004370229,0.0040735244
