True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0933467,-0.99999565,-0.012411827,-0.011279834
0.98758745,-0.99999994,0.012821985,-0.011279887
-1.1413782,-0.7600741,-0.012994266,-0.008370498
2.2134304,-0.99995184,0.027686795,-0.011279303
-1.0310243,-0.25422,-0.011656094,-0.002236413
-0.31981328,-1.0,-0.00303181,-0.0112798875
-2.8168983,-0.9992955,-0.033311952,-0.011271344
1.4581989,0.44582543,0.018528711,0.006252474
0.14285299,0.40926754,0.0025785714,0.005809166
-0.3215152,0.94387347,-0.0030524477,0.012291901
-1.5496616,0.7011359,-0.01794519,0.009348418
-1.955224,-0.9953906,-0.02286312,-0.011223992
0.6196835,-0.9969928,0.008360711,-0.011243422
-5.501172,-0.991344,-0.06586197,-0.011174923
5.741943,-0.9989578,0.07047423,-0.0112672495
0.22015092,0.7588798,0.003515901,0.010048632
0.7103004,-0.9999871,0.009459549,-0.011279731
-0.7066264,-0.8443778,-0.007722381,-0.009392782
1.5767435,0.6566888,0.019966206,0.0088094445
-2.4476464,-0.9999998,-0.02883433,-0.011279885
-0.68857574,-0.9999978,-0.007503495,-0.0112798605
-3.3069255,-0.9994899,-0.039254114,-0.011273702
1.8897516,0.9783889,0.023761803,0.012710442
-0.30096844,0.95773965,-0.0028032938,0.0124600455
0.80268073,0.98833215,0.01057977,0.0128310155
-2.830009,0.73837745,-0.033470932,0.009800017
-0.6440149,-0.9988244,-0.0069631417,-0.011265632
2.8317382,-0.08428671,0.035184518,-0.00017576887
1.4694451,-0.99989736,0.018665085,-0.011278642
0.9952449,-0.87248343,0.012914841,-0.009733597
1.7251518,-0.9991362,0.021765834,-0.011269413
0.022042843,0.18011557,0.0011136039,0.0030304247
0.73466694,-0.015174677,0.009755022,0.00066229707
-0.11871604,0.46305522,-0.00059326563,0.006461406
1.2797828,-0.09212134,0.016365204,-0.0002707731
-0.12712516,-0.14542961,-0.00069523626,-0.00091719965
2.1241632,-0.070103355,0.026604325,-3.7787397e-06
0.015156819,-0.08416976,0.0010301027,-0.0001743507
-0.5253581,-0.007096119,-0.005524286,0.0007602592
-1.0645751,0.24038516,-0.012062937,0.0037612654
-0.09252296,0.28474936,-0.00027564322,0.004299234
1.0897506,0.07302628,0.014060836,0.001731839
-2.796167,0.35347912,-0.03306056,0.005132665
-0.860484,-0.9999981,-0.009588089,-0.011279864
-0.051058207,-0.073923945,0.00022716644,-5.0107963e-05
-1.827629,-0.11504314,-0.021315876,-0.00054872734
0.15741688,0.6231121,0.0027551758,0.008402286
-1.4912972,0.85665244,-0.017237453,0.0112342425
1.5416743,0.15578045,0.01954095,0.0027353321
-2.233562,-0.5164137,-0.0262383,-0.0054158247
0.09643427,0.2904909,0.002015689,0.0043688575
2.1404934,0.20303048,0.026802348,0.0033082953
-0.5212167,-0.9895554,-0.005474067,-0.011153234
-2.6690314,-0.9999265,-0.031518888,-0.011278996
-2.6796157,-0.99695307,-0.031647235,-0.011242939
0.8829232,-0.6573374,0.011552806,-0.0071246936
-2.6459944,0.99357647,-0.031239536,0.01289461
1.1285756,-0.7465843,0.014531635,-0.008206919
0.40422654,0.99998015,0.005748038,0.012972262
-2.839049,0.9813277,-0.033580557,0.012746079
1.4248984,-0.2373462,0.018124903,-0.002031798
0.13993303,0.9018732,0.0025431635,0.011782598
1.4436362,-0.9999202,0.018352121,-0.011278919
-3.6761146,-0.99999934,-0.043730974,-0.011279879
-2.0508878,-0.9998849,-0.024023158,-0.0112784915
0.21009484,0.42638034,0.0033939593,0.006016679
-1.7136452,0.7717241,-0.019933688,0.010204385
-3.1065886,-0.99954313,-0.036824793,-0.011274347
2.302773,0.9998534,0.028770182,0.012970724
1.1655803,-0.4339937,0.014980361,-0.004416384
1.1116368,0.5092665,0.014326232,0.007021773
-0.8580218,-0.18834502,-0.009558232,-0.0014376002
-3.4199598,-0.9566208,-0.04062479,-0.010753863
1.0248522,-0.9625007,0.013273865,-0.010825163
-1.0206866,-0.9972669,-0.011530737,-0.011246745
-0.53086054,-0.73531747,-0.00559101,-0.008070295
-0.7624272,0.1351339,-0.008399033,0.0024849682
1.2954582,0.033489887,0.016555287,0.001252413
3.3658242,-0.9985954,0.04166095,-0.011262855
1.7101499,-0.91688764,0.021583918,-0.01027205
0.30375484,-0.44396305,0.0045296983,-0.004537274
-1.5625578,-0.50141376,-0.018101573,-0.0052339328
1.0609535,-0.5921062,0.013711637,-0.0063336873
0.38919863,-0.37197548,0.0055658068,-0.003664339
-1.9115132,-0.6933366,-0.022333074,-0.007561227
1.3525498,-0.7132417,0.01724759,-0.0078025996
-0.90765697,-0.1738602,-0.010160117,-0.0012619547
-3.3748004,-0.62479633,-0.04007718,-0.0067300936
-3.9733446,-0.9573004,-0.04733524,-0.010762104
-0.6858913,-0.9458371,-0.0074709426,-0.010623097
0.45293802,0.27614123,0.006338723,0.0041948506
-1.2001566,0.94477236,-0.013707025,0.012302801
-1.0901833,0.89233875,-0.012373467,0.0116669815
1.9208133,0.9982139,0.024138464,0.012950844
-0.13783877,-0.58094734,-0.00082515157,-0.006198372
1.3188562,0.025737114,0.016839016,0.0011584015
1.2492696,-0.80366564,0.015995195,-0.008899098
2.2975218,-0.550251,0.028706506,-0.0058261426
-0.9055968,0.514323,-0.010135136,0.007083089
-2.7717545,-0.32416895,-0.032764528,-0.0030846274
-0.8409091,-0.91179866,-0.00935072,-0.010210341
-0.59851116,-0.99997985,-0.0064113545,-0.011279643
-0.25899953,-0.887622,-0.0022943704,-0.00991717
2.6088552,-0.92711043,0.032481793,-0.010396014
0.5845413,-0.6889647,0.00793457,-0.0075082122
0.62778944,-0.96754223,0.008459005,-0.010886298
0.15608609,-0.9863738,0.0027390386,-0.011114653
-0.7906092,-0.94206655,-0.008740773,-0.010577375
-2.8307817,-0.76977366,-0.0334803,-0.008488118
0.6326055,-0.96760213,0.008517405,-0.010887024
1.8943174,-0.60107803,0.023817169,-0.006442481
1.3505135,-0.99671835,0.017222896,-0.011240093
-0.520293,-0.06990437,-0.0054628663,-1.3658575e-06
1.511395,-0.8884318,0.019173779,-0.00992699
1.2469906,-0.99516773,0.01596756,-0.01122129
0.726337,-0.3926011,0.009654012,-0.0039144494
-1.256607,-0.849054,-0.0143915545,-0.009449487
-1.0227283,-0.26817337,-0.011555495,-0.0024056144
0.071093656,-0.6896542,0.0017084037,-0.0075165727
2.0122643,-0.99484444,0.025247416,-0.01121737
1.2213098,-0.6252295,0.015656149,-0.0067353463
0.52872354,-0.99999934,0.007257713,-0.011279879
-0.2617211,-0.99999326,-0.002327373,-0.011279806
0.7550733,-0.91782284,0.010002473,-0.010283391
1.7358294,-1.0,0.021895312,-0.0112798875
-1.0349642,-0.67937994,-0.01170387,-0.007391985
0.83447015,-0.3225627,0.010965255,-0.0030651498
-1.0715836,-0.9976066,-0.012147924,-0.011250864
1.4358497,-0.9997193,0.0182577,-0.011276484
0.87532055,-0.9784517,0.011460615,-0.011018588
-0.6048141,-0.9999999,-0.0064877854,-0.011279886
0.74936295,-0.9999966,0.009933229,-0.011279846
0.5910946,-0.94053763,0.008014036,-0.010558835
-0.8123468,-0.85550976,-0.009004368,-0.00952777
-0.22767317,-0.4353871,-0.001914501,-0.004433281
-0.6397501,-0.5644,-0.0069114263,-0.0059977164
-2.009014,-0.9510347,-0.023515387,-0.010686125
-1.2038637,-0.8285973,-0.013751979,-0.009201424
-0.20368488,-0.7797008,-0.0016236145,-0.008608496
0.77693176,-0.6047846,0.010267533,-0.0064874277
0.8281948,-0.5386429,0.0108891595,-0.00568538
-4.101949,-0.88052833,-0.04889473,-0.00983115
0.33087382,-0.68932426,0.0048585488,-0.0075125718
-0.63824904,-0.32931572,-0.006893224,-0.0031470386
-2.0419872,-0.5843753,-0.023915228,-0.006239941
1.4921491,0.96832424,0.018940398,0.012588396
-1.891823,0.9952977,-0.022094307,0.012915481
-0.66110516,0.34104073,-0.0071703815,0.0049818344
0.86010736,0.7980919,0.011276137,0.010524126
1.5914704,-0.03139546,0.020144787,0.0004656007
1.4742558,-0.95960057,0.01872342,-0.010789996
-1.860793,-0.918466,-0.02171803,-0.01029119
-1.9633951,-0.99999714,-0.022962203,-0.011279852
-0.2935238,-0.98259634,-0.0027130186,-0.011068847
-1.850525,0.21070737,-0.021593519,0.0034013868
-0.5341136,-0.98502463,-0.0056304573,-0.011098293
0.6191026,0.839254,0.008353666,0.011023265
0.24464972,0.9882949,0.0038129785,0.012830564
-2.2311833,-0.9999741,-0.026209455,-0.011279573
-1.3711221,0.63514966,-0.015780186,0.008548256
-0.8185349,-0.95418644,-0.009079406,-0.010724343
0.7637743,-0.99259466,0.010107984,-0.0111900885
-1.0642194,-0.99652725,-0.012058623,-0.011237776
0.35085988,-0.9670355,0.0051009036,-0.010880153
-1.513677,-0.89487743,-0.017508835,-0.01000515
-0.6661569,-0.9633068,-0.00723164,-0.010834938
2.9705408,0.97041893,0.036867663,0.012613797
-0.2796567,-0.9999982,-0.0025448636,-0.011279865
0.72440314,-0.78236073,0.009630562,-0.008640751
-1.8132743,-0.29711884,-0.021141808,-0.0027566128
-1.7849623,-0.99771756,-0.020798493,-0.01125221
-1.4784143,-0.013088777,-0.017081233,0.0006875911
-0.4748066,-0.20643759,-0.004911289,-0.0016569942
-2.6495938,0.86647725,-0.031283185,0.01135338
5.114238,-1.0,0.06286255,-0.0112798875
-1.395579,-0.9760905,-0.016076755,-0.010989956
2.9248745,0.53297967,0.036313906,0.0073093236
-2.0380294,-0.98220336,-0.023867235,-0.011064081
-0.17672183,0.46792966,-0.001296655,0.0065205144
-0.55923367,0.44065976,-0.0059350682,0.0061898343
2.3028216,-0.9999726,0.02877077,-0.011279555
1.042958,-0.18229185,0.01349342,-0.0013641983
-0.35018185,0.13411742,-0.003400065,0.002472642
-0.56435823,-0.9870111,-0.00599721,-0.011122381
-1.4283856,-0.7148212,-0.016474575,-0.007821754
1.9567975,-0.39328372,0.024574814,-0.003922727
0.6930127,-0.43203896,0.009249915,-0.0043926802
-1.9505501,-0.76063573,-0.022806443,-0.008377309
-3.6882443,-0.26932555,-0.043878064,-0.002419586
0.72034425,-0.544014,0.009581342,-0.0057505113
-0.0014655842,-0.2848542,0.0008285362,-0.0026078895
0.9821792,0.09921239,0.0127564045,0.002049377
-0.49263343,-0.3978996,-0.0051274607,-0.0039787
2.4710855,0.40190566,0.030811172,0.0057198945
1.8872095,-1.0,0.023730978,-0.0112798875
0.893321,-0.9943115,0.011678892,-0.011210907
1.762085,0.10989201,0.022213694,0.0021788802
-1.4300624,-0.95723,-0.016494907,-0.01076125
-1.9378285,-0.5688537,-0.022652179,-0.0060517224
1.9883404,-0.30999646,0.02495731,-0.0029127693
-1.3559582,-0.5174589,-0.015596306,-0.0054284995
-0.29093686,-0.8025732,-0.0026816488,-0.008885851
0.90180105,-0.7721084,0.011781723,-0.008516429
0.282024,-0.7077547,0.004266186,-0.007736063
-0.72736365,-0.6718055,-0.007973845,-0.007300136
-0.63712364,-0.82057947,-0.0068795774,-0.009104199
-0.68186253,-0.71652573,-0.00742209,-0.007842422
3.7034953,-0.9999776,0.045755614,-0.011279616
-1.515874,-0.9639285,-0.017535476,-0.010842477
0.45608792,-0.9283801,0.0063769193,-0.01041141
-0.8933718,-0.6221559,-0.009986893,-0.0066980757
-2.080673,-0.8287805,-0.024384338,-0.009203645
0.35360965,-0.70431423,0.0051342477,-0.0076943436
0.19348018,-0.63886154,0.0031924865,-0.0069006514
-0.24183196,-0.83295083,-0.0020861933,-0.009254216
4.1467247,-0.7896696,0.0511303,-0.00872938
-2.4605181,-0.9941532,-0.028990414,-0.011208988
-1.7073762,-0.96070087,-0.01985767,-0.010803338
-1.8603032,-0.8044186,-0.02171209,-0.008908229
-0.7654739,0.7387986,-0.008435978,0.009805123
-1.6687065,-0.5755022,-0.019388752,-0.006132344
0.556629,-0.022971883,0.0075960997,0.00056774664
-0.13683772,-0.5627622,-0.0008130127,-0.005977856
-1.5673465,-0.9737979,-0.018159641,-0.010962156
0.32472005,-0.27915764,0.004783927,-0.0025388116
-1.173496,-0.45244345,-0.013383733,-0.0046401094
-0.13560353,-0.12856558,-0.0007980467,-0.0007127031
0.13719004,-0.20515904,0.0025099013,-0.0016414903
1.5037019,-0.25726834,0.01908049,-0.0022733777
-0.6867847,-0.7783289,-0.0074817766,-0.0085918605
-0.8739185,-0.6335115,-0.009750998,-0.0068357754
-0.28529623,-0.76918435,-0.0026132495,-0.008480972
2.2725086,-0.9646953,0.02840319,-0.010851775
-0.47781256,-0.5597335,-0.00494774,-0.0059411293
1.285831,-0.38181397,0.016438546,-0.0037836423
1.1946508,-0.3715875,0.015332876,-0.0036596344
-0.5501408,-0.35243592,-0.005824806,-0.0034273984
1.2037321,-0.52840674,0.015442998,-0.005561255
0.61749816,-0.65112746,0.008334211,-0.0070493906
-2.0767508,-0.67956424,-0.024336776,-0.00739422
0.10038523,-0.35798058,0.002063599,-0.0034946338
1.9412858,-0.8656716,0.024386719,-0.009650994
1.0266895,-0.44576204,0.013296145,-0.004559089
-1.0858743,-0.7514608,-0.012321216,-0.008266052
2.0952485,-0.5822409,0.026253698,-0.006214058
0.1510841,-0.7711934,0.0026783834,-0.008505333
0.19285508,-0.8562951,0.0031849064,-0.009537294
-0.8073768,-0.6817392,-0.008944101,-0.0074205943
1.0948651,-0.71956253,0.014122855,-0.007879248
3.6164083,-0.9935418,0.04469958,-0.011201574
-0.7749523,-0.99950826,-0.008550915,-0.011273924
-0.45651016,-0.9827139,-0.004689423,-0.011070272
-0.08338211,-0.55045235,-0.00016479952,-0.005828584
1.3107171,-0.9361772,0.016740318,-0.010505959
0.010388542,-0.4350195,0.0009722817,-0.004428823
-2.5690842,-0.74591255,-0.030306907,-0.0081987735
0.38455766,-0.50734025,0.0055095293,-0.0053057987
0.41219658,-0.2774616,0.0058446843,-0.002518245
0.47745362,-0.96918154,0.006636004,-0.010906177
-0.21043283,-0.51848173,-0.0017054412,-0.0054409024
-0.966574,-0.91575646,-0.010874557,-0.010258334
-1.1133883,-0.82064366,-0.012654856,-0.009104977
-0.8021866,0.19609585,-0.008881164,0.0032242048
0.86789733,-0.66253805,0.0113706,-0.007187757
-1.7884674,-0.709911,-0.020840997,-0.007762211
0.8657806,0.36759767,0.011344932,0.005303869
-0.56447643,-0.65948236,-0.005998643,-0.0071507036
-0.08103222,0.46256408,-0.00013630431,0.0064554503
-1.3633351,-0.3481441,-0.01568576,-0.0033753552
1.8528777,0.9287754,0.023314664,0.01210882
1.4796373,0.44790456,0.018788677,0.006277686
-0.30819508,-0.42950973,-0.0028909254,-0.0043620104
-0.9767122,0.9840968,-0.010997495,0.012779658
0.36369857,0.73525643,0.005256588,0.009762171
-1.5901335,-0.8521972,-0.01843596,-0.009487601
-1.7876527,-0.81886923,-0.020831117,-0.00908346
2.1102798,0.6912382,0.026435971,0.009228397
0.042287152,-0.7171163,0.0013590904,-0.007849584
0.8508224,0.5034451,0.011163546,0.006951181
2.3433106,-0.9784862,0.02926175,-0.011019006
-0.7311959,-0.9837798,-0.008020316,-0.011083198
0.927627,0.34888065,0.0120948935,0.005076903
0.5541769,0.25641942,0.0075663654,0.0039557
-0.16281112,-0.9999437,-0.0011279711,-0.011279204
-0.22944637,0.98120254,-0.0019360031,0.012744561
0.53806615,-0.2599601,0.0073710033,-0.0023060185
-0.97755206,-0.118932344,-0.011007679,-0.0005958886
0.6554003,0.019895371,0.008793819,0.0010875633
1.086767,-0.6588428,0.014024655,-0.0071429475
0.10548233,-0.87618494,0.0021254073,-0.009778482
0.6767875,-0.8048705,0.009053165,-0.008913709
0.40363544,0.0108823655,0.0057408703,0.0009782698
-0.7128524,0.6224013,-0.0077978787,0.008393668
-1.0704848,0.6053686,-0.012134599,0.008187125
0.14802991,0.10525635,0.0026413477,0.0021226672
0.6526024,-0.0660158,0.008759892,4.5787703e-05
-0.07238101,-0.43051696,-3.13981e-05,-0.004374224
-0.84562504,0.14054677,-0.009407906,0.0025506057
0.6531611,0.46426663,0.008766667,0.006476096
0.07561843,0.39394155,0.001763272,0.00562332
0.66634977,0.47449556,0.008926595,0.0066001336
-1.2464441,0.21465625,-0.014268316,0.0034492717
-0.25744602,0.17426977,-0.0022755323,0.0029595373
-0.01232193,0.9232264,0.00069689006,0.0120415315
0.052898802,0.58760226,0.0014877693,0.007971687
-0.6145602,0.023545748,-0.0066059683,0.0011318285
-0.2928236,0.05685689,-0.002704528,0.0015357658
0.5248171,0.543429,0.0072103427,0.0074360343
1.0821667,0.4217765,0.013968872,0.0059608524
0.44029477,0.7517009,0.006185408,0.009961579
-0.062111016,0.3793804,9.313789e-05,0.005446749
-0.67653537,0.57708156,-0.0073574916,0.007844111
-0.763565,0.62754905,-0.0084128305,0.00845609
0.29694486,0.28570074,0.0044471193,0.004310771
0.95304275,0.28229135,0.01240309,0.004269428
-0.17721952,0.2242083,-0.0013026902,0.0035651017
0.47315153,0.027142715,0.006583836,0.001175446
0.33221322,-0.12461439,0.0048747906,-0.00066479016
0.19352706,0.22058797,0.003193055,0.003521201
-0.38022724,0.009345535,-0.0037644012,0.00095963397
0.06954453,0.11170134,0.0016896187,0.0022008203
0.48156536,-0.24287553,0.0066858637,-0.0020988479
0.754266,-0.09360694,0.009992684,-0.0002887878
1.4152551,0.9476789,0.018007966,0.012338047
-0.37278488,0.7315049,-0.0036741537,0.009716678
-0.15807898,-0.42329833,-0.0010705884,-0.0042866897
-1.1795251,0.2857227,-0.013456844,0.0043110372
1.8638873,0.17318268,0.02344817,0.0029463551
0.32413018,0.7510417,0.004776774,0.009953585
2.8221803,0.5972129,0.035068616,0.008088228
-1.0845137,0.64998513,-0.012304716,0.008728154
-0.2212887,-0.010847959,-0.0018370817,0.0007147637
1.3697369,0.17060396,0.017456004,0.002915085
0.077054076,0.08057701,0.0017806808,0.0018234007
-0.104691185,-0.9848049,-0.00042319755,-0.011095629
0.12806502,-0.082869634,0.0023992495,-0.00015858516
-1.4653991,-0.97065496,-0.016923407,-0.010924043
1.231735,0.1344955,0.015782567,0.0024772268
0.29297203,0.22848955,0.004398944,0.003617017
1.5740215,0.40502793,0.0199332,0.0057577556
-0.07433613,0.41091612,-5.5106197e-05,0.0058291573
0.2344015,-0.98149407,0.0036887063,-0.011055481
1.7645009,0.9937501,0.02224299,0.012896715
-1.5676845,0.94876236,-0.01816374,0.012351185
-0.11711977,0.4335724,-0.0005739089,0.006103892
-1.221978,0.42281303,-0.013971635,0.0059734215
0.29150745,-0.5272369,0.0043811845,-0.005547069
-0.11760151,0.3769461,-0.00057975063,0.00541723
-0.69626075,0.10119448,-0.007596685,0.002073412
0.5568843,0.16665772,0.0075991955,0.002867232
0.44507557,0.08459426,0.006243381,0.0018721146
0.6796114,-0.8442233,0.009087408,-0.009390908
0.49561757,-0.3360754,0.0068562636,-0.0032290076
-0.37508035,0.2010493,-0.003701989,0.003284271
-0.5596235,0.38236195,-0.005939795,0.0054829037
0.09221119,0.5173423,0.001964479,0.007119702
-0.35499054,0.4808896,-0.0034583765,0.006677669
0.117245845,0.3290928,0.002268054,0.0048369514
1.1780226,0.08526515,0.01513124,0.00188025
0.75189954,0.07873509,0.009963988,0.0018010652
0.7065165,0.48965523,0.009413664,0.0067839627
-0.024170995,-0.0754113,0.00055320596,-6.81439e-05
0.3992106,0.14427899,0.0056872135,0.0025958633
0.9794976,0.30753663,0.012723886,0.004575557
-0.9673257,0.192855,-0.010883672,0.0031849055
-0.8090775,0.9815503,-0.008964724,0.012748778
-0.6265538,0.34131634,-0.006751405,0.0049851765
0.0024700218,0.11523072,0.00087626016,0.0022436182
0.09866028,0.03525238,0.002042682,0.0012737854
1.0982537,0.17730758,0.014163947,0.0029963744
-0.57139045,0.52335477,-0.0060824836,0.0071926103
0.5908248,-0.5697575,0.008010765,-0.0060626827
-0.3878061,-0.13061403,-0.003856304,-0.000737543
-0.7276887,0.1271582,-0.007977787,0.002388253
-1.6614504,0.82876754,-0.019300763,0.010896104
0.77495646,0.24744211,0.010243581,0.0038468395
-0.4802008,0.41184834,-0.0049767,0.0058404612
-0.34329435,0.24741444,-0.0033165459,0.0038465038
-0.1472489,-0.30171397,-0.0009392606,-0.0028123343
-0.36218706,0.05527426,-0.0035456428,0.0015165746
-1.176841,-0.9286895,-0.013424296,-0.010415162
-0.19597228,0.1660707,-0.0015300899,0.0028601137
0.8170845,0.06199113,0.010754433,0.0015980246
-0.8489933,0.083762355,-0.009448751,0.0018620269
-0.50030136,0.07451767,-0.0052204435,0.0017499239
-2.0410347,0.40289652,-0.023903677,0.00573191
0.9422867,0.6671705,0.01227266,0.008936548
1.5193565,0.09059537,0.019270321,0.0019448854
-0.5130009,0.43433496,-0.005374441,0.0061131385
1.7533448,-0.31349525,0.022107707,-0.0029551962
-2.408959,0.5851394,-0.028365197,0.0079418225
1.0507977,0.13197258,0.013588485,0.0024466333
-0.16641513,-0.19400145,-0.0011716741,-0.0015061912
1.8019853,0.5721576,0.022697533,0.007784403
0.38336653,0.14106114,0.0054950854,0.002556843
0.68717754,0.18459637,0.009179156,0.0030847597
-0.8567327,-0.07301362,-0.0095426,-3.906917e-05
0.041837424,-0.1689344,0.001353637,-0.0012022234
-1.6151584,-0.20415145,-0.018739419,-0.001629272
0.3311712,-0.22049999,0.004862155,-0.0018275178
0.7393283,-0.19213192,0.009811547,-0.001483521
-0.15540901,-0.17350739,-0.0010382117,-0.0012576762
-0.5620327,-0.060651474,-0.00596901,0.00011083657
0.5845764,-0.007650237,0.007934996,0.0007535399
-0.08733524,-0.07706935,-0.00021273586,-8.8249755e-05
-1.515487,0.39569944,-0.017530782,0.0056446367
-0.069791734,0.23998998,-1.4733203e-11,0.0037564735
0.29417485,0.0906805,0.0044135298,0.0019459176
-2.3262491,0.12105068,-0.027362242,0.0023141922
-0.3372084,-0.8165242,-0.0032427465,-0.009055024
-0.68892664,0.066015534,-0.0075077503,0.0016468253
-0.05592973,-0.29695472,0.00016809335,-0.0027546226
-0.44170472,-0.19234902,-0.0045098895,-0.0014861536
-0.36450037,0.13247539,-0.0035736943,0.0024527304
1.6605324,-0.25358704,0.020982247,-0.0022287376
-0.75408196,-0.805804,-0.008297837,-0.008925029
-0.01459271,-0.42845124,0.0006693541,-0.004349175
-0.7616468,0.012505833,-0.00838957,0.0009979564
0.85043913,-0.24478433,0.0111588985,-0.0021219943
-1.0073746,-0.32374346,-0.011369313,-0.003079468
1.4721711,0.20689403,0.018698141,0.0033551455
0.97725374,-0.33576107,0.012696677,-0.0032251962
0.61349434,-0.31977168,0.008285659,-0.0030313055
0.32923248,-0.48829153,0.0048386455,-0.0050748102
-0.3271317,-0.09875493,-0.0031205546,-0.0003512133
-0.9488216,-0.69405335,-0.010659288,-0.007569918
-0.25198948,-0.32645673,-0.0022093654,-0.0031123697
-0.10134895,-0.42008886,-0.00038266895,-0.004247771
-0.26374298,-0.14540191,-0.0023518906,-0.0009168637
-1.2791723,0.86236036,-0.014665185,0.011303457
-1.4921707,-0.30615056,-0.017248046,-0.002866133
0.9223413,-0.2612097,0.012030798,-0.0023211716
-0.2566322,0.21850415,-0.002265664,0.003495932
-1.8222291,-0.92148364,-0.021250399,-0.0103277825
-0.7052008,-0.99987423,-0.007705094,-0.011278362
0.2634705,-0.38090804,0.004041203,-0.003772657
0.2621364,-0.94036424,0.0040250253,-0.010556732
