True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.48296997,-0.08405082,-0.007713644,-0.000790901
0.0008206539,-0.07943055,0.0006819373,-0.00071072206
0.059692092,-0.086739145,0.0017035776,-0.0008375535
-0.06983655,-0.085857294,-0.0005442301,-0.00082225015
0.7381112,-0.061717853,0.013476693,-0.00040334032
0.278868,-0.038753536,0.0055071013,-4.8232537e-06
-2.109139,0.009744161,-0.035933774,0.0008367936
-1.4277841,0.060354583,-0.024109712,0.0017150742
-0.6193828,0.08117552,-0.010080919,0.0020763956
-1.2245187,0.0777521,-0.020582294,0.0020169865
-0.05113974,0.107474156,-0.00021977034,0.0025327755
0.40888518,0.10094426,0.007763387,0.0024194573
0.94565874,0.09195827,0.017078422,0.0022635167
1.5138242,0.11115416,0.026938224,0.0025966375
1.9662709,0.14215784,0.034789868,0.0031346674
0.80233204,0.19269289,0.014591166,0.0040116403
0.76732725,0.21266319,0.013983701,0.0043582
0.02555086,0.22648145,0.0011110991,0.004597998
0.23615776,0.20936921,0.0047659185,0.004301037
-0.3118063,0.18620469,-0.0047433125,0.0038990455
-0.07233332,0.17409456,-0.0005875585,0.0036888893
-0.48267007,0.17097037,-0.0077084396,0.0036346728
0.98958635,0.16467498,0.01784073,0.0035254243
-1.6821207,0.15267166,-0.028523404,0.0033171219
0.652098,0.14242274,0.011984042,0.0031392644
0.06767421,0.12436598,0.0018420973,0.0028259119
0.23398082,0.11051139,0.0047281403,0.002585483
-0.41510588,0.10364038,-0.006535948,0.002466245
-1.2175021,0.1057516,-0.020460531,0.0025028826
1.1032525,0.084603556,0.019813266,0.002135885
0.70536184,0.06844297,0.012908369,0.0018554381
-1.4622273,0.03698597,-0.024707431,0.0013095412
-0.21903263,0.042299226,-0.0031333417,0.0014017461
-0.9209712,-0.0014673684,-0.015314608,0.00064223155
0.44290042,0.00084364397,0.008353679,0.0006823363
-0.011310156,-0.010591862,0.00047142227,0.0004838874
0.97404504,-0.028654505,0.01757103,0.0001704328
-0.6675194,-0.053973105,-0.010916268,-0.00026893988
0.7092939,-0.056987785,0.0129766045,-0.00032125588
-2.3215356,-0.10798901,-0.039619654,-0.0012063184
-1.5955746,-0.22374912,-0.027021507,-0.0032151903
-0.17285599,-0.18966077,-0.0023320038,-0.0026236298
0.18193585,-0.09697394,0.003824965,-0.0010151656
0.111967236,-0.10161929,0.0026107475,-0.0010957798
-1.2713413,-0.08440638,-0.021394843,-0.0007970714
-0.457039,-0.0511489,-0.0072636446,-0.00021992931
1.0635853,-0.005655798,0.01912489,0.0005695466
0.05574002,0.058369655,0.0016349943,0.0016806283
-0.3165614,0.15518127,-0.0048258314,0.0033606729
0.6436664,0.18338272,0.011837722,0.0038500738
0.45699188,0.1527893,0.008598219,0.003319163
-0.44113392,0.16566858,-0.006987632,0.003542667
-0.3182659,0.19487563,-0.0048554107,0.004049519
-0.0099497,0.11209582,0.0004950313,0.0026129787
0.079629555,0.035924133,0.0020495674,0.0012911144
0.038748153,-0.07081974,0.0013401216,-0.00056129217
-0.9801471,-0.11481627,-0.016341532,-0.001324797
-0.28605264,-0.12597385,-0.0042963903,-0.0015184227
-0.15451135,-0.27646184,-0.0020136554,-0.0041299537
0.011352538,-0.28346565,0.000864705,-0.0042514964
-1.1545377,-0.23118877,-0.01936786,-0.0033442965
-0.48694667,-0.2778211,-0.007782655,-0.0041535418
0.1960487,-0.32378316,0.0040698764,-0.004951156
-0.48438781,-0.3693629,-0.0077382494,-0.0057421355
1.6820419,-0.4502414,0.02985743,-0.0071456805
-0.6036657,-0.52031404,-0.009808168,-0.008361704
0.06644871,-0.5841782,0.0018208302,-0.009469987
0.83709586,-0.63388216,0.015194448,-0.010332537
0.27514696,-0.64994633,0.0054425276,-0.010611311
0.21188723,-0.661585,0.004344734,-0.010813285
-0.22645338,-0.667173,-0.0032621194,-0.010910258
-0.6042671,-0.69444156,-0.009818604,-0.011383469
0.3010549,-0.71120036,0.0058921273,-0.011674297
1.3651863,-0.73315215,0.0243588,-0.012055243
0.05796918,-0.75076956,0.0016736785,-0.012360971
-0.76860654,-0.750454,-0.0126705095,-0.012355495
0.095604844,-0.7468833,0.0023267984,-0.01229353
-0.8249031,-0.7518039,-0.013647466,-0.012378921
0.7259597,-0.741604,0.013265819,-0.012201914
-0.034421768,-0.74670494,7.0349146e-05,-0.012290435
0.16836663,-0.7673904,0.003589488,-0.012649405
0.62025297,-0.7797402,0.011431411,-0.012863721
0.21324867,-0.76998055,0.00436836,-0.012694354
-1.092706,-0.773296,-0.018294849,-0.012751889
-2.5995584,-0.7927904,-0.04444439,-0.0130901905
1.3737224,-0.7841236,0.024506932,-0.012939789
0.897024,-0.77437663,0.016234426,-0.0127706425
0.4991917,-0.7780587,0.009330544,-0.012834541
-1.5639347,-0.7635431,-0.026472434,-0.01258264
-0.030183136,-0.76163614,0.0001439053,-0.0125495475
-0.45709288,-0.7411121,-0.0072645796,-0.012193378
1.4729007,-0.7329398,0.026228048,-0.012051558
-2.0482528,-0.6987165,-0.034877174,-0.011457656
2.4486105,-0.66493165,0.04316027,-0.010871362
-0.018275611,-0.6482034,0.0003505455,-0.010581063
1.0037336,-0.62953126,0.01808624,-0.010257032
-0.20908831,-0.58818907,-0.0029607704,-0.00953959
-0.6911278,-0.5740886,-0.011325963,-0.009294894
0.033974636,-0.55330276,0.0012572833,-0.008934182
2.1203344,-0.53431284,0.03746345,-0.0086046355
-0.3019755,-0.49914753,-0.0045727114,-0.007994385
1.1215633,-0.4635783,0.020131025,-0.0073771263
1.0109066,-0.4511863,0.018210717,-0.0071620783
-2.9729152,-0.39597282,-0.05092353,-0.0062039173
-0.33858013,-0.3479737,-0.005207939,-0.0053709527
0.55297387,-0.34970933,0.010263866,-0.0054010726
0.10689982,-0.34613538,0.0025228087,-0.0053390507
-1.2260017,-0.362617,-0.02060803,-0.0056250687
0.5017559,-0.3556217,0.009375042,-0.005503674
-0.06623021,-0.3565235,-0.00048164662,-0.005519324
1.3696116,-0.35306308,0.024435595,-0.0054592723
-0.13140163,-0.3363056,-0.0016126151,-0.0051684673
0.7642904,-0.31584102,0.013931001,-0.0048133302
-0.46685714,-0.28202856,-0.0074340263,-0.004226557
0.5164216,-0.28130236,0.009629548,-0.004213955
0.88134885,-0.31526968,0.015962403,-0.0048034154
-0.019690817,-0.34008652,0.00032598636,-0.0052340804
-0.9660852,-0.34978288,-0.016097505,-0.005402349
0.9920986,-0.35889053,0.017884329,-0.005560401
0.6102524,-0.42106995,0.011257863,-0.0066394466
0.81069076,-0.4552598,0.01473622,-0.0072327685
0.787391,-0.4548053,0.014331883,-0.007224882
-0.16817133,-0.47022313,-0.0022507072,-0.007492439
0.109567694,-0.4804964,0.0025691064,-0.0076707182
-0.64713454,-0.48781726,-0.010562515,-0.0077977628
0.13624161,-0.50982225,0.0030319989,-0.008179632
0.7635295,-0.5057424,0.013917795,-0.008108831
-0.13869156,-0.556023,-0.0017391227,-0.008981388
0.739554,-0.58234745,0.013501731,-0.009438216
0.36481386,-0.6091503,0.0069985846,-0.009903346
-0.15791775,-0.6375131,-0.0020727692,-0.010395547
0.5634994,-0.6435561,0.010446523,-0.010500416
0.435341,-0.6561756,0.008222495,-0.010719412
-1.2651849,-0.6553501,-0.021288006,-0.0107050855
1.282,-0.6400984,0.022915203,-0.010440412
-0.84959805,-0.636472,-0.014076016,-0.01037748
-0.2870402,-0.64728624,-0.004313528,-0.010565148
-0.6854263,-0.6519438,-0.011227021,-0.0106459735
-0.49008483,-0.65411234,-0.007837114,-0.010683606
0.2590016,-0.6916078,0.0051623452,-0.011334293
-0.09552727,-0.7232392,-0.0009900604,-0.011883216
0.11142937,-0.7483841,0.0026014133,-0.012319575
0.50263387,-0.75548387,0.009390279,-0.0124427825
-0.0032054153,-0.72402704,0.0006120699,-0.011896888
0.03553895,-0.73577845,0.0012844299,-0.0121008195
-0.29896134,-0.7122339,-0.0045204046,-0.011692233
-0.29661542,-0.6544549,-0.004479694,-0.01068955
-0.10596486,-0.63073194,-0.0011711918,-0.010277868
0.089547314,-0.6833298,0.0022216777,-0.011190639
0.20635815,-0.6783398,0.004248784,-0.011104043
0.57985026,-0.60766566,0.010730272,-0.009877582
0.33207622,-0.61570084,0.0064304634,-0.0100170225
-1.3132288,-0.6318031,-0.022121748,-0.010296457
-1.1076319,-0.66849285,-0.01855387,-0.010933162
-1.565766,-0.617653,-0.026504215,-0.0100509
-1.1203293,-0.5950057,-0.018774217,-0.009657884
0.6094182,-0.6807672,0.011243387,-0.011146167
-0.6679262,-0.6544727,-0.010923328,-0.01068986
-1.2392997,-0.5853876,-0.020838799,-0.009490974
0.14722082,-0.61812896,0.003222529,-0.010059159
0.12734763,-0.609294,0.002877655,-0.009905839
-0.7229239,-0.5966364,-0.011877744,-0.009686183
-0.31087515,-0.6090097,-0.0047271536,-0.009900906
0.17265756,-0.60996306,0.003663952,-0.00991745
-0.2761104,-0.6214543,-0.004123855,-0.010116867
-0.6017729,-0.6199049,-0.009775321,-0.010089979
-0.13328126,-0.5854777,-0.0016452337,-0.009492538
0.35721508,-0.5601212,0.006866717,-0.009052507
-0.31357485,-0.54547244,-0.0047740038,-0.008798297
-0.0424222,-0.5735928,-6.848841e-05,-0.00928629
-0.109555475,-0.60586274,-0.0012335024,-0.009846294
-0.49713176,-0.6081517,-0.007959404,-0.009886016
0.29233354,-0.6244527,0.005740779,-0.010168901
1.186057,-0.660097,0.021250233,-0.010787463
0.4232969,-0.668294,0.008013485,-0.010929711
0.8584783,-0.65422463,0.015565514,-0.010685555
0.6817327,-0.65069234,0.0124983145,-0.010624256
-0.5251696,-0.6417804,-0.008445966,-0.010469601
-1.3637373,-0.6591296,-0.02299826,-0.010770675
-0.023019958,-0.6884742,0.00026821328,-0.011279913
0.22038558,-0.70284104,0.004492212,-0.011529231
0.4153784,-0.6900954,0.007876069,-0.011308048
-0.0766398,-0.6348692,-0.000662292,-0.010349666
0.114276566,-0.6353485,0.0026508227,-0.010357983
0.7080108,-0.6177816,0.012954338,-0.010053131
0.22472294,-0.61031926,0.0045674816,-0.009923632
-0.48761836,-0.55002433,-0.0077943113,-0.008877289
0.8932632,-0.54065156,0.016169162,-0.008714636
-0.37257105,-0.48679805,-0.005797809,-0.007780076
0.5066626,-0.4687478,0.009460192,-0.007466836
-0.119845174,-0.39519888,-0.0014120673,-0.0061904867
-1.0682161,-0.38504514,-0.017869858,-0.0060142814
-1.0643127,-0.35080332,-0.01780212,-0.005420057
-0.8947634,-0.31445426,-0.014859805,-0.004789265
0.4136656,-0.2586876,0.007846345,-0.0038215038
1.1024096,-0.24060026,0.019798636,-0.0035076207
0.048746344,-0.18702208,0.0015136278,-0.0025778385
0.34775892,-0.15419924,0.0067026173,-0.0020082393
0.93196267,-0.10405507,0.016840745,-0.0011380498
-0.504559,-1.0,-0.008088294,-0.016686054
0.7521244,-0.14648485,0.013719875,-0.0018743656
-0.39164108,-0.35221964,-0.0061287456,-0.0054446356
-0.6233024,-0.46643627,-0.010148938,-0.007426722
0.402773,-0.34346882,0.0076573174,-0.005292776
1.2789311,-0.107631356,0.022861948,-0.0012001117
-0.41216505,-0.22776176,-0.006484913,-0.0032848245
0.39242685,-0.56706583,0.0074777734,-0.009173023
-0.39006555,-0.4032157,-0.0061014043,-0.0063296086
0.11469292,0.09999687,0.0026580482,0.0024030167
-0.10394285,0.011613666,-0.0011361024,0.00086923654
0.7844685,-0.118514225,0.014281166,-0.0013889703
-0.2215679,0.34788802,-0.003177338,0.0067048576
0.24964766,0.3881211,0.005000019,0.0074030524
0.28763413,0.35081857,0.005659227,0.006755714
-0.11687177,0.044871982,-0.0013604676,0.0014463931
0.18632342,0.021522941,0.0039011058,0.0010411997
-0.43657014,0.15087327,-0.006908433,0.003285913
0.54850596,-0.39074633,0.010186331,-0.006113218
-0.2935768,-0.3741476,-0.0044269627,-0.005825168
-0.3658865,-0.26662105,-0.005681807,-0.0039591794
-0.8724199,-0.20747001,-0.014472061,-0.0029326868
0.87308306,0.18833949,0.015818961,0.0039360924
0.46562332,0.2706825,0.008748006,0.0053650527
-0.045560017,0.28317052,-0.00012294126,0.0055817664
0.75550956,0.25737187,0.0137786195,0.005134063
-0.7832139,0.10852033,-0.0129240025,0.0025509305
-3.159149,-0.08561528,-0.054155387,-0.00081805023
-2.2480278,-0.041647002,-0.03834402,-5.5035744e-05
1.0791959,0.15377292,0.019395791,0.0033362326
0.99681085,0.142456,0.017966103,0.0031398416
-0.9691714,-0.113713585,-0.016151061,-0.0013056612
-0.82806313,-0.37823203,-0.013702305,-0.005896048
-0.21637912,-0.19606586,-0.0030872934,-0.002734782
-0.1897715,-0.036197368,-0.0026255513,3.9535815e-05
-0.32630226,0.07096635,-0.004994872,0.0018992282
-0.38638762,0.21059455,-0.006037578,0.004322301
0.2643512,0.29215777,0.0052551804,0.005737729
-0.23409118,0.2757942,-0.0033946638,0.00545376
0.30698243,0.21633276,0.0059949923,0.0044218805
-0.7447808,0.1438526,-0.012257043,0.003164078
-1.1604637,-0.076991536,-0.0194707,-0.000668396
-0.20367087,-0.21193892,-0.0028667576,-0.003010239
0.46661198,-0.24452724,0.008765164,-0.0035757688
0.6064248,-0.13156609,0.011191441,-0.0016154691
-0.44252568,-0.03773231,-0.0070117842,1.2898826e-05
-0.7804727,-0.19576919,-0.012876432,-0.0027296336
-1.073039,-0.17255908,-0.017953554,-0.0023268512
-0.5775591,-0.029930884,-0.00935512,0.00014828281
-1.3802192,0.0076740514,-0.023284283,0.0008008695
0.44211343,0.05376616,0.008340022,0.0016007405
-0.61210513,0.06134686,-0.009954624,0.001732294
-0.69881254,0.016577857,-0.011459323,0.0009553839
1.3793988,-0.0059332447,0.024605438,0.00056473183
0.15921457,0.046185836,0.0034306657,0.0014691934
-1.1157668,0.098224364,-0.01869504,0.002372257
0.8585716,0.13879576,0.015567132,0.0030763228
0.1970685,0.16446346,0.0040875734,0.0035217537
0.80771226,0.17538944,0.014684533,0.0037113603
-0.89306074,0.15292464,-0.014830257,0.003321512
0.5062989,0.048487272,0.009453881,0.0015091319
-0.89364594,-0.07583884,-0.014840412,-0.00064839236
-0.059546147,-0.13185503,-0.00036565308,-0.0016204834
0.13014401,-0.051072244,0.0029261825,-0.00021859903
-0.18558648,0.050253518,-0.0025529256,0.0015397829
0.13007593,0.18927306,0.002925001,0.003952293
0.024551693,0.21138099,0.0010937599,0.0043359487
-0.5211313,0.20042719,-0.008375886,0.0041458593
-0.57598865,0.15338537,-0.009327867,0.0033295073
-1.0125536,0.10118127,-0.016903905,0.0024235705
-0.13843225,0.06560905,-0.0017346228,0.001806259
0.4403884,0.09960862,0.008310086,0.002396279
0.19034645,0.15448302,0.0039709206,0.0033485556
0.4689603,0.18538418,0.008805916,0.0038848068
0.9419681,0.20037532,0.017014375,0.004144959
-0.17679513,0.19815363,-0.0024003624,0.0041064047
-0.76954347,0.16857593,-0.0126867695,0.0035931205
-0.63851,0.08902961,-0.010412847,0.0022126934
0.7441878,0.040946215,0.013582144,0.0013782663
-1.2646238,0.039263994,-0.021278268,0.0013490735
0.741816,0.06892693,0.013540985,0.0018638365
0.4277257,0.08540968,0.0080903405,0.002149874
-0.4712334,0.119005844,-0.007509971,0.0027328935
1.004579,0.14721215,0.018100908,0.0032223787
0.6333297,0.14717422,0.011658341,0.0032217205
1.3560659,0.13923176,0.024200525,0.003083889
0.32623973,0.1018046,0.006329179,0.0024343876
-0.32036102,0.088443406,-0.004891769,0.0022025206
-0.43100208,-0.0010074523,-0.0068118065,0.0006502128
1.2042218,-0.02736749,0.021565462,0.00019276734
2.131216,-0.17260163,0.037652284,-0.0023275896
0.15754992,-0.10580386,0.0034017777,-0.0011683978
-0.20319065,-0.17077519,-0.0028584239,-0.002295894
-0.76454324,-0.083269574,-0.012599996,-0.0007773435
0.29223213,-0.08161061,0.0057390193,-0.00074855424
-0.034609273,0.034441393,6.709522e-05,0.0012653832
-0.41369054,-0.022763528,-0.006511386,0.0002726633
1.0439289,-0.015132714,0.018783778,0.00040508655
-0.14930394,-0.016686583,-0.0019232873,0.0003781211
0.23338868,-0.03497887,0.0047178646,6.068132e-05
0.24735989,-0.048867237,0.0049603176,-0.0001803339
0.36730635,-0.12109956,0.0070418385,-0.0014338356
-0.58451694,-0.05366443,-0.009475865,-0.0002635832
0.3493075,-0.15282641,0.006729491,-0.0019844156
-0.5785013,-0.13019471,-0.009371471,-0.0015916706
-0.37013644,-0.23639128,-0.0057555595,-0.0034345794
-0.260855,-0.13628703,-0.0038591162,-0.0016973952
0.07314485,-0.23457909,0.0019370334,-0.003403131
-0.54941297,-0.115361474,-0.008866679,-0.0013342584
-0.71677494,-0.19746818,-0.011771037,-0.0027591174
0.00074843667,-0.027527347,0.00068068405,0.0001899932
-0.0110422345,-0.11803358,0.00047607173,-0.0013806294
0.31411478,-0.0022453666,0.006118765,0.00062873034
0.012139837,-0.060086545,0.0008783676,-0.00037503103
0.06656656,0.032238554,0.0018228752,0.0012271557
-0.43845603,-0.058896694,-0.00694116,-0.00035438256
0.4073158,0.0042739846,0.007736152,0.00074186554
-0.9697772,-0.065166116,-0.016161574,-0.0004631806
-0.018759526,-0.034668665,0.00034214774,6.606454e-05
1.0852329,-0.0638625,0.019500555,-0.00044055795
-0.09261912,-0.040495154,-0.0009395932,-3.5046884e-05
0.2092713,0.012374027,0.004299338,0.00088243163
-0.06931212,0.007618209,-0.0005351292,0.0007999004
0.9603671,0.019129964,0.017333668,0.0009996725
0.25342008,0.018507985,0.0050654844,0.0009888789
0.07467734,0.03297371,0.0019636278,0.0012399134
0.26643458,0.08717001,0.005291335,0.0021804224
0.025180573,0.115732156,0.0011046733,0.0026760828
-0.1806122,0.13217928,-0.0024666032,0.002961502
0.044016894,0.16346623,0.0014315541,0.0035044479
-0.58513695,0.15092348,-0.009486624,0.003286784
0.70242834,0.16102894,0.012857461,0.0034621519
-0.24747522,0.15208198,-0.0036269273,0.0033068885
-0.11338922,0.15682198,-0.0013000323,0.0033891452
-0.4810453,0.15092012,-0.007680244,0.0032867258
-1.546555,0.14650299,-0.026170833,0.0032100722
-0.28687325,0.10001418,-0.0043106307,0.002403317
-0.529624,0.069649085,-0.008523267,0.0018763687
0.49620667,-0.030489353,0.009278743,0.00013859129
-0.5994061,-0.06151971,-0.009734248,-0.00039990176
0.66171837,-0.074078515,0.012150991,-0.00061784417
0.3968052,-0.18141748,0.007553754,-0.0024805777
-0.13876368,-0.1728971,-0.0017403744,-0.0023327172
-0.4248796,-0.25593156,-0.0067055584,-0.0037736762
0.28051162,-0.22124858,0.0055356245,-0.0031717967
-0.32088977,-0.2568174,-0.004900945,-0.003789049
-0.38448632,-0.27587095,-0.0060045836,-0.0041196994
0.72030765,-0.28941202,0.013167734,-0.004354688
-0.31642604,-0.319576,-0.0048234826,-0.004878146
-1.3069518,-0.34477958,-0.022012817,-0.0053155227
0.310573,-0.37011063,0.0060573025,-0.0057551116
