True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.15493982,-0.15604675,0.0031643768,-0.0016505742
0.014698049,0.16111681,0.000993038,0.003260014
0.9079176,0.93484914,0.014822601,0.015239578
-0.6659771,-0.3435518,-0.009545737,-0.004553682
-2.1043649,-0.93736136,-0.031816047,-0.013747532
-0.12302969,0.7183337,-0.0011393767,0.011887307
0.2956582,0.4120648,0.0053430954,0.0071453983
-1.7349075,-0.72861946,-0.0260958,-0.010515617
-0.30289263,0.088353135,-0.003924163,0.0021334267
-0.60208595,-0.015178604,-0.0085565215,0.00053046294
-1.1402049,-0.56076777,-0.016888123,-0.007916799
0.32175514,0.723842,0.0057471497,0.011972591
1.2118961,0.9213448,0.019529046,0.015030492
0.6506984,0.77105063,0.010840122,0.012703514
-1.9738505,-0.67445195,-0.029795313,-0.009676952
0.01951865,-0.4810687,0.0010676745,-0.0066828323
-1.2001853,-0.7040411,-0.01781679,-0.010135075
-0.6930088,-0.46993366,-0.009964264,-0.0065104305
-0.14111017,0.3603456,-0.0014193137,0.006344639
0.33028957,0.2664705,0.0058792867,0.004891187
-0.45184308,-0.050876174,-0.006230337,-2.223638e-05
-1.151508,-0.7328322,-0.017063128,-0.010580842
-1.7099946,-0.9275282,-0.025710078,-0.013595287
-0.7861164,-0.045293033,-0.011405833,6.420648e-05
-0.022985147,0.5172746,0.00040959558,0.008774344
-1.5039206,-0.86272466,-0.02251947,-0.012591945
-1.6005558,-0.9699378,-0.024015656,-0.014251907
-1.6341025,-0.98447984,-0.024535054,-0.014477059
0.40523934,0.6756829,0.007039721,0.011226952
2.904107,0.99962914,0.045729253,0.016242554
1.655089,0.98838615,0.026390927,0.01606848
0.35368457,0.04075644,0.0062415074,0.0013964955
-2.9931626,-0.89564466,-0.045577146,-0.01310164
-1.9976544,-0.98206615,-0.030163866,-0.014439689
-4.5845523,-0.99895346,-0.07021635,-0.014701152
-0.019080792,-0.4840443,0.00047004604,-0.0067289034
0.9468648,0.99636555,0.015425613,0.016192025
0.69763964,-0.5064652,0.011566904,-0.007076042
-0.69442946,-0.7645818,-0.00998626,-0.011072416
-0.17874573,0.2852118,-0.0020020185,0.0051813554
-1.6490575,-0.9432438,-0.0247666,-0.013838609
0.42577025,0.39876616,0.007357598,0.006939498
-0.84074515,-0.71636224,-0.012251641,-0.010325842
-2.0522375,-0.64790964,-0.031008964,-0.009266001
-0.4575207,-0.78055334,-0.0063182428,-0.011319701
0.2705663,-0.6517231,0.004954602,-0.009325044
0.53434277,0.11410149,0.009038607,0.0025320842
-0.05995939,-0.082076296,-0.00016287016,-0.0005053024
0.13993621,-0.32667315,0.0029320784,-0.0042923526
0.84222096,0.9439397,0.013805431,0.015380325
-0.99104184,-0.8200256,-0.014578658,-0.011930844
-1.4879897,-0.8404485,-0.022272814,-0.012247047
1.9427472,0.9557401,0.030844688,0.015563029
0.6746253,0.4869869,0.011210577,0.008305404
2.0162547,0.99781615,0.03198279,0.016214484
1.0187849,0.7782185,0.01653914,0.012814493
3.4124541,0.9999057,0.0535999,0.016246837
3.6744454,0.85454726,0.05765627,0.013996278
-0.2829898,0.57701635,-0.0036160115,0.009699315
7.1770916,0.99999505,0.111887135,0.01624822
-0.99212384,-0.8265809,-0.01459541,-0.0120323375
0.26137367,0.06231706,0.0048122737,0.0017303148
1.6658773,0.9133825,0.02655796,0.014907213
-1.7360368,-0.878042,-0.026113285,-0.012829101
1.2162769,0.6131618,0.019596875,0.010258948
0.1554894,-0.34263077,0.0031728859,-0.0045394218
-0.39121643,-0.8747413,-0.005291665,-0.012777997
-1.6489285,-0.7321242,-0.024764603,-0.010569881
-0.15067786,-0.054223135,-0.0015674485,-7.405674e-05
1.7230285,0.99046236,0.027442822,0.016100626
0.7835169,0.15768397,0.012896527,0.003206864
-0.9887145,-0.3991243,-0.014542624,-0.0054141013
0.049435876,0.17147177,0.0015308777,0.0034203383
-1.0761482,-0.16798535,-0.015896345,-0.0018354175
-1.1408826,-0.2768247,-0.016898617,-0.0035205584
0.77096826,0.64282596,0.012702239,0.010718233
0.47048628,0.73965824,0.008049928,0.01221747
-0.5772085,-0.33717814,-0.008171348,-0.0044549997
0.9099816,0.39672494,0.014854558,0.0069078943
-0.748545,0.2699151,-0.010824122,0.0049445196
-1.6637294,-0.9717522,-0.024993762,-0.01428
-1.2479473,-0.9677092,-0.01855628,-0.014217402
-0.4229277,-0.5200794,-0.005782645,-0.007286828
-1.0160155,-0.940467,-0.014965322,-0.013795616
0.92325187,-0.058345843,0.015060019,-0.00013788795
-0.65732515,-0.8387886,-0.00941178,-0.012221348
-0.80799115,-0.9065338,-0.011744516,-0.013270234
-0.5367141,-0.7301826,-0.0075443797,-0.0105398195
-0.65773374,-0.45117787,-0.009418107,-0.0062200376
1.3103002,0.9144667,0.021052621,0.014923999
-0.723884,-0.9271194,-0.010442299,-0.0135889575
0.4280863,0.25665528,0.0073934565,0.00473922
0.56678915,-0.07243104,0.009540969,-0.00035596668
0.12984233,0.003792631,0.0027757967,0.00082419126
1.1594759,0.9888099,0.018717434,0.016075041
2.5830383,0.9983733,0.040758204,0.01622311
0.31591737,-0.69246227,0.0056567644,-0.009955802
0.57735354,0.8443382,0.009704535,0.013838212
3.354907,0.99994195,0.052708913,0.016247397
0.04446218,-0.3475254,0.0014538708,-0.0046152044
1.0757129,0.8511817,0.017420547,0.013944169
1.6978691,0.9707322,0.027053282,0.015795149
-0.9539204,-0.9342389,-0.014003913,-0.013699188
1.2610238,0.49080914,0.020289682,0.008364583
2.23038,0.9972592,0.035298057,0.01620586
0.96027863,0.47859392,0.015633298,0.008175457
-1.8342097,-0.51061785,-0.02763328,-0.0071403366
0.7357014,0.64512396,0.012156207,0.010753813
-0.47004727,0.0022021777,-0.0065121893,0.00079956657
-0.09802546,-0.05997456,-0.0007522406,-0.00016310503
-0.8308241,-0.43645376,-0.012098034,-0.005992067
1.3602171,0.9891927,0.021825476,0.01608097
1.8461514,0.53937304,0.029349111,0.009116489
-1.2359135,-0.88422954,-0.018369963,-0.012924901
-2.1161098,-0.9339478,-0.031997893,-0.01369468
0.9002227,0.44470435,0.014703463,0.007650751
0.98005086,0.74441034,0.015939428,0.012291047
1.1072042,0.9081454,0.01790812,0.014826128
-0.5086507,-0.8029422,-0.0071098795,-0.011666344
0.038334105,-0.09003058,0.0013589909,-0.00062845723
0.6922487,0.72327864,0.011483437,0.0119638685
-2.945852,-0.9839288,-0.044844646,-0.014468527
-1.1974953,-0.96996355,-0.01777514,-0.014252306
-0.6640545,-0.76638776,-0.00951597,-0.011100378
-1.5020992,-0.9591848,-0.022491269,-0.014085421
-0.5778228,-0.48548532,-0.0081808595,-0.006751214
2.0963316,0.9794162,0.03322261,0.0159296
-1.5461528,-0.92998284,-0.023173345,-0.013633292
-0.122750655,-0.3921767,-0.0011350565,-0.0053065326
-0.7063265,-0.7683557,-0.01017046,-0.011130847
1.1554852,0.9451628,0.018655647,0.015399261
-0.33696583,-0.5649302,-0.0044517126,-0.007981245
0.6049554,0.5372263,0.01013189,0.009083252
0.38486198,0.8582656,0.0067242216,0.014053848
-0.35861257,-0.49999315,-0.0047868653,-0.006975836
0.087828696,0.38841456,0.002125307,0.006779226
-0.26211435,0.39544278,-0.0032928002,0.0068880427
-1.246512,-0.8916681,-0.018534059,-0.013040071
-0.47688156,-0.0027654958,-0.0066180034,0.00072265294
1.1375628,0.5257932,0.018378157,0.008906235
-1.2951555,-0.72456264,-0.019287197,-0.010452807
0.45196187,0.5744707,0.007763118,0.0096599
1.1593906,0.5594284,0.018716114,0.009427004
0.21103847,0.75392795,0.0040329425,0.012438406
1.4819279,0.91969883,0.023709903,0.015005008
0.8727395,0.29676136,0.014277944,0.0053601754
0.9777415,0.83871603,0.015903672,0.013751165
-0.84875757,-0.8173613,-0.012375695,-0.011889592
-1.4467509,-0.975905,-0.021634322,-0.014344296
-0.48426798,-0.81447047,-0.006732366,-0.011844834
1.0360985,0.4217331,0.016807204,0.007295091
0.40559852,0.3175869,0.007045282,0.0056826137
-0.59166974,-0.76736367,-0.008395249,-0.011115488
0.50789577,0.3893873,0.008629133,0.006794287
-0.27185637,0.20616174,-0.0034436344,0.003957437
-1.2385997,-0.6801619,-0.018411553,-0.009765358
-0.7244467,-0.6943844,-0.010451011,-0.009985562
-0.9326315,-0.03591236,-0.0136743,0.00020944577
0.110719755,0.28565827,0.0024797253,0.005188268
-0.8119403,-0.44223,-0.01180566,-0.006081499
-0.84677565,-0.5918833,-0.0123450095,-0.008398555
0.5234798,0.6367463,0.008870418,0.010624103
0.16812779,0.8751019,0.003368564,0.014314522
0.17107053,-0.03802875,0.0034141259,0.00017667806
-1.1042879,-0.41356564,-0.016332027,-0.005637694
1.4958068,0.9744094,0.023924788,0.015852083
-1.671314,-0.9084157,-0.025111193,-0.013299371
-1.2095194,-0.9534154,-0.017961308,-0.0139960935
-1.7511165,-0.8614266,-0.026346762,-0.012571847
-0.46686456,-0.48050478,-0.006462912,-0.006674101
0.76728153,0.4204652,0.012645157,0.0072754603
0.80749243,0.23781747,0.013267736,0.004447557
-0.2407769,-0.8559407,-0.0029624363,-0.01248691
-0.7479785,-0.32576802,-0.01081535,-0.004278339
-0.49176803,-0.6323396,-0.006848488,-0.009024933
0.40765825,0.53947467,0.0070771724,0.009118063
1.0290284,0.60089004,0.016697738,0.0100689465
0.24436462,-0.30800352,0.0045489254,-0.0040032943
0.053115066,-0.01838405,0.0015878419,0.00048083355
-0.3907501,-0.80568707,-0.0052844454,-0.011708842
-0.7509429,-0.81209296,-0.010861248,-0.011808023
-0.34237298,-0.40046066,-0.0045354306,-0.005434792
0.7946442,0.077029996,0.013068808,0.0019581127
0.9366294,0.9018765,0.015267141,0.014729068
2.815352,0.9998291,0.044355072,0.01624565
1.651944,0.98426735,0.026342234,0.016004711
0.23504002,-0.4519025,0.0044045546,-0.006231257
-0.37113646,-0.19032666,-0.0049807704,-0.002181324
-0.8752791,-0.66400903,-0.012786324,-0.009515266
-0.7720669,0.37800947,-0.011188307,0.006618126
6.6465693,0.9999995,0.103673145,0.01624829
1.9239742,-0.3456558,0.030554028,-0.004586258
0.4917998,0.5073394,0.008379921,0.008620519
-2.3878691,-0.9981906,-0.036205493,-0.01468934
-0.30998027,-0.09437895,-0.0040339,-0.0006957822
0.82363373,0.31937766,0.013517649,0.0057103396
-1.381909,-0.8194208,-0.020630386,-0.011921479
0.40187502,0.899791,0.006987632,0.014696779
1.3376424,0.6055487,0.021475956,0.010141076
-0.9269633,-0.79609776,-0.013586542,-0.011560372
2.0836778,0.99668324,0.033026688,0.016196944
1.8049005,0.89865834,0.028710432,0.014679242
1.6003903,0.93646944,0.025544036,0.015264664
-1.0504302,-0.9233542,-0.015498158,-0.013530662
-0.6516226,-0.48730022,-0.009323489,-0.0067793136
-0.49234354,0.18435955,-0.006857399,0.0036198774
-0.61535007,-0.3079893,-0.008761887,-0.004003074
-1.0950813,-0.68719053,-0.016189484,-0.009874181
-0.12513411,-0.00750831,-0.0011719591,0.0006492208
-0.40308407,-0.39644834,-0.00547541,-0.00537267
-0.46218243,0.34084934,-0.0063904193,0.0060427818
0.30205092,-0.13208699,0.0054420726,-0.0012796093
-0.62467027,-0.588167,-0.00890619,-0.008341017
0.13012983,0.14950125,0.0027802482,0.0030801725
0.059284013,0.2821543,0.0016833546,0.0051340167
0.9338054,0.2778254,0.015223417,0.0050669927
-0.9959302,-0.8886265,-0.014654343,-0.012992979
-1.2876438,-0.9040962,-0.019170893,-0.013232493
0.21085094,0.37270513,0.004030039,0.0065359995
0.18063733,0.1577441,0.003562247,0.0032077949
1.1033374,0.8564651,0.017848251,0.014025971
0.94670576,0.83365273,0.015423152,0.013672771
1.1502721,0.93359,0.018574934,0.015220082
0.12539482,0.8087408,0.0027069368,0.013287064
-0.5602921,-0.91837394,-0.007909435,-0.013453553
-0.8603697,-0.5948018,-0.012555484,-0.008443742
-0.011970402,-0.31205973,0.000580135,-0.0040660957
-3.341863,-0.9881878,-0.050976012,-0.014534469
-0.47035876,-0.9836489,-0.006517012,-0.014464194
0.07964914,0.5292368,0.0019986643,0.008959552
1.3776202,0.4971317,0.022094926,0.008462475
-0.3532435,0.21129821,-0.004703737,0.0040369644
0.5837717,0.7743573,0.009803907,0.01275471
-0.010850483,0.007487133,0.00059747446,0.00088139257
-0.89788234,-0.548576,-0.013136285,-0.0077280356
-0.30670986,-0.172227,-0.003983265,-0.0019010901
-1.4684479,-0.8571615,-0.021970253,-0.012505812
-1.1793894,-0.24816231,-0.017494809,-0.0030767834
0.50177824,0.22358035,0.008534416,0.0042271265
0.5038601,0.79632634,0.008566649,0.013094853
-1.290484,-0.6505785,-0.019214869,-0.009307323
0.100632556,0.44063732,0.002323547,0.0075877816
0.100279465,0.6526842,0.00231808,0.010870867
-1.6654061,-0.5878625,-0.025019722,-0.008336302
-0.30362478,-0.38392377,-0.0039354987,-0.005178754
-0.24520445,-0.25597635,-0.0030309872,-0.0031977666
-0.39306465,-0.05899508,-0.005320281,-0.00014793995
0.42292804,0.63897777,0.007313592,0.0106586525
-1.2357872,-0.67734826,-0.018368008,-0.009721794
0.6243509,0.12202917,0.0104321875,0.002654827
0.84320056,0.7424501,0.013820599,0.012260697
0.792753,0.5145727,0.013039527,0.00873251
0.3112684,-0.10091304,0.0055847852,-0.0007969485
-1.3168697,-0.6787715,-0.019623395,-0.00974383
0.81126505,0.33676425,0.013326147,0.005979533
0.30475682,0.6942018,0.0054839677,0.011513677
0.42252633,0.49394184,0.0073073725,0.008413087
-1.1766603,-0.34949198,-0.017452557,-0.0046456526
0.15098521,0.26605862,0.0031031484,0.00488481
0.12624602,0.018950613,0.0027201157,0.0010588797
-0.6987522,-0.23416431,-0.010053189,-0.0028600548
-2.1282113,-0.9851719,-0.032185256,-0.014487775
0.04737581,-0.07376555,0.001498982,-0.00037662865
-0.29649174,-0.7028487,-0.0038250594,-0.0101166135
0.39624223,0.117474094,0.0069004204,0.0025843016
0.26468068,-0.27350822,0.004863476,-0.00346921
0.813766,0.6538182,0.013364868,0.010888424
-1.6233808,-0.7903135,-0.024369052,-0.011470815
-0.90816575,-0.91729236,-0.0132955015,-0.013436807
-0.3225485,-0.41131434,-0.004228492,-0.0056028375
-0.34564582,-0.3857658,-0.0045861034,-0.005207274
-1.6695496,-0.99784166,-0.025083875,-0.014683938
0.13520314,0.18649662,0.0028587973,0.0036529652
-0.14713582,0.59416914,-0.0015126078,0.009964888
-0.94884306,-0.93421,-0.013925301,-0.01369874
0.47339928,0.8470725,0.00809503,0.013880547
0.34805885,-0.327671,0.0061544054,-0.0043078023
1.0755575,0.069537096,0.01741814,0.0018421013
0.01712632,-0.66543734,0.0010306344,-0.00953738
-0.94346327,-0.9579625,-0.013842007,-0.014066496
-0.15058812,0.046548937,-0.0015660592,0.0014861797
0.5959121,0.38607782,0.009991874,0.0067430465
1.2582124,0.121438175,0.020246156,0.0026456767
0.09985075,0.36221224,0.0023114425,0.00637354
0.70981556,0.42462173,0.011755422,0.007339815
1.1641842,0.3233537,0.018790333,0.0057719
0.53913,0.75290704,0.009112726,0.0124226
-0.6501587,-0.99258786,-0.009300823,-0.014602595
-0.58176386,-0.5878143,-0.008241878,-0.008335555
-0.36580485,-0.7497976,-0.004898222,-0.010843514
-0.88174707,-0.80092156,-0.0128864655,-0.011635059
2.671872,0.9994534,0.042133596,0.016239833
-0.98353165,-0.9697078,-0.014462379,-0.014248346
-0.83163553,0.21942963,-0.012110597,0.0041628615
0.5747136,-0.7727399,0.009663661,-0.0111987265
-1.603725,-0.18689199,-0.024064723,-0.0021281457
-1.4502164,-0.8283111,-0.021687977,-0.012059126
-0.4342212,0.81949365,-0.0059575005,0.013453549
-0.10899318,0.07278699,-0.0009220519,0.0018924188
-0.38845217,-0.5131125,-0.0052488665,-0.0071789604
0.6284219,0.47607315,0.0104952175,0.008136428
2.4003487,0.99594456,0.03792965,0.016185507
0.86467063,0.79478395,0.014153016,0.013070973
0.35898492,0.4713273,0.006323572,0.008062949
-0.028445415,-0.9813294,0.00032505518,-0.014428281
0.18490224,0.534907,0.0036282798,0.009047342
-0.4258217,0.429985,-0.0058274525,0.0074228537
2.4849927,0.9704448,0.039240178,0.015790699
0.60830915,0.44282702,0.010183816,0.0076216846
1.1125586,0.59783655,0.017991023,0.01002167
0.55409014,0.20835292,0.009344352,0.0039913626
-0.6896303,-0.064694114,-0.009911955,-0.00023617706
0.52166957,0.79702723,0.00884239,0.013105704
0.38652247,0.10285105,0.006749931,0.0023578955
-0.5180278,-0.9980365,-0.0072550634,-0.014686955
-0.38798773,-0.9371078,-0.005241676,-0.013743606
-0.39631537,0.06359866,-0.0053706113,0.0017501576
-0.60217714,-0.28883177,-0.008557933,-0.0037064615
0.35541824,0.8736116,0.0062683495,0.014291448
0.62001336,-0.043820843,0.01036503,8.700013e-05
-0.58473295,0.46798337,-0.008287848,0.008011175
-0.046148017,-0.6974373,5.0968894e-05,-0.01003283
-0.77018756,-0.42800722,-0.01115921,-0.0058612907
-0.3523104,0.0052201925,-0.0046892897,0.00084629393
0.7865384,0.6842191,0.012943309,0.011359116
0.47874916,0.14038569,0.008177861,0.0029390377
0.6774789,0.80387086,0.011254759,0.013211664
0.29054487,0.9755191,0.0052639265,0.015869264
0.34674534,-0.3906025,0.0061340686,-0.00528216
0.51720434,0.99871963,0.008773256,0.016228473
0.99147516,-0.99999297,0.016116308,-0.014717246
-0.28680116,-1.0,-0.003675022,-0.014717355
