True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.32041723,-0.8713665,0.003983046,-0.010748782
-0.044598613,-0.9995448,-0.00052897265,-0.012333214
-0.622622,0.08958157,-0.0076740123,0.0011296499
1.0121257,0.09098639,0.012533366,0.0011470151
-0.3426998,0.024138927,-0.004213849,0.00032070302
-0.40833613,0.0076574152,-0.0050251903,0.00011697243
0.3422604,-0.005552701,0.004253053,-4.631993e-05
-0.023214959,0.0036414878,-0.0002646459,6.733091e-05
-0.30166647,0.008002177,-0.0037066294,0.00012123409
0.36366373,0.009135488,0.004517623,0.00013524313
-0.15161699,0.008358598,-0.0018518439,0.00012563985
-0.7522527,0.009013645,-0.0092763975,0.000133737
0.4743174,0.008294007,0.0058854306,0.00012484143
-0.10938172,-0.82723475,-0.001329767,-0.010203262
0.21364169,0.006810627,0.002663177,0.00010650515
0.965103,0.007848855,0.01195211,0.00011933885
1.1447903,0.0053238887,0.014173253,8.812734e-05
-1.4045459,-0.47319993,-0.017339498,-0.005826982
0.85042626,-0.07624832,0.010534572,-0.0009201997
-0.31805775,-0.0025676237,-0.0039092447,-9.420909e-06
1.691517,-0.34954986,0.020931428,-0.0042985235
0.4750431,-0.0081893625,0.005894401,-7.891211e-05
0.9875263,0.009175545,0.012229288,0.00013573827
-0.8773757,-0.99999624,-0.010823063,-0.012338795
-1.1957242,-0.95305324,-0.01475822,-0.011758525
0.43695027,0.0702314,0.0054235295,0.00089045946
-0.12649146,0.009535153,-0.0015412632,0.00014018345
-0.043431632,0.9999999,-0.0005145474,0.012383476
-0.3141504,-0.056558236,-0.003860945,-0.0006768074
-0.6289245,0.008861091,-0.007751918,0.00013185125
0.25100026,-0.06379273,0.003124972,-0.0007662341
0.628244,-0.017599806,0.0077881417,-0.00019523612
-0.8770566,-0.29256824,-0.0108191185,-0.0035941645
0.019258311,-0.4590234,0.00026037294,-0.0056517436
0.90385467,-0.92936915,0.01119501,-0.011465762
0.28979465,-0.999502,0.003604516,-0.012332685
0.22648829,-0.97254276,0.0028219759,-0.011999438
0.4327973,-0.29864436,0.005372194,-0.0036692726
1.1303611,0.008356466,0.013994891,0.0001256135
0.81022835,-0.9922973,0.01003768,-0.012243627
0.03839348,-0.99925876,0.0004969058,-0.012329678
0.31961882,0.008817414,0.0039731767,0.00013131136
1.0186776,0.009733872,0.0126143545,0.00014263984
-0.9305333,-0.9967047,-0.011480152,-0.012298107
-1.0012935,-0.99997556,-0.01235483,-0.012338539
-0.386367,-0.9706153,-0.0047536264,-0.0119756125
-0.57122475,-0.83256626,-0.0070386822,-0.010269166
2.0052972,0.16066536,0.024810117,0.0020083282
-1.800435,-0.99971336,-0.022233145,-0.012335298
0.24346335,-0.999948,0.0030318073,-0.012338199
0.54838717,1.0,0.006801019,0.012383478
-0.0018054859,-1.0,-7.089429e-13,-0.012338841
-0.28516173,0.35754174,-0.0035026115,0.004441948
0.26223144,-0.99999785,0.0032638025,-0.012338814
0.28162166,-0.45074126,0.0035034881,-0.0055493666
0.462208,0.0070551983,0.0057357443,0.00010952833
-0.5434035,-0.011234066,-0.0066947797,-0.00011654819
-0.36530438,0.008928818,-0.0044932677,0.00013268844
0.2416183,-0.8855799,0.0030090003,-0.010924476
0.5038105,-0.9942241,0.00625,-0.012267444
0.13888705,0.0071429466,0.0017391228,0.000110613
0.03832369,0.008975017,0.0004960431,0.00013325951
-0.743808,0.004797176,-0.00917201,8.1616556e-05
-0.54828155,-0.42758954,-0.0067550777,-0.0052631847
-1.1429466,-0.020511756,-0.014105827,-0.00023123118
-0.3945141,-0.9990114,-0.004854334,-0.0123266205
0.89129865,-0.81746686,0.011039803,-0.01008252
-0.022352932,0.92857426,-0.00025399026,0.011500573
0.2653243,0.9976125,0.0033020338,0.012353965
-0.6571856,-0.18846823,-0.0081012575,-0.002307368
-0.0018054859,0.048633017,-7.089429e-13,0.0006234784
-0.16699265,0.048601225,-0.0020419047,0.0006230854
2.0672114,-0.31582403,0.025575448,-0.0038816333
-0.08249646,-0.85501504,-0.000997434,-0.010546659
-0.28453285,-0.80489343,-0.0034948378,-0.009927098
0.7480114,-0.8995778,0.009268606,-0.011097507
0.74111784,0.007012914,0.009183394,0.00010900565
0.2369486,-0.38205984,0.0029512772,-0.004700385
-0.49775058,-0.95595497,-0.0061304565,-0.011794393
0.31755692,-0.9186003,0.003947689,-0.011332647
-0.20061927,0.008361114,-0.0024575687,0.00012567097
1.2139661,-0.4027635,0.015028347,-0.004956306
-0.041077532,-0.6786386,-0.00048544802,-0.008366441
0.7840019,-0.07664898,0.0097134905,-0.00092515233
0.44568443,-0.06026375,0.005531494,-0.0007226119
0.36582464,0.008051757,0.0045443345,0.00012184695
0.76865995,0.0072981436,0.009523846,0.000112531416
-1.3183197,-0.81994385,-0.016273642,-0.010113139
0.056385998,0.019150918,0.0007193142,0.00025904545
0.017572803,0.009093869,0.00023953812,0.00013472866
-1.261307,0.009110814,-0.015568898,0.00013493812
0.057249665,0.009989154,0.00072999013,0.0001457954
-0.1984999,0.022674216,-0.002431371,0.0003025975
-0.021519106,-0.044901166,-0.0002436832,-0.00053271255
-0.37651575,-0.99564344,-0.004631853,-0.012284989
-0.33863908,0.008845932,-0.004163654,0.00013166387
0.71446437,0.010655293,0.008853926,0.00015402967
0.23485324,-0.005010642,0.0029253762,-3.961945e-05
0.54879004,0.005935588,0.0068059987,9.568865e-05
-0.3143057,-0.8455447,-0.0038628648,-0.010429595
-1.5703655,-0.34121352,-0.01938922,-0.004195477
-0.081786126,0.37412024,-0.0009886535,0.0046468778
-0.82239926,-0.9941792,-0.01014349,-0.012266889
0.038634613,0.009395831,0.0004998865,0.00013846127
-0.6282945,-0.9585761,-0.007744131,-0.011826794
-0.93870306,-0.99073154,-0.01158114,-0.012224272
-0.33149877,0.2048369,-0.004075391,0.0025543396
-0.2914666,0.19156621,-0.003580547,0.0023902985
-1.1853824,0.078869976,-0.014630382,0.0009972423
1.2836379,-0.9562755,0.01588957,-0.011798356
0.516775,-0.69233525,0.006410256,-0.008535748
0.38980255,0.51507485,0.0048407293,0.00638924
-1.8478633,-0.9845412,-0.022819415,-0.012147752
-0.06478334,-0.9920995,-0.00077847927,-0.012241182
-0.611007,0.0064224494,-0.007530437,0.00010170682
-0.23463884,-0.9517986,-0.0028780901,-0.011743017
0.7836152,-0.9021528,0.00970871,-0.0111293355
-0.50636584,-0.86551857,-0.006236951,-0.010676495
0.061658375,0.9993372,0.00078448694,0.012375285
0.18844491,-0.78120923,0.0023517155,-0.009634334
-0.7610216,0.016004724,-0.009384791,0.00022015485
0.6155802,0.99268824,0.0076316027,0.012293096
1.0757116,-0.06528894,0.013319361,-0.000784729
-0.54390574,0.6035099,-0.0067009875,0.0074823997
1.3835872,-0.4266936,0.01712506,-0.00525211
-1.6115271,-0.9858442,-0.019898025,-0.012163859
1.02996,0.9812999,0.012753818,0.012152323
-0.292881,0.99393916,-0.003598031,0.012308558
0.10252431,-0.9977209,0.0012896372,-0.012310669
0.123233795,0.07792418,0.0015456304,0.000985551
0.76806027,0.005440122,0.009516434,8.956411e-05
0.2455255,-0.024931468,0.0030572978,-0.00028586396
0.5324541,-0.99372447,0.0066040675,-0.012261268
0.36563748,-0.83766836,0.004542021,-0.010332234
0.22172081,-0.30969304,0.0027630443,-0.003805847
0.7682732,-0.5029616,0.009519066,-0.0061948705
2.045752,-0.4846823,0.025310185,-0.005968917
1.2903785,-0.6784437,0.015972892,-0.008364032
0.74975216,-0.028553437,0.009290124,-0.0003306357
0.9719599,0.9767029,0.012036869,0.012095499
0.50758463,-0.6047095,0.0062966524,-0.0074525927
-0.33927396,0.9999975,-0.004171502,0.012383446
0.054672476,-0.794389,0.0006981331,-0.009797251
0.03582261,-0.19307311,0.0004651269,-0.0023642895
-0.28388143,-0.2907574,-0.0034867856,-0.0035717804
0.9606027,-0.029092344,0.011896481,-0.00033729718
-0.598567,-0.36570466,-0.0073766643,-0.004498216
0.787262,-0.11472732,0.00975379,-0.0013958447
-0.61579734,-0.005440743,-0.0075896513,-4.4935998e-05
-1.426674,-0.0013367218,-0.017613027,5.794468e-06
-0.24990408,-0.36611295,-0.003066786,-0.0045032627
-1.3609608,-0.2591943,-0.016800735,-0.0031816242
0.50442314,-0.7412282,0.0062575727,-0.009140122
-0.73707306,-0.40513018,-0.009088759,-0.004985561
-0.2751762,-0.10299056,-0.003379179,-0.0012507648
0.7427145,-0.082163155,0.00920313,-0.000993314
-0.8560233,0.0039844387,-0.010559122,7.157018e-05
0.037437983,0.009096553,0.00048509476,0.00013476184
0.44926438,0.017109837,0.0055757463,0.00023381531
-0.15782584,0.111432396,-0.0019285926,0.0013997514
0.42808518,-0.013539262,0.005313947,-0.00014504309
-0.39055547,0.1598549,-0.0048054005,0.00199831
0.9161671,0.07440813,0.011347205,0.00094208866
0.09475375,-0.09687815,0.0011935841,-0.0011752084
1.2905693,-0.040958375,0.015975252,-0.00048397508
0.5487849,0.0016224687,0.0068059354,4.2373493e-05
-0.19038454,0.12757342,-0.0023310557,0.0015992732
0.50853676,0.008683792,0.0063084215,0.00012965963
-0.5089485,0.00972212,-0.0062688757,0.00014249457
0.14941025,0.024034742,0.0018692018,0.00031941518
0.6962444,0.002374057,0.008628706,5.1663996e-05
0.6528621,-0.7942637,0.00809245,-0.009795702
-1.504733,0.9551898,-0.018577926,0.011829572
0.5275588,0.044152286,0.006543556,0.00056809135
0.5992513,0.12195789,0.007429758,0.0015298588
0.7253296,0.070069194,0.008988232,0.0008884544
0.2753738,0.02808254,0.0034262573,0.00036945066
0.10868905,0.009172758,0.0013658404,0.00013570383
0.3108248,0.010081291,0.003864473,0.00014693434
0.4928197,0.011830196,0.0061141406,0.00016855283
-0.639086,0.0090395445,-0.007877526,0.00013405715
0.053250276,0.009021413,0.0006805531,0.00013383302
-0.9921772,0.011228001,-0.012242142,0.000161109
0.70376116,0.038465146,0.008721622,0.0004977917
-0.7564903,0.017722733,-0.009328779,0.00024139142
0.10967169,0.010727327,0.0013779871,0.0001549201
0.49917272,0.009122972,0.006192671,0.00013508841
1.4734347,-0.31661415,0.01823568,-0.0038913998
1.121036,0.008777522,0.013879623,0.00013081824
0.24826625,-0.7615805,0.0030911767,-0.0093917
-0.21549118,0.008340679,-0.0026414027,0.00012541836
1.8907629,0.009670723,0.02339434,0.00014185924
-0.71710414,-0.99970406,-0.008841921,-0.012335183
-1.3923612,-0.9814936,-0.01718888,-0.012110081
-0.16298713,-0.8027188,-0.001992392,-0.009900217
-0.8990832,-0.85355437,-0.0110913925,-0.010528604
-1.0361811,-0.40293282,-0.012786081,-0.004958399
0.88052994,-0.3087125,0.010906689,-0.0037937264
0.23457551,0.015764179,0.0029219433,0.00021718141
1.1222943,-0.99999905,0.013895177,-0.012338829
-0.8422657,0.009751657,-0.010389063,0.00014285969
0.41379943,0.008985125,0.0051373583,0.00013338447
0.088080436,0.0090841595,0.0011110941,0.00013460864
0.483048,0.006275831,0.005993351,9.9894445e-05
-0.69797474,-0.01648152,-0.008605459,-0.0001814128
-0.28989267,-0.96907216,-0.0035610916,-0.011956537
0.9378257,0.007364682,0.011614931,0.000113353904
-1.1449945,0.008767287,-0.014131141,0.00013069173
0.10690036,0.006697968,0.0013437303,0.00010511255
-0.617004,0.9159515,-0.007604567,0.011344541
-0.60348153,0.0063575003,-0.0074374136,0.00010090398
-1.5264639,0.9998345,-0.018846545,0.012381432
0.16669446,0.108246274,0.0020828547,0.0013603673
0.25975916,0.009374087,0.0032332423,0.00013819248
-0.5977428,0.010608661,-0.007366476,0.00015345325
-0.90234524,0.0727683,-0.011131715,0.0009218185
1.6298271,0.40892258,0.02016887,0.0050770747
-4.0374312,0.0121928165,-0.049885012,0.00017303524
1.3683553,0.14389709,0.016936775,0.0018010527
-0.1942807,0.009058777,-0.0023792167,0.00013429488
-0.0018054859,0.05932493,-7.089429e-13,0.00075564283
-0.8893148,0.008537882,-0.010970644,0.00012785602
0.42735952,0.006044451,0.005304977,9.7034324e-05
-3.3006136,0.52885985,-0.04077709,0.006559639
-0.62892884,0.33726683,-0.007751972,0.004191327
0.3855588,-0.008463542,0.0047882716,-8.230129e-05
2.331615,0.746271,0.028843783,0.009247093
-0.59345603,-1.0,-0.0073134867,-0.012338841
0.2564605,0.004702233,0.003192467,8.044295e-05
0.33486322,0.014671419,0.0041616154,0.00020367364
0.4320751,0.0103638265,0.005363267,0.0001504268
1.2340304,0.0076272413,0.015276364,0.00011659945
0.48122868,0.008958394,0.005970862,0.00013305403
1.0545608,0.0059210076,0.013057912,9.550842e-05
0.79448134,0.009843131,0.009843028,0.0001439904
0.80549103,0.010688919,0.009979121,0.00015444533
-0.85688967,0.018479947,-0.010569831,0.00025075147
0.2987927,0.009070322,0.003715742,0.00013443759
-0.11411517,0.009157173,-0.001388278,0.00013551117
0.4855321,-0.8911966,0.0060240575,-0.010993905
0.91114783,0.009049547,0.011285162,0.0001341808
-0.6282123,0.008404866,-0.007743114,0.00012621179
0.6666254,-0.013796855,0.00826258,-0.00014822722
-0.68317086,0.009011393,-0.008422466,0.00013370917
0.25819793,0.006945629,0.0032139437,0.00010817393
1.0533925,0.009157821,0.013043471,0.00013551918
1.2956399,-0.022618953,0.01603793,-0.0002572786
0.84351295,-0.3480708,0.010449116,-0.0042802407
1.4933497,-0.16338284,0.01848185,-0.0019972834
1.011826,0.010035683,0.012529661,0.00014637057
-0.15714756,0.013242337,-0.0019202081,0.00018600853
-0.19203404,0.12775902,-0.0023514454,0.0016015675
-0.019136745,0.009024085,-0.00021423446,0.00013386604
-0.9553877,0.008941013,-0.011787381,0.00013283918
-0.2649785,0.009029916,-0.0032531235,0.00013393813
-0.37144482,0.009019201,-0.004569171,0.00013380568
0.01587429,0.0046180286,0.00021854253,7.940209e-05
-0.9741427,0.004155134,-0.012019214,7.3680174e-05
-1.2364858,0.008995062,-0.01526208,0.00013350729
0.74321693,0.008955046,0.009209341,0.00013301264
0.41231942,0.009004068,0.005119064,0.00013361861
0.034022864,0.011416191,0.00044287994,0.00016343525
0.6607085,0.007980116,0.008189441,0.000120961384
-0.7122169,0.026991481,-0.008781509,0.0003559639
0.14153281,0.018468585,0.0017718275,0.00025061102
-0.35952768,-0.23099348,-0.004421861,-0.0028330293
-0.6305946,0.5546702,-0.0077725626,0.0068786847
-1.2330285,0.010289336,-0.015219344,0.00014950601
-1.0130361,0.013065812,-0.0124999825,0.00018382647
-0.2438515,0.016208652,-0.0029919692,0.00022267563
-0.5620434,0.9815544,-0.006925191,0.012155469
-1.299339,-1.0,-0.01603902,-0.012338841
1.0684283,-0.040995575,0.01322933,-0.00048443492
1.6957657,-0.6605616,0.02098395,-0.008142989
1.5684994,0.031675894,0.019410789,0.00041386866
-0.47298583,0.029846568,-0.0058243354,0.00039125606
-2.3715231,-0.007636473,-0.029292457,-7.207776e-05
2.082622,-0.9970192,0.02576594,-0.0123019945
1.2064552,0.7354063,0.014935504,0.009112792
-0.21825457,0.43959528,-0.0026755615,0.005456225
0.43226093,0.81087995,0.005365564,0.010045734
-0.37958917,0.81774485,-0.0046698446,0.010130593
-0.97778827,0.45689645,-0.012064278,0.0056700874
-0.5323495,0.1414438,-0.0065581393,0.0017707272
-0.3516943,0.029029477,-0.0043250313,0.0003811559
-0.8340966,0.21565923,-0.010288083,0.0026881162
-0.28212214,0.01647623,-0.0034650387,0.00022598321
0.12946188,0.012090319,0.0016226169,0.00017176825
-0.45113394,0.009119901,-0.0055542206,0.00013505045
1.9373478,0.99999994,0.023970183,0.012383477
-0.3695276,0.99387217,-0.004545472,0.0123077305
-0.8698903,-0.08359312,-0.010730534,-0.00101099
-0.41255513,0.05326558,-0.005077342,0.0006807422
-2.2161484,-0.94378626,-0.027371844,-0.011643974
-0.13686092,1.0,-0.0016694418,0.012383478
-0.8135006,-0.1989897,-0.010033492,-0.0024374255
-0.040850088,0.012766854,-0.00048263653,0.00018013101
1.1114844,0.009930389,0.013761554,0.00014506902
-0.11740502,0.014647452,-0.0014289443,0.00020337738
1.1365242,0.012150246,0.014071075,0.00017250901
1.4631976,0.032552972,0.018109137,0.00042471036
0.61488116,0.009017292,0.007622962,0.00013378209
-0.05744185,0.0088389,-0.0006877299,0.00013157695
-0.20595531,0.009019364,-0.0025235284,0.00013380768
-0.48555642,0.0090192985,-0.0059797224,0.00013380688
-0.5259102,-0.97701186,-0.006478542,-0.012054681
0.43151152,0.009434953,0.0053563006,0.00013894486
-0.17045443,0.009262689,-0.0020846964,0.00013681548
0.43010333,0.009514873,0.0053388937,0.00013993276
-1.6455556,0.015956232,-0.020318657,0.00021955543
-0.36406368,0.009137983,-0.004477931,0.00013527396
-0.17417486,0.009062956,-0.0021306851,0.00013434654
-2.6504436,0.009476243,-0.032740235,0.00013945524
-1.291582,-0.08297799,-0.015943132,-0.0010033862
0.96607274,-0.9362613,0.011964098,-0.011550956
1.2335968,0.99999964,0.015271004,0.012383473
6.1215186,0.030960305,0.07569138,0.00040502314
-1.1694877,0.009023399,-0.0144339055,0.00013385757
-2.88972,0.009019294,-0.03569797,0.00013380683
-0.3665567,0.009019292,-0.004508748,0.0001338068
1.2709725,0.009026066,0.015733011,0.00013389054
-1.0650138,-0.011743296,-0.013142487,-0.00012284286
0.4406828,0.008986397,0.005469668,0.00013340017
1.127101,0.009053875,0.013954593,0.00013423429
-1.0396909,-0.39026237,-0.012829466,-0.0048017777
-0.30765986,0.008829311,-0.0037807147,0.00013145841
-0.9420434,-0.31228977,-0.011622431,-0.0038379456
-1.1860595,0.005973922,-0.014638752,9.6162505e-05
-0.25794038,0.009040943,-0.0031661242,0.00013407443
-1.6620743,0.0089899115,-0.020522848,0.00013344362
0.9466211,0.009022873,0.0117236525,0.00013385106
-0.6998992,0.009028867,-0.008629248,0.00013392516
-2.0941849,-0.5768961,-0.025864234,-0.0071087866
-8.655492,-1.0,-0.106969595,-0.012338841
2.3340356,-1.0,0.028873704,-0.012338841
-3.2836096,1.0,-0.040566903,0.012383478
1.1696188,1.0,0.014480163,0.012383478
-1.0410321,-1.0,-0.012846045,-0.012338841
0.021585196,1.0,0.00028913593,0.012383478
-0.7268319,0.013626922,-0.0089621665,0.00019076244
-0.6153846,0.009010349,-0.007584549,0.00013369626
-0.6438586,0.009019977,-0.0079365205,0.00013381528
-1.0804548,0.003645919,-0.013333356,6.7385685e-05
0.55695224,0.010301044,0.006906893,0.00014965075
0.601375,0.011475212,0.0074560097,0.00016416481
-1.6782042,-0.44493836,-0.02072223,-0.005477636
0.36502033,0.009017894,0.004534392,0.00013378952
-1.0729839,0.00901796,-0.013241006,0.00013379034
-2.3702927,0.00901612,-0.029277246,0.0001337676
-0.5863682,-0.99768203,-0.007225873,-0.012310188
0.12619661,-0.7752501,0.0015822542,-0.009560672
-1.126463,0.009014301,-0.013902071,0.00013374511
-0.7794251,0.009019296,-0.009612279,0.00013380685
2.7201154,0.009020423,0.0336461,0.00013382078
1.0110033,0.009019301,0.012519491,0.00013380691
-0.8770566,0.009103792,-0.0108191185,0.00013485132
-1.417529,0.009019294,-0.017499983,0.00013380683
-0.8766631,0.009019779,-0.010814254,0.00013381282
-0.8862274,0.009129433,-0.01093248,0.00013516827
-0.2648057,0.008968225,-0.0032509875,0.00013317555
-0.2656635,0.009042725,-0.0032615908,0.00013409647
-0.5841886,0.009051006,-0.0071989303,0.00013419882
-2.081599,0.009019454,-0.025708659,0.0001338088
-0.3028453,0.009042084,-0.003721201,0.00013408854
-1.0731312,0.009030898,-0.013242828,0.00013395026
0.38793656,0.99999756,0.004817663,0.012383447
-0.6113186,0.009022005,-0.007534289,0.00013384034
1.2264695,0.00913882,0.015182903,0.00013528431
0.108183034,0.009596178,0.0013595856,0.00014093779
1.2064569,0.009090248,0.014935524,0.0001346839
2.2438734,0.009021361,0.027759194,0.00013383238
-1.3707378,0.00911639,-0.01692159,0.00013500704
-0.48381847,0.009019296,-0.0059582395,0.00013380685
0.42922205,0.009456872,0.005328,0.0001392158
-0.24297418,0.009035732,-0.0029811244,0.00013401001
0.9119993,0.009019292,0.0112956865,0.0001338068
-0.028382493,0.0090193115,-0.0003285226,0.00013380704
-1.1981385,0.009027185,-0.014788062,0.00013390437
2.2918506,0.009019356,0.028352248,0.0001338076
1.4151682,0.009019836,0.017515438,0.00013381352
-0.23390248,0.00901929,-0.0028689879,0.00013380678
0.69648397,0.00901929,0.008631667,0.00013380678
-0.9505339,0.009019289,-0.011727383,0.00013380677
0.024140766,0.00901929,0.00032072575,0.00013380678
1.1653718,0.0089571355,0.014427665,0.00013303847
0.7652508,0.008143045,0.009481705,0.00012297537
1.2139465,0.009020166,0.015028104,0.0001338176
0.57212853,-0.122646615,0.00709449,-0.0014937365
0.8901768,0.018668924,0.011025935,0.00025308743
0.3167919,-0.049376898,0.0039382325,-0.0005880378
1.4628693,0.9816183,0.018105078,0.012156258
0.86136055,-0.0024253707,0.010669733,-7.662496e-06
-3.3943267,0.01021091,-0.041935496,0.00014853658
1.4344147,0.012311885,0.017753348,0.00017450706
-3.1160977,-0.00040436813,-0.038496263,1.731944e-05
0.35246113,-0.1018922,0.004379146,-0.0012371879
0.32572174,0.008864185,0.004048616,0.0001318895
2.5576317,0.008979417,0.031637613,0.00013331391
-3.5286493,0.009000514,-0.043595877,0.00013357468
1.7021254,0.9999986,0.021062562,0.012383461
0.39670923,0.060569014,0.0049261036,0.0007710212
1.2870208,0.009017919,0.015931387,0.00013378983
-2.2462726,0.00869119,-0.027744215,0.00012975108
1.2779131,0.00860092,0.015818806,0.00012863525
1.9990479,0.008646079,0.024732867,0.00012919346
0.14282252,0.008336566,0.0017877697,0.00012536753
0.11850583,0.009005664,0.0014871872,0.00013363834
0.31054676,0.008994493,0.003861036,0.00013350026
-0.07360602,0.008988537,-0.00088753784,0.00013342663
1.291807,-0.03422791,0.015990552,-0.00040077878
0.18681952,0.008883031,0.0023316238,0.00013212246
0.96267253,0.009014366,0.011922067,0.00013374591
0.30040428,0.009034735,0.0037356631,0.0001339977
0.25295806,0.0003187498,0.0031491728,2.6258016e-05
-0.6944284,-0.011159996,-0.008561621,-0.00011563258
6.541797,0.9991508,0.08088651,0.012372981
-2.5655653,-0.99980325,-0.031691045,-0.012336409
0.04269419,1.0,0.0005500676,0.012383478
-1.1136603,-1.0,-0.013743815,-0.012338841
1.463743,0.50244015,0.018115878,0.0062330607
-0.9983592,-0.057347253,-0.012318559,-0.0006865606
-0.06907728,-0.022426678,-0.0008315574,-0.00025490185
-1.9092578,0.0068794005,-0.023578322,0.00010735526
-0.415492,0.005595755,-0.005113645,9.148792e-05
-0.46382073,-0.8857011,-0.005711044,-0.010925975
0.9042942,-0.2574087,0.011200443,-0.003159552
-0.047758576,-0.9932032,-0.0005680334,-0.012254825
0.15911736,0.008446116,0.001989193,0.00012672169
-0.047684662,0.002718995,-0.0005671198,5.592783e-05
-0.07068081,0.008907168,-0.00085137883,0.00013242083
-0.57620597,0.00245644,-0.007100256,5.2682342e-05
0.09075792,0.009019164,0.001144191,0.00013380522
-0.1404919,0.009017851,-0.0017143249,0.000133789
1.4568717,0.008932705,0.018030941,0.00013273649
-2.2534053,0.008732857,-0.027832383,0.00013026614
-0.5866707,0.009019205,-0.007229612,0.00013380573
1.4827814,0.009005269,0.018351216,0.00013363347
-0.5340318,-0.10477516,-0.0065789344,-0.0012728246
-0.30462435,0.008995392,-0.0037431922,0.00013351138
0.32553723,0.0032285214,0.0040463354,6.2226165e-05
1.069388,0.00049753016,0.013241194,2.8467948e-05
0.66469043,-0.12844978,0.008238663,-0.0015654704
0.13495743,0.10783381,0.0016905481,0.0013552688
-0.68449205,0.008965505,-0.008438797,0.00013314193
0.021140609,-0.31700382,0.00028364031,-0.0038962166
0.22763415,-0.16333395,0.0028361399,-0.001996679
-0.82543474,0.005086705,-0.010181013,8.5195476e-05
-0.1404919,-0.4019404,-0.0017143249,-0.0049461317
0.8548829,0.008611899,0.010589662,0.00012877095
0.04401746,-0.15086764,0.00056642474,-0.0018425811
0.524847,-0.08155901,0.0065100347,-0.000985846
-0.32031104,-0.0035587864,-0.003937098,-2.1672824e-05
-0.36724192,-0.5724213,-0.004517218,-0.007053473
0.38823754,-0.30744204,0.004821384,-0.003778022
-0.11597049,-0.33127412,-0.0014112119,-0.0040726145
0.043926798,-0.014963492,0.0005653041,-0.00016264821
1.3465042,0.007017392,0.016666671,0.000109061
1.2794435,0.00882314,0.015837723,0.00013138213
0.39649224,0.010817015,0.0049234214,0.00015602873
-1.5431515,-0.6314522,-0.019052824,-0.0077831633
0.043089304,-0.014953873,0.00055495166,-0.00016252931
0.11036496,0.008464283,0.0013865567,0.00012694625
-1.9284965,-0.21523172,-0.023816135,-0.0026381956
-0.36900428,1.0,-0.004539003,0.012383478
0.55150855,-0.8004002,0.0068396027,-0.009871556
1.3033786,0.009037829,0.016133588,0.00013403594
0.38127548,0.80484426,0.0047353245,0.009971126
-1.9082001,-0.12219349,-0.023565248,-0.0014881353
-0.82870865,-0.39645097,-0.010221481,-0.0048782756
0.091023445,-0.096547544,0.0011474731,-0.0011711217
-0.8131144,-0.08308457,-0.010028718,-0.0010047037
-0.77449334,-0.111290574,-0.009551317,-0.0013533627
-0.19093561,0.009279446,-0.0023378676,0.00013702261
0.7327776,0.008154882,0.009080299,0.00012312169
0.3034746,-0.0026300163,0.003773616,-1.0192153e-05
-0.048595775,-0.009600644,-0.00057838217,-9.635719e-05
-1.570156,-0.14041756,-0.01938663,-0.001713406
-0.025672404,-0.059698436,-0.0002950228,-0.00071562396
-0.8852969,2.5305897e-05,-0.010920977,2.263071e-05
0.21546945,-0.067418896,0.0026857702,-0.0008110578
-0.24257135,-0.0006962911,-0.0029761451,1.3710934e-05
