True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.0036950742,-0.12666772,0.0019972762,-0.0016893288
-0.37375346,-0.12927505,-0.008676809,-0.001763063
-1.1794826,-0.17815529,-0.031462487,-0.0031453755
0.13387293,-0.1362179,0.005678651,-0.001959404
0.7811361,-0.10486401,0.023982981,-0.0010727288
0.2748356,-0.10143593,0.009665016,-0.0009757842
-1.5662714,-0.109769754,-0.042400714,-0.0012114611
-1.1425585,-0.053379305,-0.03041829,0.00038323688
-1.0018448,-0.036132976,-0.026438966,0.0008709557
-0.15423067,0.00046841797,-0.0024687971,0.0019060278
1.5083622,0.06432613,0.04454863,0.003711897
-1.0679281,-0.013091599,-0.028307775,0.0015225562
0.5162202,0.047298037,0.016491272,0.0032303496
-0.50445175,0.0040778513,-0.012372902,0.002008101
0.021217577,0.14718767,0.0024928052,0.006055186
0.1968572,0.5075238,0.0074598193,0.016245339
0.8080906,0.46237332,0.024745243,0.014968503
0.21042126,0.5800308,0.007843406,0.018295808
-0.06909836,0.7075753,-6.129154e-05,0.021902712
1.0122387,0.7235404,0.030518467,0.022354199
0.17699653,0.45783707,0.006898168,0.01484022
-0.5222077,0.20645472,-0.012875032,0.0077312333
-0.85818887,0.7864405,-0.022376439,0.024132986
1.6037439,0.9761819,0.047245983,0.029498795
1.0344908,0.9772237,0.031147745,0.029528255
1.9110526,0.9733433,0.055936545,0.029418519
1.4855307,0.91783804,0.043902967,0.027848853
-0.31964082,0.64702773,-0.007146527,0.020190453
-0.099891655,0.5216599,-0.00093211286,0.016645104
-0.011944914,0.54764354,0.0015549839,0.01737991
1.2323729,0.24492449,0.036743768,0.008819142
-0.63177913,-0.11580045,-0.015973667,-0.0013820068
-0.51538134,-0.21698484,-0.012681986,-0.004243459
-0.6664896,-0.17496513,-0.016955264,-0.0030551588
0.08646817,-0.14251488,0.004338064,-0.0021374796
0.61762214,-0.20409413,0.019358875,-0.003878915
-0.3431338,-0.20313254,-0.007810898,-0.0038517213
-0.2652529,-0.18131065,-0.005608459,-0.0032346079
-0.13096961,-0.18806958,-0.0018109845,-0.0034257474
-1.1667573,-0.16346855,-0.031102626,-0.0027300406
-0.6288194,-0.13435087,-0.015889967,-0.0019066047
0.48288453,-0.113271065,0.015548551,-0.0013104768
0.5558641,-0.071071856,0.017612383,-0.000117101044
-0.58593535,-0.072073594,-0.014677225,-0.00014542979
-0.52381474,0.0024131378,-0.012920479,0.0019610235
-0.31748864,0.015345948,-0.007085664,0.002326758
-0.7353581,0.015092605,-0.018902836,0.0023195937
0.18634892,0.02232571,0.0071626497,0.0025241429
-0.64007044,-0.058415882,-0.016208142,0.00024080458
0.030165728,-0.025756719,0.0027458551,0.001164392
-0.20723741,-0.045404103,-0.0039678058,0.0006087722
-0.57285696,-0.051323216,-0.014307372,0.00044138214
-1.0693141,-0.025804784,-0.028346973,0.0011630327
0.29558864,0.039820988,0.010251903,0.003018902
0.22014199,0.073013976,0.0081183035,0.0039575854
0.4497053,0.0605616,0.014610257,0.0036054377
0.8011119,0.22804947,0.024547888,0.008341924
-0.3584766,0.19527707,-0.008244786,0.007415134
-2.8428733,0.34595066,-0.078502476,0.01167612
0.57965845,0.8992012,0.018285278,0.027321812
1.331284,0.94696075,0.039540935,0.028672433
1.9961272,0.9066484,0.05834242,0.027532415
0.8733331,0.7043693,0.026590273,0.021812048
0.5827691,0.60518473,0.018373245,0.01900715
0.26576984,0.6603404,0.00940864,0.02056693
-0.64101154,0.5546285,-0.016234756,0.017577441
0.02695216,0.7943106,0.002654977,0.024355551
1.0842367,0.9075641,0.03255454,0.027558312
1.1190658,0.75957745,0.033539493,0.023373311
1.0289675,0.7590661,0.030991549,0.02335885
-0.021876957,0.8383932,0.0012741099,0.025602188
0.0163973,0.96660733,0.00235649,0.029228028
0.3803218,0.99205977,0.012648121,0.029947814
-0.25082222,0.9916697,-0.0052003656,0.029936783
3.796806,0.9930961,0.10926486,0.02997712
1.6932437,0.95628333,0.049777,0.02893607
0.81181914,0.51507086,0.024850683,0.016458768
-2.1496863,-0.047510635,-0.05889944,0.0005492003
-0.6356369,-0.043386567,-0.016082764,0.00066582725
0.20937485,0.1787764,0.007813813,0.0069485023
-0.67305595,0.11302747,-0.017140958,0.0050891503
1.0820233,0.18111308,0.032491945,0.0070145824
-0.10782209,0.062016483,-0.0011563823,0.003646581
-0.43390545,-0.029204257,-0.010377882,0.0010668971
1.2833974,0.45546672,0.03818672,0.014773187
1.2451162,0.32742634,0.037104145,0.01115226
-0.18493442,-0.041007582,-0.0033370864,0.0007331039
-0.47857282,-0.11498997,-0.011641056,-0.001359087
-0.65614563,-0.059589617,-0.016662741,0.00020761178
-0.5953016,-0.09229241,-0.014942098,-0.0007172095
-1.2001009,-0.08030919,-0.032045566,-0.00037832887
-1.1692758,-0.10853856,-0.031173846,-0.0011766437
-1.2415493,-0.16464332,-0.033217706,-0.0027632627
-0.6411097,-0.18552467,-0.01623753,-0.0033537785
-0.20558988,-0.2024344,-0.003921214,-0.0038319787
0.014001886,-0.22445652,0.0022887485,-0.0044547548
-0.16059911,-0.2245639,-0.002648894,-0.0044577913
0.73135984,-0.07716498,0.022575328,-0.000289412
0.50788134,-0.06480097,0.016255451,6.0236973e-05
0.5625715,-0.26426816,0.017802067,-0.005580611
-0.20930786,-0.28165388,-0.004026357,-0.0060722725
-0.7586292,-0.20882171,-0.019560933,-0.0040126094
0.21213305,-0.27478495,0.007891814,-0.005878022
-0.1835936,0.023419196,-0.0032991685,0.002555066
-0.62876475,0.41541567,-0.01588842,0.013640561
0.6451137,0.681334,0.020136325,0.02116062
0.58753175,0.40810475,0.018507931,0.013433811
-0.0013002837,0.15613666,0.0018560096,0.00630826
0.26213738,0.06570432,0.009305916,0.0037508716
0.11570994,0.041999534,0.0051650093,0.00308051
0.27094358,0.031148234,0.009554951,0.00277364
-1.929222,-0.25264233,-0.0526648,-0.005251838
-0.58350843,-0.28260925,-0.014608592,-0.0060992893
-0.17687626,-0.26554894,-0.0031092048,-0.005616831
0.39820015,-0.28140107,0.013153713,-0.006065123
-0.40454572,-0.03149911,-0.009547601,0.0010019995
0.074832276,0.15892561,0.004009006,0.00638713
0.48040646,0.2760477,0.015478473,0.009699294
0.279902,0.27006525,0.009808292,0.009530112
0.4436212,0.1719231,0.014438201,0.0067546936
-0.52751493,-0.10007968,-0.013025119,-0.00093743
-1.1084205,-0.26669472,-0.029452885,-0.0056492337
1.2386162,-0.2951947,0.036920328,-0.0064552007
0.37373978,-0.31587794,0.0124619845,-0.007040114
-0.8252008,-0.31149107,-0.02144355,-0.0069160555
-0.81237334,-0.3407991,-0.021080794,-0.007744874
-0.3566463,-0.3548536,-0.008193026,-0.00814233
-0.88260406,-0.35287115,-0.02306689,-0.008086267
0.31050438,-0.33841848,0.010673714,-0.0076775514
0.6783481,-0.32735533,0.02107618,-0.0073646894
-1.0264046,-0.2881117,-0.02713351,-0.0062548965
-0.91645825,-0.2682567,-0.024024272,-0.0056934054
-0.7689536,-0.25314513,-0.019852903,-0.005266057
1.0508131,-0.22716622,0.031609334,-0.004531384
0.03861613,-0.21188508,0.0029848288,-0.00409924
-0.063643076,-0.21922007,9.2981696e-05,-0.0043066703
-0.4319204,-0.21855356,-0.010321747,-0.0042878217
-1.6351442,-0.22125097,-0.044348408,-0.004364103
0.39546666,-0.18558986,0.013076412,-0.003355622
0.26766837,0.23611721,0.00946233,0.008570076
0.6061947,0.17746827,0.01903571,0.0069115087
-0.08027454,0.1538638,-0.0003773489,0.006243984
0.690653,0.009109975,0.021424158,0.0021504073
0.47708783,-0.12351782,0.015384624,-0.0016002508
-0.057277795,-0.23162934,0.00027298924,-0.004657599
-1.2105727,-0.25710273,-0.032341704,-0.0053779758
-0.003765688,-0.26572162,0.001786289,-0.0056217145
-0.14491676,-0.25649175,-0.0022054038,-0.005360698
-0.5874387,-0.20584065,-0.014719738,-0.003928306
0.49004522,-0.20927233,0.015751055,-0.004025352
0.30693635,-0.10363529,0.010572812,-0.0010379811
-1.3001174,-0.16851522,-0.03487399,-0.0028727583
-0.81143045,-0.18283556,-0.02105413,-0.0032777314
-0.0373462,0.16492255,0.00083664624,0.006556721
-0.18169561,-0.20011678,-0.003245494,-0.0037664373
-1.4607937,-0.13528186,-0.039417848,-0.001932933
-0.35569102,0.09867886,-0.008166011,0.0046833777
-0.028479172,0.13841113,0.0010874021,0.0058069895
-0.2260583,0.76173437,-0.004500053,0.023434307
0.37953964,0.6472013,0.012626002,0.020195361
0.98724717,0.7088332,0.029811714,0.021938285
1.1329181,0.47226563,0.03393123,0.015248254
-0.4128588,0.17615254,-0.009782692,0.0068743005
-0.68645614,0.5524858,-0.01751991,0.017516848
0.4305214,0.6628781,0.014067745,0.020638693
0.20943742,0.8638108,0.007815583,0.026320986
0.46094948,0.7827283,0.014928238,0.024028007
0.53762096,0.5034382,0.017096475,0.016129801
0.5174963,0.32339796,0.016527358,0.011038339
0.08823313,0.13113526,0.0043879766,0.0056012305
-0.109210715,-0.18838024,-0.001195652,-0.0034345326
-0.6286342,-0.24662729,-0.01588473,-0.0050817346
-0.37465006,-0.26559776,-0.0087021645,-0.005618212
-0.60098684,-0.27153617,-0.0151028745,-0.0057861474
-0.597316,-0.23976006,-0.014999064,-0.0048875324
0.04661082,-0.20547834,0.0032109155,-0.00391806
-0.43047234,-0.25712126,-0.010280795,-0.0053785
-0.6334998,-0.1807553,-0.016022326,-0.0032189025
0.25354195,-0.10718114,0.009062841,-0.0011382564
-1.1418676,-0.08012362,-0.030398754,-0.0003730811
-1.2943507,-0.045860734,-0.03471091,0.00059585884
0.41223463,0.013879853,0.013550603,0.0022852975
-0.050375964,0.44730332,0.00046817,0.01454233
0.3780256,0.7424457,0.012583185,0.022888832
2.0902596,0.9050209,0.06100444,0.02748639
1.5024339,0.5691267,0.04438098,0.017987445
0.8359853,0.28035143,0.025534093,0.009821001
0.42042333,0.36179477,0.013782175,0.0121241845
0.08438043,0.290871,0.004279024,0.01011849
0.22027804,0.5960818,0.008122151,0.018749723
0.003124604,0.45424008,0.0019811436,0.014738499
0.76431113,0.85044444,0.023507178,0.02594299
0.26551995,0.74346995,0.009401573,0.022917798
0.6023041,0.80658376,0.018925687,0.02470263
-0.22043055,0.8167497,-0.0043409024,0.024990117
-0.29077396,0.40516207,-0.0063301837,0.013350593
0.41493547,0.56791353,0.0136269815,0.017953137
0.2230105,0.64646786,0.008199424,0.020174619
-0.43626404,0.8903871,-0.010444582,0.027072553
0.34760758,0.89271367,0.011722976,0.027138347
0.19990665,0.93165916,0.0075460565,0.028239708
-0.011936215,0.82595193,0.00155523,0.025250353
-0.17241292,0.9270155,-0.0029829836,0.028108388
0.48959547,0.9645003,0.015738335,0.029168444
-0.5035416,0.8378718,-0.012347163,0.025587441
-0.57256687,0.6964289,-0.014299169,0.021587497
-0.49929082,0.922409,-0.012226953,0.027978119
-0.4393576,0.9874186,-0.010532067,0.029816562
0.18799545,0.9954972,0.007209213,0.030045023
1.6675552,0.9941216,0.04905054,0.030006122
1.2529399,0.9901911,0.037325397,0.029894968
0.823736,0.90871435,0.025187688,0.02759084
0.5856571,-0.4958386,0.018454917,-0.012129326
0.75859225,-0.6132125,0.02334545,-0.015448611
0.02654207,-0.6421962,0.0026433796,-0.016268257
0.16038994,-0.63707966,0.006428541,-0.016123563
-0.14560585,-0.5504124,-0.0022248907,-0.01367265
0.018278414,-0.53769755,0.002409687,-0.013313079
-0.6061285,-0.5497099,-0.015248278,-0.013652784
0.39429674,-0.58760715,0.013043326,-0.014724502
0.19123551,-0.5920795,0.0073008407,-0.014850978
0.36233357,-0.6036408,0.012139421,-0.015177926
0.84491575,-0.63552153,0.025786642,-0.0160795
0.5131184,-0.63168335,0.016403552,-0.015970958
