True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6482567,0.5976596,0.0060121836,0.0055626733
-0.76077247,-0.5085203,-0.0065057916,-0.0042647547
1.3514237,0.9755092,0.012259199,0.008919532
-2.035162,-0.9993642,-0.017827613,-0.008625467
-0.037100036,-0.0012056729,-7.6603654e-05,0.00024228595
0.2215493,0.6593638,0.0022212665,0.0061108605
-0.34676316,-0.7201374,-0.002827686,-0.006144785
-1.5467722,-0.9999957,-0.0134887025,-0.008631078
-1.7074355,-0.99994445,-0.014916053,-0.008630622
1.0633907,0.999819,0.009700282,0.009135502
1.0001596,0.98658246,0.009138529,0.009017908
-0.25500086,0.3258339,-0.0020124593,0.0031477425
0.09374414,0.034650248,0.0010858309,0.000560834
-0.5255292,-0.23883909,-0.0044158637,-0.0018688764
0.08538564,-0.056663435,0.001011573,-0.00025040712
-0.0022217762,0.34164825,0.00023325878,0.003288239
1.5986437,0.9999909,0.014455529,0.00913703
0.72175556,0.98989856,0.0066651558,0.009047369
0.38269866,0.781172,0.0036529356,0.007193018
-4.5179214,-1.0,-0.03988473,-0.008631116
-5.060007,-1.0,-0.044700682,-0.008631116
0.4461098,0.5841943,0.0042162878,0.005443046
2.7885468,0.99999994,0.025026765,0.009137111
2.1321442,0.9999968,0.019195208,0.009137083
1.0093158,0.9888332,0.009219874,0.0090379035
0.2351946,0.70045304,0.0023424928,0.0064759017
0.47132334,0.9863855,0.0044402876,0.009016158
-1.3204695,-0.99151057,-0.011478203,-0.008555695
-0.8850931,0.11530887,-0.00761027,0.0012774144
0.3452724,0.88880694,0.0033204365,0.00814926
-0.35664117,0.1301481,-0.0029154434,0.0014092478
-0.33091608,0.025776256,-0.0026868987,0.00048199648
-0.5368724,-0.82572836,-0.004516638,-0.007082867
0.19551453,0.53166753,0.0019899707,0.0049763923
-1.1104484,-0.9907805,-0.009612352,-0.008549209
-2.0599291,-0.99889255,-0.018047648,-0.008621277
-0.33189794,-0.8771626,-0.0026956217,-0.0075398143
-1.9922249,-0.91413796,-0.017446155,-0.007868308
-0.3005902,-0.3291068,-0.00241748,-0.002670825
-1.8720341,-0.8196815,-0.016378365,-0.0070291464
1.3294028,0.96006143,0.012063563,0.008782293
0.97306913,0.99920803,0.008897854,0.009130076
1.4324931,0.95376295,0.012979429,0.008726336
1.2935883,0.99267775,0.011745383,0.00907206
1.771687,0.9997568,0.015992867,0.00913495
0.6370799,0.97298753,0.0059128874,0.008897129
-0.50235873,-0.33442527,-0.0042100144,-0.0027180747
-0.10928843,0.38045132,-0.0007179336,0.00363297
-0.06442003,0.032001704,-0.00031931754,0.00053730403
2.0118635,0.9998924,0.018126622,0.009136155
-0.06378803,-0.027126035,-0.00031370277,1.20065115e-05
-0.4258751,-0.250787,-0.0035305254,-0.0019750227
-0.77291346,-0.97765297,-0.0066136536,-0.008432582
-0.028477494,0.23889284,-1.223043e-11,0.0023753485
-0.24258761,0.08053676,-0.0019021786,0.000968495
-0.26087615,0.0054716445,-0.002064656,0.000301608
-0.88832885,-0.989472,-0.007639017,-0.008537584
-1.1115714,-0.9744247,-0.009622329,-0.008403902
1.5572643,0.99991256,0.014087911,0.009136334
-0.999057,-0.767273,-0.0086227385,-0.006563543
0.37944606,0.8960193,0.0036240392,0.008213335
-0.67880046,-0.86793244,-0.005777543,-0.007457813
-1.1913321,-0.9066828,-0.010330932,-0.0078020757
0.29281121,0.50816697,0.0028543654,0.0047676107
0.6763382,0.97413707,0.006261663,0.008907341
1.9909534,0.99999976,0.017940855,0.009137109
-0.09103067,0.5521809,-0.00055572955,0.0051586353
0.94610745,0.9869454,0.008658323,0.009021132
0.76932216,0.9168777,0.007087743,0.008398643
0.61406755,0.7839849,0.0057084435,0.0072180084
-0.36105406,0.18803538,-0.002954648,0.001923525
-0.6956051,-0.12737067,-0.005926837,-0.0008785783
-0.16976295,0.25234008,-0.001255196,0.0024948153
-0.29371688,0.093175754,-0.0023564168,0.0010807812
-0.5070442,-0.553666,-0.0042516408,-0.004665834
-0.2420831,0.12130116,-0.0018976964,0.0013306505
0.90782005,0.9314706,0.008318174,0.0085282875
-0.3556906,-0.037672915,-0.0029069984,-8.169316e-05
0.1666485,0.30878866,0.0017335216,0.0029963108
0.8657716,0.9817674,0.00794461,0.0089751305
1.2540119,0.9992185,0.011393782,0.009130169
0.06706047,0.6129,0.0008487701,0.005698071
0.3793828,0.8725962,0.003623477,0.008005241
0.14445038,0.6844407,0.0015363109,0.0063336464
-1.185338,-0.98523164,-0.01027768,-0.008499912
-0.8571516,-0.5714148,-0.007362035,-0.0048235166
0.4196924,0.54987967,0.003981592,0.005138191
0.3478914,0.76612824,0.003343704,0.007059368
-1.06658,-0.95823526,-0.009222621,-0.008260073
-2.1592424,-0.9999876,-0.018929956,-0.008631006
-0.3515632,0.04905029,-0.00287033,0.0006887656
-0.9015288,-0.7996702,-0.0077562863,-0.0068513635
-0.49109054,0.31722823,-0.0041099065,0.0030712888
-0.06491156,0.4381642,-0.0003236844,0.004145698
-1.0033817,-0.39767376,-0.008661159,-0.0032799814
1.0376621,0.99630785,0.009471706,0.00910431
0.49048582,0.9786788,0.004610529,0.008947691
0.23434223,0.96133476,0.0023349202,0.008793605
0.36936074,0.9830362,0.00353444,0.008986403
-2.0647097,-0.9997653,-0.018090118,-0.008629031
-1.1662877,-0.57078505,-0.010108435,-0.0048179217
-1.418914,-0.964128,-0.012352795,-0.008312426
-0.7136196,-0.9438795,-0.00608688,-0.008132535
0.14149666,0.93283767,0.0015100697,0.008540433
0.16009831,0.86984736,0.0016753288,0.00798082
-0.066130295,0.47949585,-0.00033451177,0.004512893
-0.71585846,-0.45385718,-0.00610677,-0.0037791214
-1.2127262,-0.92335814,-0.010521,-0.007950221
-1.1774416,-0.99984604,-0.010207527,-0.008629749
-1.8664341,-0.99996203,-0.016328614,-0.008630779
-0.83487254,-0.98988277,-0.007164105,-0.008541234
-0.008667031,0.56328845,0.0001759984,0.005257316
-0.7910291,-0.9877248,-0.006774595,-0.008522062
0.09117496,0.10344981,0.001063006,0.0011720571
0.6886559,0.8951651,0.006371095,0.008205745
-1.0082948,-0.98497015,-0.008704809,-0.008497589
-1.7357574,-0.9997914,-0.0151676675,-0.008629262
-1.5795662,-0.9985361,-0.013780048,-0.008618111
-0.55273396,-0.72865015,-0.0046575535,-0.0062204134
-0.080114685,-0.43954113,-0.00045875067,-0.003651936
1.449047,0.9999288,0.013126495,0.009136478
-0.048874892,0.15284486,-0.0001812128,0.0016108884
0.9099535,0.83552575,0.008337127,0.007675903
0.022101616,0.2257063,0.00044935057,0.0022581976
1.4174577,0.99913305,0.012845852,0.009129409
-0.50767016,-0.58302766,-0.0042572017,-0.0049266866
-1.4521495,-0.9891678,-0.012648064,-0.008534881
0.08321661,-0.3124284,0.0009923031,-0.0025226523
3.2684,1.0,0.029289834,0.009137111
3.6969306,1.0,0.033096947,0.009137111
0.3626518,0.64216995,0.003474837,0.005958108
0.8271357,0.8012154,0.007601365,0.007371086
0.9433343,0.9515376,0.008633686,0.008706566
-0.00041569053,0.032822862,0.00024930426,0.0005445993
-0.6737631,-0.65163183,-0.0057327906,-0.0055361735
-1.1759956,-0.9990639,-0.010194681,-0.0086228
-1.510913,-0.9967603,-0.013170125,-0.008602334
1.5796651,0.9742462,0.014286921,0.008908312
0.1519102,0.21423785,0.0016025847,0.0021563107
0.5402476,0.11841631,0.0050526187,0.0013050212
-0.96215683,-0.80562747,-0.008294913,-0.006904288
2.6057956,0.99997705,0.02340318,0.009136907
1.4211556,0.99874496,0.012878705,0.009125961
-0.61563724,-0.26498887,-0.0052163936,-0.0021011939
-0.295927,0.13314146,-0.0023760516,0.0014358411
-0.44447863,-0.25991154,-0.0036958011,-0.0020560864
-0.40890947,0.05732784,-0.0033798008,0.0007623043
1.1166818,0.95864683,0.010173726,0.0087697245
1.2249599,0.9728133,0.01113568,0.008895582
1.1838086,0.98956597,0.010770087,0.009044413
0.24205996,0.58883244,0.0024034854,0.005484252
0.24140441,0.4721562,0.0023976616,0.004447687
-0.055400446,0.0023034585,-0.00023918656,0.00027346148
-0.37857333,-0.22990277,-0.0031102912,-0.0017894851
0.52982146,0.12229061,0.0049599917,0.0013394409
1.566475,0.99979216,0.01416974,0.009135265
0.46629164,0.5165544,0.0043955855,0.0048421253
-0.9785016,-0.78195614,-0.008440122,-0.0066939895
0.04249204,-0.03221105,0.00063050137,-3.3169326e-05
-0.001877729,0.2667896,0.00023631533,0.0026231862
0.34379742,0.3897392,0.0033073325,0.0037154844
-0.6115549,-0.51013815,-0.005180126,-0.004279128
0.43330947,0.66413546,0.0041025677,0.0061532524
1.130114,0.984336,0.010293058,0.008997951
-0.37863696,-0.06478828,-0.0031108565,-0.00032258916
-1.3281332,-0.9890622,-0.011546289,-0.008533943
-1.09456,-0.9830617,-0.009471198,-0.008480634
0.12399664,0.77832496,0.0013545975,0.007167725
-0.0822197,0.37946472,-0.0004774518,0.0036242048
1.1006205,0.99067646,0.010031035,0.00905428
-0.12607126,0.5170152,-0.0008670341,0.0048462194
0.4687931,0.88723004,0.0044178087,0.00813525
0.696464,0.9864156,0.0064404625,0.009016426
-0.125104,0.23238686,-0.0008584409,0.0023175485
-0.27464476,0.02778779,-0.002186978,0.00049986714
-0.22232048,-0.04455556,-0.0017221232,-0.00014283937
-0.92874646,-0.2372525,-0.007998091,-0.0018547808
-0.4199634,-0.335401,-0.003478005,-0.0027267432
-1.1623861,-0.9001558,-0.010073773,-0.007744089
1.333434,0.99817747,0.012099377,0.00912092
-0.3849367,0.21442159,-0.0031668239,0.002157943
-1.083369,-0.9910274,-0.009371776,-0.008551403
-0.33530486,0.111991405,-0.0027258892,0.0012479416
-0.9967199,-0.9654561,-0.008601976,-0.0083242245
-1.1146501,-0.31526354,-0.009649681,-0.00254784
1.1512266,0.9894783,0.010480626,0.009043635
-1.9347364,-0.9943259,-0.01693542,-0.008580706
-1.7634591,-0.99485135,-0.015413772,-0.008585375
0.3013377,0.8336505,0.0029301154,0.0076592434
0.6386126,0.9264579,0.0059265047,0.0084837545
0.083609186,0.5230969,0.0009957908,0.00490025
0.43807507,0.85322124,0.004144906,0.007833112
0.42685825,0.6521212,0.0040452546,0.0060465164
-0.2968761,0.056996074,-0.0023844838,0.00075935683
-0.16763715,0.06560211,-0.0012363102,0.0008358139
1.011856,0.98963404,0.009242441,0.009045019
0.12798615,0.62922883,0.0013900407,0.005843138
-1.30601,-0.9648152,-0.011349743,-0.00831853
-0.86514884,-0.8946286,-0.007433083,-0.007694985
-0.23453042,0.31516153,-0.0018305976,0.003052928
-0.23490831,0.106650665,-0.0018339548,0.0012004939
-0.12248013,0.40559024,-0.0008351301,0.003856307
0.09383094,0.103964694,0.0010866021,0.0011766314
-0.43259403,-0.26580304,-0.0035902173,-0.002108427
1.0656245,0.9657561,0.009720126,0.008832885
-0.6823565,-0.49674192,-0.005809135,-0.004160114
-0.31974187,-0.039601587,-0.0025876258,-9.882772e-05
-1.0081661,-0.57916933,-0.008703664,-0.0048924084
1.0833465,0.96949506,0.009877571,0.0088661015
0.1314916,0.43338776,0.0014211836,0.0041032634
0.009105714,0.089394554,0.0003338935,0.0010471886
0.2251433,0.35192233,0.002253196,0.0033795151
-0.57206494,-0.32061744,-0.004829292,-0.0025954044
0.42357215,0.492904,0.0040160604,0.0046320125
-0.76950145,-0.94627064,-0.006583341,-0.0081537785
-1.1804235,-0.7433559,-0.010234019,-0.0063510602
0.5152926,0.6396637,0.0048309155,0.0059358426
0.37975973,0.27044818,0.0036268258,0.0026556896
0.567482,0.45101416,0.005294572,0.0042598587
0.79958916,0.59288436,0.0073566386,0.0055202497
-0.42080274,-0.4758721,-0.0034854622,-0.003974704
-0.10346953,-0.3962129,-0.0006662378,-0.0032670032
-1.0509019,-0.8913264,-0.009083334,-0.007665648
0.15137924,0.059790358,0.0015978677,0.0007841816
0.8504548,0.931945,0.0078085344,0.008532503
-0.1878966,0.04527545,-0.0014162974,0.0006552295
0.46924412,0.6882004,0.0044218157,0.0063670482
-0.08457313,-0.38143948,-0.00049836,-0.0031357543
0.37375477,0.84324765,0.003573477,0.0077445055
0.092696585,0.34129214,0.0010765243,0.0032850753
-0.43815947,-0.3976284,-0.0036396612,-0.0032795786
-0.43965957,-0.043428842,-0.0036529882,-0.00013282949
1.0407609,0.9646991,0.009499235,0.0088234935
1.2165132,0.993774,0.011060638,0.009081799
0.26558176,0.5151316,0.0026124557,0.004829485
0.67726344,0.9363556,0.006269883,0.008571687
0.10814504,0.37862745,0.0012137701,0.0036167665
0.29902464,0.5544584,0.002909566,0.005178869
0.5248464,0.70192826,0.0049157925,0.0064890077
-0.118744574,0.1583753,-0.000801943,0.0016600214
0.63098556,0.8560538,0.005858745,0.007858276
0.3038267,0.6017111,0.002952228,0.005598667
-0.49412185,-0.43006805,-0.004136837,-0.0035677762
0.016484696,0.026489332,0.0003994492,0.00048833154
-0.08241195,0.018355967,-0.00047915985,0.0004160738
0.636977,0.7618079,0.005911974,0.0070209857
0.14137664,0.23514499,0.0015090035,0.002342052
0.5785103,0.6242304,0.0053925486,0.005798731
0.22899719,0.37319973,0.0022874342,0.0035685461
0.27269962,0.39312187,0.0026756916,0.0037455366
0.13054393,0.11050725,0.0014127644,0.0012347562
0.37733912,0.17308609,0.0036053208,0.0017907138
0.5428934,0.33372068,0.0050761243,0.0032178096
-0.6232062,-0.86429995,-0.005283637,-0.0074255415
-0.8285836,-0.7783815,-0.0071082334,-0.0066622323
0.060074747,0.14507791,0.00078670814,0.0015418859
0.4581871,0.5715623,0.0043235836,0.005330822
0.57943577,0.78985035,0.005400771,0.0072701178
-0.29136953,0.0062250136,-0.0023355626,0.000308301
-0.45008814,-0.39576876,-0.0037456367,-0.0032630574
-0.21362019,0.022361752,-0.0016448287,0.00045166165
0.14813729,0.5234392,0.0015690657,0.004903291
0.033246055,0.47600552,0.000548359,0.0044818847
-0.64534444,-0.527017,-0.0054803155,-0.0044290815
-0.21455634,0.06388176,-0.0016531455,0.0008205301
0.5218127,0.68631184,0.0048888405,0.00635027
0.43964013,0.774765,0.0041588102,0.0071360976
0.13864242,0.34472948,0.0014847122,0.0033156131
-0.941887,-0.92284155,-0.008114833,-0.007945632
-0.533193,-0.55059433,-0.0044839494,-0.004638545
-0.6866787,-0.6443941,-0.005847534,-0.0054718726
0.02520832,0.19117592,0.00047695087,0.0019514259
-1.4324684,-0.9530509,-0.012473214,-0.008214015
-1.2871982,-0.9860836,-0.011182617,-0.008507482
-0.6237427,-0.48099443,-0.0052884035,-0.0040202118
-1.2989957,-0.6315325,-0.011287428,-0.0053576087
-0.18677914,-0.4066581,-0.0014063698,-0.0033597995
-0.8117665,-0.6275056,-0.0069588283,-0.0053218333
-0.3007945,-0.6273867,-0.0024192953,-0.005320777
0.31039053,0.9131372,0.003010542,0.008365412
1.3698491,0.9088527,0.012422892,0.008327348
0.2681487,0.3341624,0.0026352606,0.0032217342
-0.48149097,-0.37989202,-0.004024623,-0.0031220065
-0.9845848,-0.44384158,-0.008494166,-0.0036901415
0.2242995,0.23873547,0.0022456995,0.0023739503
0.1957109,0.39880174,0.001991715,0.0037959972
0.027455531,0.05431774,0.00049691537,0.00073556224
-0.1589278,0.19228822,-0.0011589354,0.0019613076
0.8390948,0.6435654,0.007707611,0.0059705055
0.20295697,0.3558099,0.0020560902,0.0034140528
1.2926081,0.776569,0.011736675,0.007152125
-0.4119868,0.28660715,-0.0034071403,0.0027992476
-0.1292613,0.23777941,-0.0008953748,0.0023654564
0.81521994,0.88324547,0.007495504,0.00809985
-0.5018035,-0.60919225,-0.004205082,-0.0051591354
-0.67747724,-0.40568316,-0.0057657873,-0.003351138
-0.13880287,-0.003934825,-0.0009801432,0.00021803986
-0.86593974,-0.9366561,-0.0074401093,-0.008068362
-1.1040139,-0.9474876,-0.009555187,-0.00816459
-0.047200557,-0.107264504,-0.00016633784,-0.00069995277
0.49584472,0.7839512,0.0046581384,0.007217709
0.46544933,0.35049564,0.0043881023,0.0033668403
-0.047031872,0.18391009,-0.00016483919,0.0018868754
-1.1606723,-0.7521336,-0.010058547,-0.0064290427
-0.76906586,-0.9501631,-0.006579471,-0.008188359
-0.31158015,-0.40611705,-0.0025151162,-0.0033549927
0.54861075,0.56909525,0.0051269177,0.005308904
0.7997933,0.7010554,0.007358452,0.0064812535
0.5041021,0.6675346,0.0047314977,0.0061834506
0.4643919,0.45055357,0.0043787076,0.0042557665
-0.065513946,-0.13122158,-0.00032903606,-0.00091279007
0.786575,0.6445203,0.007241019,0.005978989
1.497953,0.9765105,0.013560982,0.0089284275
0.72452456,0.57806623,0.0066897557,0.0053886035
-0.046502,0.12929392,-0.00016013176,0.0014016591
-0.3259209,-0.3236257,-0.0026425212,-0.0026221303
0.29686847,0.38323924,0.0028904106,0.0036577382
0.4941776,0.59356916,0.0046433276,0.005526333
-0.40520227,-0.6041539,-0.0033468658,-0.005114374
-0.6494623,-0.87577444,-0.0055168993,-0.007527482
-0.49906355,-0.81486297,-0.0041807396,-0.0069863377
-0.33746004,-0.5959213,-0.002745036,-0.0050412347
-0.037592173,0.07085547,-8.0975835e-05,0.0008824853
-1.0491852,-0.71239066,-0.009068082,-0.006075962
-0.40554896,-0.7304557,-0.0033499456,-0.006236454
0.09148112,0.24787988,0.0010657259,0.0024551903
-0.15752481,0.059060164,-0.001146471,0.00077769445
0.2483744,0.23402108,0.0024595836,0.0023320671
-0.2678292,-0.014424792,-0.0021264278,0.0001248458
0.14680949,0.2772259,0.0015572695,0.0027159038
-0.98643976,-0.6907323,-0.0085106455,-0.0058835465
-0.1585402,-0.10170001,-0.0011554919,-0.0006505171
0.12964103,0.05791064,0.0014047428,0.000767482
0.2501598,0.14272302,0.0024754454,0.0015209648
-0.21377817,-0.35146126,-0.0016462322,-0.0028694244
-0.8544215,-0.5796561,-0.00733778,-0.0048967334
0.036964353,0.2559501,0.0005813928,0.002526887
-0.11256863,0.1673746,-0.0007470752,0.0017399722
0.36423883,0.50139576,0.0034889365,0.0047074542
0.2603793,0.25904104,0.0025662368,0.0025543473
-0.074947126,0.06640878,-0.00041284147,0.00084298046
0.018011335,-0.31368694,0.00041301205,-0.002533833
-0.9392958,-0.8541344,-0.008091813,-0.0073352293
-0.79680806,-0.89244616,-0.006825936,-0.0076755956
-1.1983305,-0.9181093,-0.010393107,-0.00790359
-0.667215,-0.42279118,-0.0056746164,-0.0035031275
-0.1435261,-0.14559917,-0.001022105,-0.0010405224
-0.65232193,-0.44430286,-0.005542305,-0.0036942398
0.59884375,0.4294229,0.0055731935,0.004068039
-0.01888152,-0.0599145,8.525171e-05,-0.00027928993
-0.4603327,-0.52832973,-0.0038366506,-0.004440744
-0.16334909,-0.078736424,-0.0011982146,-0.00044650605
-0.36606467,-0.7531942,-0.0029991628,-0.0064384653
-0.09619729,0.88275826,-0.0006016304,0.008095522
0.12640433,0.51004887,0.0013759877,0.0047843293
0.2615264,0.3699911,0.0025764275,0.0035400402
-0.8287599,-0.35977435,-0.0071097994,-0.002943279
-0.4751874,-0.5864374,-0.003968621,-0.004956979
-1.0521933,-0.7809684,-0.009094807,-0.0066852146
-1.1501497,-0.3508765,-0.009965063,-0.0028642295
-0.91297996,-0.37507364,-0.00785802,-0.0030791995
-0.35903487,-0.47022972,-0.0029367092,-0.0039245766
0.051892146,0.06850987,0.000714013,0.0008616467
-0.7613449,-0.16974363,-0.006510877,-0.0012550243
-1.3926616,-0.42003044,-0.012119566,-0.0034786009
-0.14099768,-0.2340499,-0.0009996421,-0.0018263287
-2.9057143,-0.9978274,-0.025561698,-0.008611814
-2.06701,-0.99990374,-0.018110553,-0.008630261
0.67783445,0.6861701,0.006274956,0.0063490104
2.4388342,0.70920527,0.021919878,0.006553658
-0.2678345,-0.88018674,-0.0021264749,-0.007566681
-1.4468256,-0.9845002,-0.012600766,-0.008493414
-1.021315,-0.34730357,-0.008820481,-0.002832487
0.845323,-0.12734957,0.0077629434,-0.00087839074
0.95490694,0.19340923,0.0087365,0.001971267
0.7786671,0.2341341,0.0071707643,0.002333071
0.34620434,0.10703874,0.003328716,0.0012039415
0.5835462,-0.14829257,0.0054372884,-0.0010644507
-0.6887727,-0.5112412,-0.0058661373,-0.004288927
2.908512,0.8315204,0.02609255,0.007640319
0.5682542,0.4375203,0.005301432,0.0041399775
0.24316515,0.25007448,0.002413304,0.0024746873
-1.3934519,-0.4069181,-0.012126587,-0.0033621094
0.774148,-0.33165663,0.0071306163,-0.002693478
1.464527,0.17542721,0.013264022,0.0018115125
0.15072373,0.1745559,0.0015920439,0.0018037717
0.3194245,0.21868972,0.003090801,0.0021958617
0.5165406,0.15969595,0.004842003,0.0016717543
-0.4130836,-0.08500272,-0.0034168845,-0.0005021765
0.3178609,0.7446493,0.0030769096,0.0068685464
0.2773411,0.7810419,0.002716927,0.0071918624
-0.7368393,-0.15518424,-0.0062931664,-0.0011256771
-0.12748247,0.15456694,-0.00087957154,0.0016261876
-0.06811586,0.22370274,-0.00035215172,0.0022403977
0.53655493,0.5482087,0.0050198124,0.005123346
0.3561923,0.49948862,0.00341745,0.004690511
-0.1366016,0.23230217,-0.0009605868,0.0023167962
0.020714011,0.46585727,0.0004370229,0.0043917266
-0.028473742,-0.16743787,3.3340758e-08,-0.0012345398
0.9943496,-0.2910572,0.0090869125,-0.002332788
1.1313355,0.9128514,0.010303911,0.0083628725
0.30916753,0.922398,0.0029996769,0.008447686
