True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.127258,0.014698489,-0.023874706,9.258252e-05
0.18222746,-0.06194904,0.003608667,-0.0015160895
0.35292754,-0.10241319,0.0071913064,-0.0023653477
1.8813732,-0.15964198,0.0392702,-0.003566461
0.5012977,-0.030179072,0.010305287,-0.0008493041
-1.1237222,-0.08678063,-0.023800498,-0.002037253
-0.5060069,-0.447801,-0.01083594,-0.00961432
0.79321045,-0.014105898,0.016431928,-0.0005119616
1.0556479,-0.064069055,0.021939943,-0.0015605843
0.35126102,0.94393617,0.0071563297,0.019595347
1.0972121,-0.14311191,0.022812288,-0.0032195293
0.6722841,-0.5178176,0.013893936,-0.011083823
1.1443174,-0.26169294,0.023800932,-0.005708298
2.5780618,0.9999924,0.053892244,0.02077185
-0.1808095,0.95630443,-0.004010723,0.019854931
-1.2688111,0.011783738,-0.026845612,3.140796e-05
-0.8440638,0.009376972,-0.017931052,-1.910503e-05
-0.15701135,0.013026813,-0.0035112493,5.7497535e-05
1.1183474,0.026346896,0.023255875,0.00033705833
0.55172414,0.2742773,0.011363633,0.0055406014
-0.46017635,0.01343967,-0.009874052,6.616256e-05
1.1408266,0.04510294,0.023727667,0.00073070865
3.3392973,1.0,0.06986899,0.02077201
-0.06451266,0.9999871,-0.0015698946,0.02077174
1.718367,0.9998881,0.03584904,0.020769661
-0.11989455,0.57296467,-0.002732245,0.011809427
-0.062232886,0.11887927,-0.0015220469,0.0022791205
-0.28024104,0.027922243,-0.006097584,0.00037012162
0.010287259,0.1726054,-8.659199e-12,0.00340672
0.09798214,0.7178631,0.0018405329,0.014850543
0.17076306,0.07147255,0.0033680531,0.0012841518
-1.3709813,0.82853055,-0.028989952,0.017173223
0.27981514,0.2864853,0.005656829,0.0057968223
-0.0641592,0.23262672,-0.0015624762,0.0046664425
0.72610193,0.8331192,0.01502346,0.01726953
-1.943761,0.06789442,-0.041011404,0.0012090544
-0.5106067,0.15704453,-0.01093248,0.0030801296
0.1342051,0.2320683,0.0026007777,0.0046547223
-1.0866334,0.1081261,-0.023022082,0.0020534336
-1.0808508,0.84699327,-0.022900717,0.017560717
-0.37813458,0.04394187,-0.008152166,0.00070634024
-0.7239916,0.02027077,-0.015410985,0.00020953311
5.3632627,0.9998666,0.11234781,0.02076921
-1.2859094,0.7858159,-0.02720447,0.016276732
-1.2302687,-0.019741837,-0.026036687,-0.0006302482
0.5449343,0.020804321,0.011221128,0.00022073125
-0.3007192,0.013788906,-0.006527378,7.349227e-05
1.4816278,0.002734809,0.030880375,-0.00015851021
-1.0222021,0.02569184,-0.021669803,0.0003233101
-0.48635584,0.09983131,-0.010423506,0.0018793432
-0.13086145,0.013706745,-0.0029624174,7.176787e-05
-1.0750902,0.017231103,-0.022779813,0.00014573682
-0.9072285,0.9945024,-0.019256746,0.020656627
-0.20308134,0.011929457,-0.0044781626,3.4466306e-05
1.197329,0.002141532,0.024913536,-0.00017096185
-0.15057243,0.012917358,-0.00337611,5.520031e-05
-0.82901424,0.36600378,-0.017615192,0.0074657495
0.9960767,0.012037075,0.020689668,3.6724996e-05
0.41270667,0.014861332,0.008445946,9.600027e-05
0.3295247,0.012923037,0.0067001292,5.531949e-05
-1.1630362,0.012971984,-0.024625618,5.63468e-05
-1.6478267,0.012876077,-0.034800358,5.433389e-05
-1.4212966,0.9998769,-0.030045966,0.020769427
3.9345222,0.46462616,0.08236152,0.009535627
0.010287259,0.012035883,-8.659199e-12,3.6699967e-05
3.3792262,1.0,0.070707016,0.02077201
-0.5890387,0.012887586,-0.012578606,5.4575452e-05
-0.12627926,0.01292025,-0.002866247,5.5260993e-05
-2.3332293,0.0134437615,-0.049185533,6.6248416e-05
2.0268996,0.0129352575,0.042324495,5.5575983e-05
0.6244853,0.011899615,0.012890738,3.383999e-05
0.76826465,0.012515064,0.015908368,4.6757e-05
-0.78058827,0.0120529635,-0.016598832,3.7058468e-05
3.606534,0.00476543,0.075477734,-0.0001158917
0.15137619,0.012727574,0.002961163,5.1217132e-05
1.9937978,0.050934456,0.041629758,0.0008531001
1.4688549,0.014836433,0.0306123,9.5477684e-05
0.5475546,0.99999994,0.011276123,0.020772008
-2.3869402,0.013199191,-0.050312813,6.1115374e-05
-3.032427,0.014060159,-0.063860245,7.918533e-05
-0.6893236,0.012927062,-0.014683376,5.540395e-05
1.459946,0.012928229,0.03042532,5.5428456e-05
0.053357985,0.01297758,0.00090396486,5.6464232e-05
0.5696518,0.01288877,0.011739897,5.4600278e-05
-0.3724728,0.012923415,-0.008033337,5.5327408e-05
0.038870074,0.012922906,0.0005998938,5.5316756e-05
0.2673729,0.012924625,0.005395693,5.5352815e-05
-0.3164469,0.012924847,-0.0068574697,5.5357472e-05
-2.0065722,0.012924363,-0.04232968,5.5347315e-05
0.15964977,0.012919453,0.0031348085,5.5244258e-05
-0.18327524,0.012924586,-0.004062474,5.5352e-05
1.4305596,0.0129024,0.02980856,5.4886368e-05
1.2733089,0.012919877,0.026508193,5.5253164e-05
0.66085154,0.012765574,0.01365399,5.2014664e-05
-0.50594467,0.012880709,-0.010834634,5.4431126e-05
-0.86421704,0.012923463,-0.018354025,5.5328426e-05
1.619575,0.012861666,0.0337756,5.4031443e-05
0.1770815,0.012921047,0.003500664,5.5277727e-05
-0.9592638,0.012924553,-0.020348858,5.5351302e-05
0.052700777,0.012906565,0.0008901714,5.4973796e-05
0.16567236,0.0148781305,0.00326121,9.635284e-05
-0.1868308,0.012923507,-0.004137098,5.5329358e-05
0.038564738,0.012847863,0.0005934854,5.3741744e-05
1.5645883,0.012919904,0.032621544,5.5253717e-05
2.6512315,0.012827103,0.055427924,5.330603e-05
0.16586615,0.9435777,0.0032652772,0.019587824
-1.3466085,0.012884703,-0.028478418,5.4514945e-05
-0.88091993,0.0129220225,-0.018704584,5.5298187e-05
-1.155459,0.012924012,-0.02446659,5.533995e-05
0.27429312,0.01292477,0.0055409335,5.535587e-05
1.2954155,0.012877014,0.026972167,5.4353564e-05
-0.98543316,0.012924574,-0.0208981,5.5351768e-05
0.46380383,0.012843328,0.009518368,5.3646545e-05
-0.3981099,0.012911501,-0.008571407,5.5077377e-05
-0.31925827,0.012864341,-0.0069164746,5.4087584e-05
0.30064458,0.01273009,0.0060939956,5.1269926e-05
1.0272605,0.012907451,0.021344151,5.4992364e-05
-1.1872648,0.012914855,-0.025134126,5.514778e-05
-1.3147578,0.012915865,-0.027809938,5.5168966e-05
-1.8779689,0.012961307,-0.039630566,5.61227e-05
0.5572665,0.012922743,0.011479955,5.531332e-05
0.916451,0.013052396,0.01901849,5.803447e-05
-0.47736484,0.012905089,-0.010234803,5.49428e-05
1.2275327,0.012874903,0.025547449,5.430927e-05
-1.6711897,0.012618615,-0.0352907,4.89303e-05
1.4310412,0.0128378775,0.029818669,5.3532167e-05
-0.0039331773,0.012881165,-0.00029845737,5.44407e-05
0.8212298,0.012799682,0.017019996,5.273053e-05
0.3739983,0.012827246,0.0076335385,5.3309057e-05
2.05109,0.009871255,0.042832203,-8.731071e-06
1.0619985,0.012719594,0.02207323,5.104964e-05
-0.015763888,0.011919411,-0.00054675934,3.4255478e-05
0.36216268,0.011937577,0.007385133,3.4636738e-05
1.6791385,0.0070277303,0.035025716,-6.841073e-05
0.16027956,0.012386361,0.0031480263,4.4055785e-05
0.5211408,0.012912569,0.010721752,5.5099787e-05
0.19519953,0.011656143,0.003880924,2.8730026e-05
0.022569899,0.01292385,0.00025778703,5.5336546e-05
-0.46851385,0.012924663,-0.010049039,5.53536e-05
-0.9818297,-0.024267396,-0.020822471,-0.0007252303
0.5422279,0.012924773,0.011164327,5.535593e-05
-2.2693274,0.012327647,-0.047844365,4.28235e-05
-2.1602464,0.012070419,-0.04555498,3.7424827e-05
0.34107205,0.012159223,0.0069424845,3.9288607e-05
-1.0984083,0.012789664,-0.023269214,5.2520256e-05
0.2064777,0.012907804,0.004117629,5.4999786e-05
-0.2967508,0.012768713,-0.00644409,5.2080555e-05
1.0357022,0.012472496,0.021521326,4.586357e-05
1.3853654,0.012920887,0.028860027,5.527438e-05
-0.043174226,0.012924407,-0.0011220452,5.5348246e-05
-0.4446356,0.0129248,-0.009547885,5.5356482e-05
1.6989199,0.012874796,0.035440885,5.4307027e-05
-0.7072789,0.01292431,-0.015060221,5.534621e-05
-0.12217743,0.0129248295,-0.002780158,5.5357123e-05
-0.21552292,0.012923259,-0.0047392854,5.5324148e-05
0.5975247,0.012924838,0.012324891,5.5357297e-05
0.6431118,0.012924723,0.01328167,5.535488e-05
0.24448654,0.012924844,0.0049153557,5.5357414e-05
-0.067394026,0.012924828,-0.0016303685,5.5357064e-05
-0.76782876,0.012925029,-0.016331036,5.5361284e-05
-0.2797592,0.012924754,-0.0060874713,5.5355522e-05
-0.5202939,0.012924455,-0.011135794,5.5349265e-05
0.6005006,0.012924294,0.012387348,5.534586e-05
-0.40045485,0.012922517,-0.008620623,5.5308577e-05
-1.3930486,0.012916968,-0.0294531,5.5192133e-05
-1.3116943,0.002202188,-0.02774564,-0.00016968882
0.7751247,-0.008194658,0.016052347,-0.00038789696
-1.7879566,0.008918554,-0.037741393,-2.8726276e-05
2.5744178,0.011384619,0.053815763,2.3031307e-05
1.1237811,0.99969596,0.023369918,0.020765629
0.26551032,0.012915754,0.005356601,5.5166638e-05
1.1326382,0.012824537,0.02355581,5.3252188e-05
1.4201027,0.01292433,0.029589092,5.5346645e-05
0.5427892,0.0129244765,0.011176107,5.53497e-05
0.03536492,0.0129243005,0.0005263279,5.5346005e-05
0.2859916,0.012924814,0.0057864604,5.5356773e-05
0.77033395,0.012924296,0.015951797,5.5345918e-05
-0.97084874,0.012924778,-0.020592002,5.5356046e-05
0.24820957,0.012913193,0.004993494,5.5112883e-05
0.1473416,0.012922398,0.0028764852,5.5306075e-05
0.56937313,0.01292466,0.011734048,5.5353543e-05
0.9804096,0.012921149,0.020360848,5.5279852e-05
1.7072183,0.012976223,0.035615053,5.643574e-05
2.229915,-0.82015675,0.046585366,-0.017429292
0.97631776,0.012924824,0.020274969,5.5357006e-05
0.7938759,0.012924827,0.016445894,5.5357064e-05
-0.49294633,0.0129248295,-0.010561826,5.5357123e-05
-0.36845878,0.012924846,-0.0079490915,5.5357472e-05
-0.022435626,0.012924847,-0.00068678526,5.5357472e-05
0.05394637,0.012924845,0.00091631385,5.5357443e-05
1.0026945,0.012924847,0.020828562,5.5357472e-05
0.06370583,0.012924797,0.0011211446,5.5356424e-05
-0.2991756,0.01294601,-0.006494981,5.5801625e-05
-1.1282455,0.01292444,-0.023895433,5.5348944e-05
-1.5192405,0.0129180495,-0.0321016,5.5214805e-05
0.65830606,0.012924621,0.0136005655,5.5352728e-05
-0.8084956,0.012942978,-0.017184548,5.5738004e-05
0.11299837,0.012928793,0.0021556925,5.54403e-05
1.5134735,0.012981568,0.031548753,5.6547935e-05
1.3350275,0.012972181,0.027803538,5.6350902e-05
-0.29045552,0.012926159,-0.0063119647,5.5385033e-05
1.0155286,0.012926426,0.021097923,5.539062e-05
0.99476236,0.020066537,0.020662082,0.00020524667
