True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.83768004,-0.28373343,-0.008885859,-0.0028286888
0.6056718,0.91933626,0.006896578,0.010326365
0.8362448,0.94841754,0.009417796,0.010644356
0.14561002,-0.15467109,0.0018659985,-0.0014174472
-0.50507116,-0.26007813,-0.0052489224,-0.0025700282
0.08392363,-0.3660378,0.0011914842,-0.0037286517
1.389822,0.4683616,0.015470926,0.005395149
0.5261584,0.9829549,0.0060271323,0.011022008
0.5532955,0.99578595,0.0063238647,0.01116231
-0.3123953,0.3198459,-0.0031420942,0.0037711936
0.3845866,0.012572953,0.004479105,0.00041129498
-0.2062843,-0.6729764,-0.0019818156,-0.0070848945
0.12629363,-0.25425515,0.001654782,-0.0025063562
-0.009929283,0.18833287,0.00016524263,0.0023331547
0.579204,0.95649827,0.0066071637,0.010732715
0.15504767,-0.30233622,0.0019691952,-0.0030321022
-0.62414634,-0.77103305,-0.006550959,-0.008157101
0.48755437,0.5293331,0.0056050136,0.0060618464
0.09489994,-0.7563405,0.0013115054,-0.0079964455
-1.7918162,-0.8007433,-0.01931893,-0.00848197
-0.8494941,-0.73457134,-0.00901504,-0.0077584093
0.6374392,-0.29913396,0.00724394,-0.0029970868
0.11262039,-0.26473176,0.001505271,-0.0026209138
-0.77340704,-0.30676198,-0.00818306,-0.003080496
1.3762428,0.91976696,0.015322442,0.010331075
0.9001066,-0.22071165,0.010116097,-0.0021395725
-0.4604618,-0.289907,-0.004761138,-0.002896194
0.45771936,-0.12570457,0.0052787806,-0.0011007107
0.80035186,0.58177316,0.009025321,0.006635256
-0.18864328,-0.1611411,-0.0017889186,-0.001488194
0.64543676,0.48902363,0.0073313904,0.0056210794
0.47784895,-0.19471839,0.005498889,-0.0018553473
-2.687576,-0.717376,-0.029113682,-0.0075703855
2.111287,0.95214444,0.023359837,0.010685109
-2.4087138,-0.6301799,-0.026064442,-0.006616933
1.1910886,0.8047618,0.0132978605,0.009073542
-0.17506033,-0.37192523,-0.0016403948,-0.0037930284
-0.49087378,-0.5496095,-0.00509368,-0.00573593
2.346243,0.9985249,0.025928978,0.011192258
0.43134272,0.18824749,0.0049903635,0.002332221
-0.3033682,-0.7884493,-0.0030433866,-0.008347541
-3.360492,-0.7500074,-0.03647173,-0.007927195
1.4541852,0.9681492,0.01617471,0.010860113
1.0404646,0.8035066,0.011650852,0.009059817
0.701833,0.9313905,0.00794806,0.010458173
0.10741433,0.7121717,0.0014483449,0.008061108
0.53340733,0.44110912,0.006106396,0.005097155
-1.704823,-0.93836296,-0.018367697,-0.009986782
0.79336274,-0.45765272,0.008948898,-0.004730422
-0.85093194,-0.9508014,-0.009030762,-0.010122792
-2.4508924,-0.9051445,-0.026525648,-0.009623554
-2.0736387,-0.8982527,-0.02240054,-0.009548195
-0.8382359,-0.85112774,-0.008891936,-0.009032903
-0.009259205,0.044780254,0.00017256963,0.0007634681
1.7260876,0.98061657,0.019147845,0.010996439
1.0585209,0.7712296,0.0118482895,0.008706882
-0.5145853,0.19145735,-0.005352956,0.0023673195
1.2669294,0.8184552,0.014127147,0.009223274
0.27828678,0.96712166,0.0033167624,0.010848878
0.6249561,0.34185663,0.0071074427,0.0040118713
-0.29521316,-0.3894695,-0.0029542148,-0.003984868
-0.19063613,0.20346169,-0.0018107095,0.0024985818
0.6988608,0.34163824,0.00791556,0.0040094834
0.5884361,0.83113796,0.0067081125,0.009361954
0.98565435,0.696231,0.011051524,0.007886804
-0.31905633,-0.17849657,-0.0032149297,-0.0016779687
0.28467342,-0.33549744,0.0033865974,-0.0033947062
0.13664137,-0.3594218,0.0017679301,-0.0036563089
0.37110853,0.11635204,0.0043317284,0.001546075
-0.31721902,-0.1877385,-0.0031948395,-0.0017790252
0.5172269,0.85285926,0.00592947,0.009599467
0.49946335,-0.20906012,0.0057352334,-0.002012168
0.4819828,0.18246293,0.005544091,0.0022689693
0.59444267,-0.16378199,0.0067737917,-0.0015170709
0.64750916,0.33464473,0.007354051,0.0039330125
0.06019732,0.14644182,0.0009320471,0.0018750939
0.71293634,0.47571135,0.00806947,0.0054755155
-0.29253355,-0.25367796,-0.0029249142,-0.002500045
-0.40626734,-0.45300168,-0.004168545,-0.004679565
1.3077663,0.960862,0.014573681,0.01078043
0.72961533,0.9267446,0.008251848,0.010407371
0.11356387,0.8368048,0.0015155876,0.009423919
1.2482129,-0.17375167,0.013922491,-0.0016260851
-2.0452027,-0.80307025,-0.022089604,-0.008507415
-0.7508544,-0.7525191,-0.007936456,-0.007954659
-0.50340587,-0.26947513,-0.005230713,-0.0026727803
1.6863428,0.99121356,0.018713253,0.011112313
-0.84419495,-0.94001365,-0.008957096,-0.010004832
-2.2104967,-0.9731955,-0.023897022,-0.010367662
-1.0584106,-0.8824495,-0.011299453,-0.009375393
2.4282265,0.9855501,0.026825434,0.0110503845
-0.71776795,-0.84579456,-0.0075746714,-0.008974587
0.3595805,-0.3791455,0.004205674,-0.003871979
0.017513137,0.114318885,0.0004653138,0.0015238433
-0.26607767,-0.7380398,-0.0026356305,-0.0077963355
-0.26671463,0.068248615,-0.0026425954,0.0010200846
0.90145373,0.9695383,0.010130827,0.010875302
0.8639553,0.96829057,0.009720798,0.010861659
0.8973097,-0.83473516,0.010085514,-0.008853657
-0.9658597,-0.97641563,-0.010287448,-0.010402872
-6.2598395,-0.99532855,-0.068174854,-0.010609677
-0.73013794,-0.876259,-0.007709932,-0.009307703
1.7287283,0.95576453,0.01917672,0.010724693
1.7995687,0.9935029,0.019951329,0.011137346
1.6038918,0.99860907,0.017811688,0.0111931795
0.07498511,-0.09684249,0.0010937452,-0.0007851161
0.24616686,-0.1468951,0.0029655446,-0.00133242
-0.28121266,-0.60926455,-0.0028011252,-0.006388233
-0.96697855,-0.62549484,-0.010299683,-0.006565704
-0.37112346,0.03566955,-0.0037842614,0.0006638464
0.53948283,0.9744718,0.0061728293,0.010929248
-0.37030685,-0.19769919,-0.0037753324,-0.001887941
-1.3969102,-0.68091285,-0.0150008015,-0.0071716765
0.8692584,0.97467303,0.009778785,0.010931449
-0.19926915,-0.6283727,-0.0019051079,-0.0065971725
-2.7306676,-0.74909806,-0.02958487,-0.007917252
-0.4147747,-0.8091099,-0.004261569,-0.008573456
-0.055149913,-0.8761568,-0.00032922564,-0.009306585
-1.1243443,-0.6828774,-0.01202041,-0.007193158
-2.0979779,-0.704041,-0.022666678,-0.007424573
1.6281027,-0.2265498,0.018076422,-0.0022034103
-0.34673396,0.24764036,-0.0035175725,0.0029816567
1.6813394,0.99946725,0.018658543,0.011202563
1.0313482,0.85060966,0.011551168,0.009574869
1.1833942,0.967715,0.013213726,0.010855366
1.2559772,0.1148474,0.01400739,0.0015296224
0.12017176,-0.5220193,0.001587842,-0.0054342435
-0.8079316,-0.26428163,-0.008560572,-0.0026159917
-0.34675184,0.17154574,-0.003517768,0.0021495945
1.1489377,0.99103856,0.012836958,0.011110399
1.5107692,0.80176955,0.016793432,0.009040823
-0.8515126,-0.6805142,-0.009037112,-0.0071673174
-0.5139414,-0.7136917,-0.005345915,-0.0075300992
-0.35754454,-0.70355105,-0.0036357816,-0.0074192155
-0.08307481,-0.34857988,-0.0006345724,-0.003537757
-0.010525001,-0.397527,0.0001587287,-0.004072973
-0.9976345,-0.5743221,-0.010634892,-0.006006152
-1.4922808,-0.53771544,-0.016043639,-0.0056058737
2.092408,0.962108,0.023153402,0.010794056
-0.36024693,0.7054079,-0.003665331,0.007987149
-0.65403736,-0.095798515,-0.006877804,-0.00077370077
0.43156323,-0.034869723,0.0049927747,-0.00010747043
-1.6958227,-0.22012882,-0.018269284,-0.0021331995
0.15410694,-0.11368445,0.0019589087,-0.00096927583
0.2282473,-0.120361194,0.002769602,-0.0010422831
1.75796,0.9416274,0.019496355,0.010570109
0.1644248,0.93494135,0.00207173,0.010497
0.033130795,0.8065414,0.0006360862,0.009093001
1.1232104,0.81272906,0.012555642,0.00916066
0.52042896,-0.028012723,0.005964483,-3.2492066e-05
0.6884324,0.5785723,0.007801529,0.0066002556
-1.4975742,-0.53025174,-0.01610152,-0.0055242614
0.104475506,-0.3212675,0.0014162102,-0.0032391076
-0.039409183,-0.13954487,-0.00015710748,-0.0012520485
-0.21188694,0.0031067778,-0.0020430782,0.0003077864
-0.4859065,-0.073439814,-0.0050393655,-0.0005292179
0.62633485,-0.036702752,0.007122519,-0.00012751383
0.061191045,-0.32343772,0.00094291306,-0.0032628383
-0.39837515,-0.38982663,-0.004082247,-0.0039887726
0.27773437,-0.36294955,0.0033107218,-0.0036948833
1.3114038,0.3988378,0.014613455,0.004634936
0.3432101,0.8368211,0.004026671,0.009424097
0.15834062,-0.27409452,0.002005202,-0.0027232915
0.32691786,0.69161916,0.0038485222,0.007836375
-0.5439475,-0.61189145,-0.005674019,-0.006416957
-1.4636872,-0.6259752,-0.01573098,-0.0065709567
0.57680947,0.75111246,0.00658098,0.00848691
0.14579652,0.23277529,0.0018680379,0.0028191134
0.50071824,-0.53266424,0.005748955,-0.005550641
-2.9072385,-0.8712146,-0.031515595,-0.0092525445
0.29589963,0.15946975,0.0035093513,0.0020175488
-0.795507,-0.8278501,-0.008424714,-0.008778372
-1.197891,-0.86128724,-0.012824611,-0.009143992
1.1778939,0.9676704,0.013153582,0.0108548775
-1.6374505,-0.8633095,-0.017631007,-0.009166106
0.019721048,-0.6053672,0.00048945635,-0.0063456167
1.1084309,0.9905455,0.012394033,0.0111050075
0.107536726,0.33102682,0.0014496833,0.003893452
0.35742602,0.7919961,0.0041821157,0.008933955
-0.36196512,-0.93906426,-0.003684119,-0.009994451
-2.3187208,-0.98226976,-0.025080407,-0.010466885
-0.38698938,-0.95100236,-0.003957749,-0.01012499
-1.1454949,-0.9485048,-0.012251683,-0.01009768
-0.43892598,-0.320453,-0.004525653,-0.0032302015
0.4215233,0.65651584,0.0048829922,0.0074525354
0.67985684,0.7111301,0.0077077593,0.008049719
-0.92223626,-0.892894,-0.009810444,-0.0094896
-0.9311254,-0.9235702,-0.009907643,-0.00982503
-0.75405574,-0.9253058,-0.007971462,-0.009844008
-0.66610354,-0.9420405,-0.007009743,-0.010026995
-2.260983,-0.9353646,-0.024449069,-0.009953997
0.66900814,0.37709907,0.007589133,0.004397232
-0.3774634,-0.28586578,-0.0038535858,-0.0028520052
-0.8451731,0.43271992,-0.008967792,0.0050054225
0.9323276,0.8868935,0.01046842,0.009971617
-0.74767405,-0.3204685,-0.007901681,-0.0032303708
-0.8343602,-0.1762161,-0.008849557,-0.0016530326
-1.6744595,-0.600484,-0.018035686,-0.0062922216
-0.67364967,-0.21998549,-0.0070922566,-0.0021316323
-0.2595352,0.47352612,-0.0025640915,0.005451621
1.2679975,0.13446829,0.014138826,0.0017441685
-1.2669349,-0.07017608,-0.013579576,-0.00049353036
3.013324,0.99860305,0.033223227,0.011193113
-1.0973275,0.0011984998,-0.011724992,0.00028692017
1.0928465,0.90274876,0.012223626,0.010144987
-0.025041224,-0.253087,5.2910254e-12,-0.0024935834
-0.90205646,-0.35378224,-0.009589787,-0.0035946425
-1.2877073,-0.0024856874,-0.013806715,0.00024663517
2.7019212,0.99989074,0.02981817,0.011207194
3.8500903,0.99978757,0.04237291,0.011206065
-0.071515284,0.7093619,-0.00050817395,0.008030385
1.1528018,0.93762267,0.0128792105,0.010526319
-0.33105895,0.04457809,-0.003346173,0.0007612575
1.4180633,0.13712566,0.015779732,0.0017732256
-0.75049853,-0.38243422,-0.007932565,-0.00390794
-0.619188,-0.42857954,-0.0064967414,-0.0044125193
-2.3711689,-0.2990858,-0.025653904,-0.0029965604
1.8477689,0.83585334,0.020478379,0.009413514
-0.08673103,-0.26009673,-0.00067455164,-0.0025702314
0.7311543,-0.10450099,0.008268676,-0.00086885854
-0.26993617,-0.080382146,-0.0026778218,-0.00060512935
0.98786354,0.77112687,0.011075681,0.0087057585
1.6749972,0.67227167,0.018589193,0.0076248185
-0.09954966,-0.22522473,-0.00081471785,-0.0021889212
-0.3084064,-0.102892146,-0.0030984774,-0.00085126655
-0.5336957,-0.12893331,-0.00556192,-0.0011360155
-0.92769027,-0.16492918,-0.009870081,-0.001529615
1.1904882,0.59123623,0.013291296,0.0067387307
0.604736,0.9131262,0.0068863444,0.01025846
1.5535347,0.8959565,0.017261054,0.010070717
0.0042384733,0.2248618,0.000320161,0.0027325829
0.32619154,0.24769115,0.0038405803,0.0029822122
-0.08335791,-0.004884845,-0.000637668,0.0002204014
-0.27303693,0.029267622,-0.002711727,0.00059384404
-0.7710625,0.39229456,-0.008157424,0.0045633884
2.3346603,0.9942453,0.025802327,0.011145463
-0.025041224,0.51857483,5.2910254e-12,0.005944209
-0.3125853,-0.34618866,-0.0031441716,-0.0035116102
0.1336071,-0.47368,0.0017347517,-0.0049056737
-0.12582342,-0.4827365,-0.0011020103,-0.0050047026
0.19115652,-0.100181475,0.00236403,-0.0008216265
-0.010658743,-0.0017772596,0.0001572663,0.00025438154
-0.4707348,-0.1127022,-0.004873469,-0.00095853524
1.8386897,0.99949723,0.020379102,0.01120289
-0.591393,-0.6455209,-0.006192815,-0.0067846808
-0.87987894,-0.8080802,-0.009347285,-0.008562197
-1.2331018,-0.78959846,-0.013209627,-0.0083601065
0.09155497,-0.54989934,0.0012749296,-0.0057390993
-0.039599966,-0.48959556,-0.00015919362,-0.0050797034
0.33890754,0.23166531,0.0039796242,0.0028069764
0.48246515,0.9758874,0.005549365,0.010944728
0.090323195,0.31950596,0.0012614607,0.0037674764
0.5942476,0.96832305,0.0067716585,0.010862014
0.7331318,0.9097554,0.008290299,0.010221602
-0.9614203,-0.8322135,-0.010238905,-0.008826084
0.14696924,-0.7636547,0.001880861,-0.008076423
-0.54010385,-0.8990772,-0.0056319903,-0.00955721
-0.6149678,-0.8930388,-0.006450596,-0.009491183
-0.8215488,-0.8913771,-0.00870947,-0.009473013
0.42784327,0.9891523,0.0049520982,0.011089774
0.5419057,0.98065937,0.006199322,0.010996907
-1.0363715,-0.9311633,-0.011058464,-0.009908058
-0.34643793,-0.9307767,-0.0035143357,-0.0099038305
-0.42087907,-0.89947677,-0.004328318,-0.009561579
-2.1011767,-0.92633337,-0.022701656,-0.009855244
1.5267961,0.94729346,0.016968679,0.010632065
-0.35097322,-0.7915002,-0.0035639273,-0.008380901
-2.671543,-0.88662463,-0.028938366,-0.009421047
-0.04034973,0.8591189,-0.00016739196,0.009667913
0.83251876,0.86120397,0.009377052,0.009690713
-0.3284641,-0.30438545,-0.0033177994,-0.0030545099
0.15761968,0.7874931,0.001997319,0.008884716
0.9016434,0.93813056,0.0101329,0.0105318725
0.020074375,0.68090355,0.0004933198,0.0077192043
-0.47599196,0.09823787,-0.004930954,0.0013480043
0.6396303,0.986847,0.0072678993,0.011064566
0.21491407,0.40089446,0.0026238088,0.0046574245
-0.53361255,-0.17565154,-0.0055610104,-0.0016468595
-0.70191526,-0.48060614,-0.007401329,-0.004981408
-0.87364906,-0.50699985,-0.0092791645,-0.005270012
-0.20859393,-0.21840832,-0.0020070705,-0.0021143865
0.35812053,0.17110868,0.00418971,0.0021448154
0.32600197,0.13883299,0.0038385075,0.0017918946
-0.6788207,-0.44356656,-0.0071488,-0.004576396
0.25060472,0.7901181,0.0030140707,0.008913419
0.44825128,0.28690857,0.005175251,0.0034110378
-0.4958969,-0.15116069,-0.005148606,-0.0013790624
-1.0479748,-0.51330185,-0.0111853415,-0.0053389217
0.39184827,0.8146675,0.0045585083,0.009181857
0.72810405,0.23098165,0.008235322,0.0027995007
-0.23847212,0.15383017,-0.0023337756,0.0019558822
0.21944456,0.5216283,0.0026733477,0.005977598
-0.5279462,0.448595,-0.005499051,0.0051790094
0.74115384,0.40686977,0.008378016,0.004722762
-0.7544766,-0.47414348,-0.007976064,-0.0049107415
-0.8982105,-0.55749345,-0.009547733,-0.005822138
-0.47356933,-0.39219394,-0.0049044634,-0.0040146583
1.0784866,0.89063966,0.0120666055,0.01001258
-0.4704059,0.28848708,-0.0048698727,0.003428298
1.8731625,0.9070616,0.020756047,0.0101921465
-0.7053841,-0.3154753,-0.007439259,-0.0031757727
0.73655975,0.15083683,0.008327781,0.0019231514
-1.2939638,-0.4799815,-0.013875126,-0.004974578
-0.6531105,-0.39919567,-0.0068676695,-0.0040912195
1.070111,0.15324968,0.011975023,0.001949535
-0.89384466,-0.30756906,-0.009499994,-0.003089321
0.9905905,0.84913915,0.011105499,0.009558789
0.30978623,0.009317159,0.0036611953,0.00037569425
-0.25250095,-0.13462612,-0.002487175,-0.0011982641
0.59822565,0.061914288,0.006815157,0.00095082144
-0.28171697,-0.4018843,-0.0028066398,-0.004120618
-0.4944215,-0.21664241,-0.005132473,-0.0020950772
0.21846807,-0.26192522,0.00266267,-0.0025902253
1.3258826,0.85983115,0.014771775,0.009675702
0.3489081,-0.008449666,0.004088976,0.00018142161
0.46656445,0.46162662,0.005375498,0.005321505
0.21203709,-0.09013694,0.0025923501,-0.0007117938
0.24098295,0.0045886612,0.0029088608,0.00032399016
0.32862514,-0.21639134,0.0038671908,-0.0020923319
0.10707416,-0.16645835,0.0014446253,-0.0015463359
0.18017389,0.2586412,0.0022439396,0.0031019463
0.45760188,-0.012779173,0.005277496,0.00013408028
-0.5633411,-0.1729347,-0.0058860793,-0.0016171519
0.2091158,-0.25986376,0.0025604072,-0.0025676843
-0.2732008,-0.18578638,-0.0027135191,-0.0017576795
0.38479778,0.32896084,0.0044814143,0.0038708614
0.3975443,0.34394017,0.004620792,0.004034654
0.36659026,0.008158637,0.0042823227,0.0003630263
0.2493737,-0.23943731,0.00300061,-0.0023443296
0.29175586,0.13998647,0.0034640408,0.0018045075
-0.1685398,-0.19803983,-0.0015690956,-0.0018916659
0.50674456,0.8622819,0.0058148503,0.0097025
1.0466741,0.8661487,0.01171875,0.009744782
-0.8442371,-0.71964103,-0.008957556,-0.007595152
-0.89438933,-0.49307427,-0.00950595,-0.005117742
-0.06821033,-0.47329238,-0.00047203575,-0.004901435
0.090123445,0.6258755,0.0012592765,0.007117496
0.75132614,0.92537946,0.008489246,0.010392444
-0.039300397,-0.0070985854,-0.00015591795,0.00019619509
-0.19614533,-0.69559085,-0.0018709502,-0.007332174
-0.42501613,-0.6042639,-0.004373555,-0.0063335528
-0.16852278,-0.46484974,-0.0015689095,-0.0048091183
0.21925795,-0.5233859,0.0026713072,-0.005449186
-0.26868954,-0.7240585,-0.0026641903,-0.007643456
-0.4848927,-0.62695986,-0.0050282795,-0.0065817237
0.35047975,0.52914304,0.0041061617,0.006059768
0.37770712,0.8702686,0.004403881,0.009789831
0.4905108,0.68553936,0.0056373407,0.0077698953
-0.48073953,-0.73187864,-0.004982867,-0.0077289655
-0.7406362,-0.7645539,-0.0078247255,-0.008086255
-0.5876119,-0.64817023,-0.0061514704,-0.00681365
0.0185047,0.2883399,0.0004761561,0.003426689
-0.38771987,-0.6601721,-0.0039657364,-0.006944885
-1.8893529,-0.8501818,-0.020385453,-0.00902256
-0.2183211,-0.71618193,-0.0021134329,-0.0075573283
-1.3808942,-0.80105764,-0.014825673,-0.008485408
-0.055289328,0.19833831,-0.0003307501,0.00244256
-0.5696757,-0.080759265,-0.0059553455,-0.00060925295
-0.28377312,0.76072425,-0.0028291228,0.0085920105
0.0054845233,-0.7538893,0.000333786,-0.007969642
0.47845683,0.51502615,0.0055055358,0.005905406
1.0826522,0.9754468,0.012112155,0.01093991
-0.100001596,-0.19972125,-0.0008196597,-0.0019100513
-1.4354774,-0.6479547,-0.0154225165,-0.0068112933
0.15783858,0.70708525,0.0019997125,0.0080054905
0.18788694,0.5070886,0.0023282785,0.0058186124
0.46052283,0.20021039,0.0053094355,0.0024630302
-0.59860545,-0.7574019,-0.0062716804,-0.008008051
0.76478815,0.5563973,0.008636448,0.006357782
-0.2057471,-0.16515203,-0.0019759415,-0.0015320518
1.4687439,0.9760409,0.016333902,0.010946406
-0.039885007,-0.48338085,-0.00016231043,-0.0050117485
-0.44080257,-0.30045366,-0.004546173,-0.0030115175
0.72078365,0.15655385,0.008155277,0.0019856645
0.16730054,-0.7617825,0.002103175,-0.008055951
-1.1028695,-0.70145977,-0.011785592,-0.0073963483
-0.010097166,-0.7196828,0.0001634069,-0.0075956094
-0.53294796,-0.73381007,-0.0055537433,-0.007750085
-1.0164833,-0.6650268,-0.010840995,-0.006997969
-0.35914585,-0.58741915,-0.0036532914,-0.006149363
0.27980343,0.18954189,0.003333346,0.0023463748
0.09648804,0.47263348,0.0013288707,0.0054418603
0.6576718,0.38527492,0.0074651754,0.0044866316
-0.6575147,-0.26404816,-0.0069158273,-0.0026134388
-0.54061157,-0.32882044,-0.005637542,-0.0033216958
-0.8027842,-0.17115602,-0.008504287,-0.0015977029
0.4209976,0.12357493,0.0048772437,0.0016250542
0.5412772,0.57082725,0.0061924504,0.006515567
0.0053829737,0.52136,0.0003326756,0.0059746634
0.91777205,0.4059048,0.010309261,0.0047122105
0.27599037,0.22637515,0.0032916518,0.0027491306
-0.31007984,0.24933396,-0.0031167755,0.0030001756
1.3444216,0.943765,0.014974492,0.010593482
1.1314644,0.88091713,0.012645895,0.009906268
-0.08361,0.024703437,-0.0006404245,0.0005439366
-0.20085455,-0.3436564,-0.0019224437,-0.0034839208
-0.6709355,-0.06980374,-0.0070625786,-0.0004894589
1.7342378,0.98264605,0.019236963,0.01101863
-0.69226277,-0.35945696,-0.0072957827,-0.003656693
-0.2296006,-0.52489305,-0.0022367693,-0.0054656663
-0.5522334,-0.6728984,-0.0057646213,-0.007084042
-0.80568224,-0.66353226,-0.008535976,-0.006981627
0.43548867,-0.409499,0.0050356975,-0.0042038816
-0.3058874,-0.6589177,-0.003070933,-0.006931169
-1.3446449,-0.78252923,-0.014429303,-0.008282808
0.57671905,0.56141496,0.0065799914,0.0064126477
-0.44352043,-0.66407573,-0.0045758914,-0.00698757
0.63559276,-0.25958097,0.0072237505,-0.0025645918
-0.7852841,-0.58997065,-0.008312931,-0.0061772624
0.6964811,-0.081157565,0.007889539,-0.0006136082
-0.96462893,-0.6484495,-0.01027399,-0.0068167034
-0.251071,-0.38063034,-0.0024715392,-0.0038882152
0.03538503,-0.53243065,0.0006607353,-0.005548087
-0.08542758,-0.30144048,-0.00066029903,-0.0030223078
0.4583573,0.67560756,0.005285756,0.007661295
-0.806435,-0.63717735,-0.008544207,-0.0066934475
-0.23722833,-0.7344347,-0.0023201753,-0.0077569154
0.08129906,-0.386708,0.0011627856,-0.003954672
0.18739234,0.2708842,0.0023228703,0.0032358181
0.18690002,0.57062674,0.002317487,0.0065133744
-0.0099342745,0.5497424,0.00016518804,0.006285013
0.09576561,-0.45105088,0.0013209712,-0.004658234
-0.5378059,-0.6813048,-0.005606863,-0.0071759624
-0.48003036,-0.5671171,-0.004975112,-0.0059273685
-1.1682043,-0.6158915,-0.0125,-0.006460696
-0.997455,-0.65272117,-0.010632929,-0.0068634124
0.48979455,-0.41362742,0.005629509,-0.004249024
-1.0334316,-0.5115312,-0.011026318,-0.00531956
0.13182865,-0.27868155,0.0017153051,-0.0027734486
0.8988853,-0.14168295,0.010102742,-0.0012754274
-0.93972695,-0.42280534,-0.010001698,-0.0043493807
-0.27559727,-0.7440443,-0.0027397233,-0.007861991
0.2419033,-0.68302923,0.0029189244,-0.007194818
-0.6982964,-0.3304502,-0.0073617585,-0.0033395167
0.4166066,-0.1079106,0.0048292303,-0.00090614124
0.03774981,0.31676182,0.0006865931,0.0037374704
0.0847647,0.2216471,0.0012006809,0.0026974315
-0.8397684,-0.32971925,-0.008908694,-0.003331524
-0.7364257,-0.04772372,-0.007778686,-0.0002480234
-1.0925276,-0.50425184,-0.011672508,-0.0052399635
-0.5247869,-0.68792856,-0.005464506,-0.00724839
-0.3330163,-0.75488245,-0.003367576,-0.007980502
-0.1714184,-0.12587196,-0.0016005719,-0.001102541
-0.39971453,-0.51869816,-0.0040968927,-0.005397928
-1.2518305,-0.5835652,-0.013414416,-0.006107221
-0.47269106,-0.5684758,-0.00489486,-0.005942225
-0.27495465,-0.6338272,-0.0027326965,-0.006656815
-4.5358796,-0.43654096,-0.04932409,-0.004499574
1.5917273,0.9712276,0.017678672,0.010893774
1.9953562,0.98612154,0.022092182,0.011056634
0.12701471,0.74291724,0.0016626668,0.008397298
-0.80092955,-0.43913233,-0.008484007,-0.0045279097
-1.7601938,-0.48586425,-0.018973153,-0.005038903
0.46048665,0.69277406,0.0053090397,0.007849003
0.47517505,0.76605934,0.005469651,0.008650347
1.330195,0.7710269,0.014818929,0.008704665
0.07638777,-0.5289049,0.0011090827,-0.0055095344
0.5997285,-0.57827175,0.00683159,-0.0060493397
-0.27660453,-0.45788133,-0.0027507374,-0.0047329217
2.11077,0.9819883,0.023354182,0.011011438
0.15572323,-0.09654903,0.001976582,-0.00078190723
0.9754325,-0.383631,0.010939754,-0.0039210264
-1.3553848,-0.20138578,-0.014546739,-0.0019282524
-0.22259781,0.18706566,-0.002160197,0.0023192982
1.8558251,-0.19844547,0.020566469,-0.0018961013
0.3467841,-0.229761,0.004065751,-0.0022385234
-0.50806665,0.060675073,-0.005281677,0.00093727116
1.4317354,-0.39916116,0.01592923,-0.004090842
-1.0128659,-0.24322142,-0.010801441,-0.002385707
0.20044963,-0.5748757,0.0024656462,-0.0060122055
0.617639,-0.33949625,0.0070274337,-0.0034384315
-0.48773256,-0.056719314,-0.0050593326,-0.00034638637
-0.28161624,-0.42420098,-0.0028055382,-0.004364642
-0.427068,-0.43313852,-0.004395991,-0.0044623697
0.6210442,-0.40086824,0.007064668,-0.004109508
0.42404228,-0.60717106,0.004910536,-0.006365341
-0.10484197,-0.065271065,-0.0008725871,-0.0004398961
