True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.3269054,-0.13563727,0.030890064,-0.0022240488
-0.2872466,0.12064202,-0.005656707,0.0035784906
0.038146578,0.05178512,0.0017106726,0.0020194692
0.7738349,0.24522108,0.018367736,0.0063991435
-1.1225214,0.11435639,-0.024568554,0.0034361747
-0.61040795,0.21265505,-0.012973554,0.005661801
-0.4229368,0.2259467,-0.008728932,0.0059627434
-1.7699667,0.13807365,-0.03922767,0.0039731683
-0.51641166,0.19204581,-0.01084534,0.005195177
0.0053218477,-0.58821785,0.0009674725,-0.012471138
0.44637537,0.08049106,0.010953573,0.0026694138
1.255127,0.21014775,0.029264895,0.005605032
-2.7130737,0.19684792,-0.060580995,0.005303904
1.0567515,0.21266396,0.024773384,0.0056620026
0.9829529,0.012014463,0.023102475,0.0011190032
-1.510481,-0.24600881,-0.03335253,-0.0047230227
0.66062677,0.19048353,0.015804539,0.005159805
-1.2392544,0.014977922,-0.02721156,0.0011861002
0.31142646,0.016607966,0.00789813,0.0012230068
0.78939694,-0.027234344,0.018720085,0.00023035254
1.1894451,-0.029549593,0.027777763,0.00017793188
0.45843548,-0.20417088,0.011226631,-0.0037757505
-1.4403182,-0.19232278,-0.03176394,-0.003507492
1.1676934,-0.20034103,0.02728527,-0.003689037
-0.795128,-0.25871426,-0.017155888,-0.0050106924
-0.1302917,-0.20685834,-0.0021030174,-0.0038365985
-0.92167467,-0.1340883,-0.02002109,-0.0021889778
-0.45058236,-0.11851308,-0.009354868,-0.001836332
0.41322508,-0.40302247,0.010203001,-0.008278042
-1.0885438,0.010848424,-0.023799252,0.0010926023
-1.9503065,0.29226732,-0.043310825,0.0074643395
0.036272902,0.094638854,0.0016682498,0.0029897406
-0.9074036,-0.08232647,-0.019697972,-0.0010170141
0.21098292,0.21943206,0.0056239413,0.0058152424
1.9385924,-0.3152718,0.04473956,-0.006291238
-0.8845908,0.25975606,-0.019181456,0.006728237
-0.24832302,0.2724885,-0.00477542,0.007016518
0.98186535,0.1923879,0.023077851,0.0052029225
0.68760383,0.3183215,0.016415339,0.008054244
1.0301269,0.3029945,0.024170564,0.0077072186
-0.5301508,0.05195189,-0.011156414,0.0020232452
-2.337262,0.01763669,-0.052072063,0.0012462987
-1.7003591,0.10539704,-0.03765165,0.0032333217
-0.3262834,-0.3604198,-0.006540557,-0.0073134555
-2.251563,-0.01205656,-0.050131716,0.00057399983
2.6943517,-0.33789074,0.06185106,-0.0068033645
-0.85249615,-0.0068165553,-0.018454786,0.00069264125
2.4794621,0.14153174,0.056985643,0.0040514646
-1.5824202,0.0075339293,-0.03498134,0.0010175573
0.13012783,0.012803954,0.0037932633,0.0011368784
-0.5881885,0.028334996,-0.012470474,0.001488524
0.45166805,-0.35191742,0.011073406,-0.007120949
0.8088355,-0.32129392,0.019160202,-0.006427588
0.95182043,-0.16911632,0.02239759,-0.0029820637
0.18819036,0.089450926,0.0051078843,0.0028722784
-1.2644042,-0.32278672,-0.02778099,-0.006461387
-0.33496267,-0.4022807,-0.0067370683,-0.008261248
-0.30082932,-0.37032115,-0.005964239,-0.007537637
-1.0194685,0.002817534,-0.022235287,0.0009107712
-2.6732767,0.11704956,-0.059679933,0.003497152
-1.8176427,-0.39373538,-0.040307123,-0.008067769
0.8635926,-0.17318988,0.020399984,-0.0030742951
0.8975225,0.22323741,0.021168206,0.005901401
1.019426,-0.23200318,0.023928279,-0.0044059143
2.2200546,0.03942764,0.051112276,0.0017396777
1.2280974,-0.17414916,0.028652908,-0.0030960145
1.8207433,0.06382859,0.04207128,0.002292151
1.1039877,0.035887476,0.02584288,0.0016595232
-1.407917,0.2867496,-0.03103033,0.0073394105
-2.5039868,-0.1445357,-0.05584696,-0.0024255225
1.1344227,0.023658445,0.026531974,0.00138264
-1.3594607,0.04054036,-0.029933209,0.0017648714
-2.196999,0.38324893,-0.048896305,0.009524297
-0.3791041,-0.32071456,-0.0077364957,-0.0064144703
0.56244296,0.02268716,0.0135815125,0.0013606487
-0.4045502,0.06980705,-0.008312632,0.0024275123
-0.42420405,0.8893261,-0.008757625,0.020982627
-0.89031,0.5208907,-0.019310948,0.012640709
0.76407534,-0.3364748,0.018146766,-0.0067713056
-1.3159052,0.3981171,-0.028947048,0.009860934
-1.652983,-0.41961068,-0.036578983,-0.008653624
-0.41337454,0.25427148,-0.008512428,0.0066040577
-1.0606208,0.03150906,-0.023167035,0.0015603895
2.0637138,-0.28133798,0.04757249,-0.005522927
-0.70793784,0.27314377,-0.015181774,0.007031354
-0.52416515,0.1428175,-0.01102089,0.004080576
2.3208482,0.3575245,0.053394392,0.008941858
-1.9522201,-0.26951227,-0.04335415,-0.0052551753
-1.4816645,-0.119556636,-0.032700084,-0.0018599597
-1.2083316,0.14270309,-0.026511423,0.0040779854
-0.25378966,-0.41485703,-0.0048991926,-0.008545994
-0.46909598,0.030560518,-0.009774043,0.0015389131
0.23707685,0.1408531,0.0062147463,0.004036099
-0.21070974,0.10570453,-0.0039237994,0.0032402838
-0.35315982,0.73602784,-0.007149079,0.01751173
0.55320984,-0.107763134,0.013372461,-0.0015929376
-0.57539994,0.91216713,-0.012180922,0.021499781
0.13764858,-0.12746634,0.003963544,-0.002039047
0.66652405,0.999887,0.01593806,0.023485888
2.6387856,0.38815054,0.06059296,0.009635276
1.4130387,-0.4369373,0.032840252,-0.009045924
0.6531519,0.80083084,0.015635297,0.018978965
-0.34023696,-0.009436109,-0.006856486,0.0006333307
0.09491556,0.055528585,0.0029960058,0.0021042267
-0.0947668,0.04824827,-0.0012986816,0.0019393897
0.9791716,0.019803558,0.02301686,0.0012953597
0.15347606,0.11507606,0.0043219016,0.003452469
-0.30852455,0.08293187,-0.0061384705,0.0027246773
0.8709547,0.023344392,0.020566672,0.0013755293
-0.22478701,0.42808652,-0.0042425296,0.010539486
-1.9961323,0.6889109,-0.04434839,0.016444933
0.3975349,0.25453472,0.009847753,0.006610018
0.43171906,0.10700695,0.010621732,0.0032697725
0.8421787,-0.34825552,0.019915141,-0.007038038
-0.49365315,-0.029857429,-0.010330054,0.00017096204
0.8171443,0.03931366,0.019348325,0.001737097
0.22732511,0.07043838,0.0059939525,0.0024418065
0.13255103,0.0361484,0.003848128,0.001665431
-0.6764011,0.06164015,-0.014467736,0.0022426017
0.8714178,-0.31351638,0.020577157,-0.006251493
2.8838768,0.16704728,0.06614218,0.004629174
-0.71478206,-0.20675379,-0.015336737,-0.0038342315
-1.1029123,-0.21010926,-0.024124576,-0.003910204
-0.7105387,-0.013478376,-0.015240662,0.00054180785
0.11867749,0.0028424335,0.0035340106,0.00091133494
-0.36993003,0.015082892,-0.007528781,0.0011884769
-1.3127483,-0.20548998,-0.02887557,-0.0038056166
0.67486817,-0.2056837,0.016126985,-0.0038100027
-0.9410065,-0.20291214,-0.02045879,-0.0037472507
-1.4183186,-0.19148618,-0.03126584,-0.0034885502
0.15881373,0.032266304,0.004442754,0.0015775346
-0.42236957,0.10722254,-0.008716089,0.0032746538
-1.4806511,-0.05101555,-0.032677136,-0.0003080888
0.9512663,0.001182157,0.022385044,0.00087374385
0.27321172,0.025026854,0.0070328927,0.0014136228
-1.428349,0.023087448,-0.03149294,0.0013697118
0.4553362,0.06690364,0.011156458,0.002361775
-0.5068885,0.10371602,-0.010629722,0.0031952611
0.022657113,0.028834064,0.0013599683,0.0014998236
-0.6408526,0.032323897,-0.013662865,0.0015788386
0.8967218,0.022500465,0.021150077,0.0013564216
1.6182483,0.03276079,0.037486497,0.0015887305
-0.2670257,0.04231692,-0.005198876,0.0018050954
-0.8337238,0.045803595,-0.018029753,0.0018840387
1.0203344,0.04926638,0.023948846,0.0019624413
-0.62277645,-0.21866575,-0.013253595,-0.0041039353
-1.9671593,0.05766961,-0.043692395,0.0021527028
0.84626436,0.05556664,0.020007646,0.0021050884
-1.2090249,0.053401325,-0.026527122,0.0020560625
0.77414083,0.011174084,0.018374663,0.0010999758
0.27233297,0.01598624,0.0070129964,0.00120893
-0.6047954,-0.21086153,-0.012846477,-0.0039272364
0.65231866,-0.19527607,0.015616431,-0.003574359
1.5829533,0.039777342,0.036687367,0.0017475955
-2.2842486,0.021110136,-0.050871763,0.0013249426
-0.6610093,-0.17669195,-0.014119243,-0.003153587
1.7404411,0.23964097,0.04025312,0.0062728017
-1.0498542,0.51033556,-0.02292326,0.012401725
0.029053694,0.07173325,0.0015047963,0.0024711243
1.0002486,0.025516033,0.023494074,0.0014246985
-0.284972,0.08163602,-0.0056052064,0.0026953374
0.62352085,0.016433299,0.014964406,0.0012190521
-0.13377261,0.019437399,-0.0021818304,0.0012870693
-0.24226241,-0.0024939836,-0.0046381983,0.0007905106
-1.1193812,0.46037325,-0.024497455,0.011270504
0.6799186,0.04265711,0.016241333,0.0018127977
0.8938539,0.021493563,0.021085143,0.0013336239
-1.2515124,-0.19852854,-0.0274891,-0.0036479996
-0.17479669,0.039127123,-0.0031106754,0.0017328736
0.8553927,0.032906644,0.020214325,0.0015920328
0.92286736,0.035593174,0.02174205,0.0016528598
0.4655644,0.032140676,0.01138804,0.0015746902
-1.4071379,0.018354272,-0.031012688,0.0012625457
-0.56529856,0.018863512,-0.011952211,0.0012740757
-0.6310473,0.021484418,-0.0134408595,0.0013334168
0.57033706,0.019252786,0.013760246,0.0012828894
-0.34012476,0.01868477,-0.0068539456,0.0012700288
-1.6451032,0.028857993,-0.036400575,0.0015003654
1.0728083,0.046115857,0.025136933,0.0018911088
0.7128201,0.06762146,0.016986273,0.0023780274
1.0274963,0.024471708,0.024111005,0.0014010535
-0.7403114,0.01535984,-0.015914759,0.0011947474
-1.4600451,0.11091526,-0.03221059,0.0033582624
-0.4277829,0.019476997,-0.0088386545,0.0012879659
0.69491076,0.029024962,0.01658078,0.0015041458
1.6273197,-0.16946283,0.037691887,-0.0029899094
-3.6426191,-0.18844149,-0.08162727,-0.0034196137
-1.9621198,-0.26314414,-0.043578297,-0.005110991
-2.0631006,0.041695785,-0.04586465,0.0017910319
0.41504696,-0.2221663,0.010244251,-0.004183193
-1.6566249,0.002741129,-0.036661442,0.00090904126
-0.0016462635,0.061056074,0.00080970424,0.0022293772
-0.5019436,0.051288072,-0.010517762,0.0020082153
0.18649334,0.06327324,0.005069461,0.0022795773
0.2787889,-0.16184708,0.0071591684,-0.0028174776
-0.7152506,-0.16684297,-0.015347347,-0.0029305918
1.4698393,-0.21800914,0.0341263,-0.004089069
-1.004408,-0.20285301,-0.021894295,-0.0037459119
0.027068844,0.15906388,0.0014598564,0.004448418
-1.6398311,0.7715424,-0.036281206,0.018315831
1.1057317,-0.34722733,0.025882369,-0.007014759
0.54144764,-0.19193208,0.013106148,-0.0034986462
0.36969122,0.08278651,0.00921733,0.0027213863
0.90381676,0.100120485,0.021310717,0.0031138528
0.1912541,0.22659287,0.005177252,0.0059773736
0.21075867,0.58621055,0.005618864,0.014119646
0.5247013,0.84891796,0.012726986,0.020067727
-0.74813956,-0.050480515,-0.016092,-0.00029597487
-0.17499729,0.86343414,-0.0031152174,0.020396395
-0.3134515,0.15109941,-0.006250024,0.0042680907
-0.072130024,0.96665,-0.0007861516,0.022733353
0.37263718,0.56995964,0.009284032,0.013751701
-0.73977965,0.13061228,-0.015902719,0.003804232
1.9428169,-0.26201022,0.044835206,-0.005085318
0.75283855,-0.14628534,0.01789235,-0.0024651368
1.1567338,-0.052182134,0.027037129,-0.00033450205
-0.9502772,-0.20041914,-0.020668693,-0.0036908055
-0.10608895,0.1137869,-0.0015550316,0.0034232805
-0.39446226,-0.16401958,-0.008084226,-0.0028666663
-0.037408266,0.15124619,-3.5562293e-11,0.004271414
-0.57900715,0.14423342,-0.012262594,0.004112635
0.12976336,0.045613423,0.0037850111,0.0018797329
-0.1773074,0.47636527,-0.003167522,0.011632588
0.65092635,0.993208,0.015584907,0.023334665
0.567975,-0.009108337,0.013706766,0.00064075197
-0.25162208,0.9999215,-0.004850115,0.02348667
-1.0288912,-0.15067354,-0.02244863,-0.0025644922
0.36962816,0.9999517,0.009215903,0.023487354
1.8403372,0.9999981,0.042514913,0.023488404
1.2817606,0.9298258,0.02986792,0.0218996
-0.25294498,0.8897062,-0.0048800674,0.020991232
0.76089835,0.27132347,0.018074835,0.0069901403
-0.12251223,0.04021096,-0.0019268787,0.0017574133
0.5472632,-0.12304609,0.013237821,-0.0019389661
0.5576514,-0.07530402,0.013473025,-0.0008580155
-1.0159929,-0.07282716,-0.022156592,-0.0008019358
-0.091992795,0.34902614,-0.0012358739,0.008749443
0.15084395,-0.22739664,0.0042623067,-0.0043016155
0.34959462,0.026891062,0.008762314,0.0014558312
-0.5109665,0.10357337,-0.010722053,0.003192031
0.8351425,0.053245015,0.019755831,0.0020525234
-0.8039244,0.09234638,-0.01735505,0.0029378356
1.0873203,0.103054754,0.025465507,0.003180289
0.7232745,-0.063700795,0.017222976,-0.0005953015
-1.0866541,0.58689106,-0.023756465,0.014135053
-4.5977826,-0.31406543,-0.10325357,-0.0062639243
-1.2955275,-0.302917,-0.028485665,-0.0060115075
-1.2506323,-0.28264785,-0.027469173,-0.005552584
0.48821947,-0.21074569,0.011900984,-0.003924614
-0.5014479,-0.006179202,-0.010506539,0.00070707186
-0.3873825,-0.0318379,-0.007923931,0.0001261213
-0.27023476,0.021903103,-0.0052715335,0.0013428965
-0.12252088,0.077330776,-0.0019270745,0.0025978605
0.39608446,-0.17244314,0.009814912,-0.003057388
-2.3738263,-0.1987982,-0.052899934,-0.003654105
-0.35691896,-0.18005313,-0.0072341915,-0.003229689
-1.2499161,0.6914728,-0.027452957,0.01650294
1.555642,0.04086176,0.036069,0.0017721483
0.30427796,-0.11057589,0.007736278,-0.0016566226
0.96504176,0.28740063,0.02269694,0.0073541505
0.25809368,0.15408465,0.006690598,0.004335681
-0.53856874,0.08415449,-0.011347009,0.0027523593
0.39708886,0.12518546,0.0098376535,0.0036813607
-0.008723247,0.19224687,0.00064947095,0.00519973
0.50007445,0.5186419,0.012169398,0.012589793
0.20332114,-0.106648035,0.0054504676,-0.0015676902
0.2513092,0.33321503,0.006536987,0.008391456
0.13749568,0.06865058,0.0039600823,0.0024013282
-0.21859236,0.07222095,-0.004102274,0.0024821665
-0.82110137,0.29360557,-0.017743962,0.0074946396
-0.33660105,0.18973888,-0.006774164,0.0051429453
0.07017391,0.119957805,0.0024358185,0.003562999
0.06991523,0.21860547,0.0024299615,0.005796527
0.6263779,0.1136672,0.015029093,0.0034205704
0.7220249,0.04753701,0.017194683,0.0019232858
0.49489075,-0.16142589,0.012052031,-0.002807941
-0.9322221,0.9918133,-0.0202599,0.023303088
-0.908891,-0.36111957,-0.019731648,-0.007329299
0.2897549,-0.07772775,0.007407455,-0.0009128924
-1.880043,0.5357148,-0.04171996,0.012976348
-0.72256404,0.08553857,-0.015512932,0.002783697
-1.1449441,0.21182337,-0.025076237,0.0056429706
0.5459538,0.50476116,0.013208174,0.012275512
0.5307746,0.56651485,0.012864495,0.013673706
-1.2640542,0.61780405,-0.027773065,0.014834969
1.0704136,-0.4111481,0.025082713,-0.008462018
-0.21002223,-0.3734556,-0.0039082333,-0.0076086055
-0.5874203,-0.2870386,-0.012453079,-0.005651997
0.13044004,0.257161,0.003800332,0.006669481
0.17540596,0.02753539,0.004818427,0.0014704197
-1.2174051,-0.28622794,-0.02671686,-0.0056336424
0.09082304,-0.14190216,0.002903345,-0.0023658953
0.7103927,0.0503685,0.016931312,0.0019873949
0.07689607,-0.13518023,0.002588018,-0.002213701
-0.052609697,0.032479584,-0.00034418268,0.0015823635
-1.2463106,-0.25195304,-0.027371325,-0.0048576086
-0.3422756,0.21687432,-0.0069026435,0.0057573314
0.2774482,0.09414535,0.0071288133,0.002978567
-0.021776427,-0.10571911,0.0003539278,-0.0015466579
-0.71713626,-0.066952765,-0.01539004,-0.0006689308
-1.3625679,0.0007609127,-0.03000356,0.00086420623
-0.9127291,-0.3466311,-0.019818548,-0.0070012594
0.76380503,-0.11266884,0.018140646,-0.00170401
-1.1276431,0.15178269,-0.024684517,0.0042835614
-0.9199021,-0.277953,-0.019980956,-0.005446286
-0.028833637,-0.4061904,0.0001941422,-0.008349769
-0.5175727,-0.16564852,-0.010871627,-0.0029035476
0.08395223,-0.17717476,0.00274778,-0.0031645189
0.6714725,-0.09539845,0.0160501,-0.001312983
2.6342072,-0.21635053,0.060489297,-0.0040515154
0.25944278,-0.42024836,0.0067211436,-0.008668061
0.942838,-0.3451445,0.022194216,-0.0069676004
-1.7604203,-0.30866468,-0.039011523,-0.0061416435
-0.12664782,-0.16161919,-0.0020205146,-0.0028123176
1.1576037,-0.17077258,0.027056826,-0.003019564
-1.193025,-0.21081387,-0.02616486,-0.003926157
0.04386901,-0.030939033,0.0018402368,0.00014647291
0.81445104,-0.01798009,0.019287346,0.00043988245
1.1660517,-0.006196196,0.027248101,0.0007066871
0.70487714,-0.27224293,0.016806431,-0.0053170016
-0.86877304,0.12278565,-0.01882332,0.0036270255
-0.29292175,-0.0034772558,-0.0057852003,0.0007682479
-0.029597985,0.07311238,0.00017683624,0.00250235
-0.63098305,-0.21354806,-0.013439405,-0.0039880634
0.12883975,0.06300076,0.0037640992,0.0022734078
-0.037408266,0.07686929,-3.5562293e-11,0.0025874116
0.33327788,0.031769793,0.008392879,0.0015662928
2.1212626,-0.2574629,0.048875477,-0.0049823597
-0.9173133,-0.28129765,-0.019922342,-0.0055220136
-0.35695955,-0.22056353,-0.00723511,-0.0041469038
1.3420835,-0.2041521,0.031233719,-0.0037753254
-0.12658818,0.9982961,-0.0020191642,0.023449868
-1.1395288,-0.2587674,-0.024953626,-0.0050118957
0.92489547,0.99588627,0.02178797,0.023395305
-0.6577921,-0.13010377,-0.014046401,-0.0020987622
0.59939355,-0.021495307,0.014418128,0.00036029276
0.17931588,0.50677544,0.0049069533,0.012321118
-0.5282324,0.020973708,-0.011112979,0.0013218536
3.1286392,-0.09370823,0.07168396,-0.001274714
-0.4373929,0.4504084,-0.009056239,0.011044886
