True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.56024706,-0.9455303,0.007075003,-0.0105525125
-0.253381,-0.92252284,-0.002449806,-0.010283174
-0.62719285,-0.85494024,-0.0068258676,-0.009492013
0.38144156,-0.85733354,0.0049818004,-0.00952003
0.7131497,-0.88882774,0.008864972,-0.00988872
-0.6966825,-0.88591826,-0.007639354,-0.009854659
-0.29109246,-0.87456393,-0.0028912784,-0.009721739
0.6711154,-0.7208251,0.008372893,-0.007921982
0.9415219,-0.6579282,0.01153843,-0.007185674
-0.99422646,-0.7178923,-0.011122579,-0.007887648
-0.74706423,-0.7558332,-0.008229152,-0.008331807
0.26539743,-0.73946464,0.0036233196,-0.008140187
-0.34016907,-0.7866826,-0.0034657982,-0.008692948
0.8904711,-0.71075463,0.0109407995,-0.007804091
0.2803697,-0.47837266,0.0037985938,-0.005083691
-0.36126408,-0.34269044,-0.0037127486,-0.0034953146
-0.6379391,-0.3295487,-0.006951669,-0.0033414697
1.1271867,0.06654821,0.013711931,0.0012954737
-2.087455,0.001765592,-0.023920557,0.0005370902
-0.5269664,-0.07726981,-0.0056525576,-0.00038814472
1.5160799,-0.038125936,0.018264543,7.00965e-05
0.24816878,0.21865013,0.003421631,0.0030760684
0.09693005,0.5090899,0.0016511413,0.006476127
-0.43287912,0.44598177,-0.0045511164,0.005737346
0.045068745,0.3281376,0.0010440224,0.004357793
0.79452527,0.11337247,0.009817601,0.001843626
-0.5034635,0.00416263,-0.005377419,0.00056515133
0.17610158,0.20109706,0.0025779698,0.0028705816
-0.25766477,0.27086154,-0.0024999543,0.0036872858
-0.12363307,0.27045932,-0.00093090034,0.0036825773
0.29874533,-0.0014981318,0.0040137097,0.00049888314
-0.04716563,0.08063917,-3.572747e-05,0.0014604307
0.4620285,-0.12592751,0.0059251986,-0.0009577604
1.7866538,-0.49129483,0.02143204,-0.005234965
-0.29634258,-0.4480085,-0.0029527396,-0.00472823
0.6820974,-0.25273207,0.008501454,-0.002442209
0.65236104,-0.2837712,0.008153344,-0.0028055713
-0.3953951,-0.31953257,-0.0041123065,-0.0032242152
-1.1052339,-0.39368573,-0.012422098,-0.0040922957
0.4112714,-0.5500057,0.005331006,-0.005922269
0.0950345,-0.59182537,0.0016289509,-0.006411835
-1.2382505,-0.5149314,-0.013979268,-0.0055116685
-0.044113718,-0.29025704,-1.532729e-11,-0.0028814985
0.68132967,-0.097665794,0.008492467,-0.0006269121
-0.45133656,-0.054152984,-0.00476719,-0.00011752553
0.012633895,-0.054664128,0.00066432095,-0.00012350928
0.540884,0.05640192,0.006848328,0.0011766952
-0.79707235,-0.084771425,-0.008814577,-0.00047596302
0.15925552,0.01858022,0.00238076,0.00073393213
-0.34844306,0.15016136,-0.0035626586,0.0022742983
0.34814158,-0.03343602,0.004591971,0.00012499942
-0.4137094,0.1539767,-0.0043267044,0.002318963
-0.35844573,0.15644802,-0.0036797556,0.0023478938
-0.76221853,0.15294449,-0.008406557,0.0023068793
-1.17435,0.07285057,-0.013231211,0.0013692528
0.18005404,-0.038992655,0.0026242398,5.995018e-05
0.28053257,0.29302272,0.0038005004,0.0039467174
-0.5353476,0.29390317,-0.005750673,0.0039570243
0.62488294,0.14291531,0.0078316685,0.0021894719
-0.9393188,-0.012787588,-0.010479798,0.00036672212
0.37437564,0.146694,0.0048990827,0.0022337073
-0.4483116,0.014941877,-0.004731778,0.00069133955
-1.4563352,-0.9128333,-0.016532296,-0.010169743
0.8881641,-0.27389565,0.010913793,-0.0026899625
0.033252858,-0.18111035,0.0009056987,-0.0016037633
-0.3934957,0.024160398,-0.004090071,0.00079925696
0.93382096,0.14359996,0.011448279,0.0021974868
0.40709156,0.07742595,0.0052820747,0.0014228149
-0.23646337,-0.09961288,-0.0022517582,-0.00064970576
-0.6898174,-0.033243302,-0.0075589875,0.0001272555
0.3690731,-0.07768328,0.004837008,-0.00039298504
-1.6858429,0.0012302113,-0.019219048,0.0005308227
0.47526512,0.006769904,0.0060801543,0.0005956736
-0.29912555,0.08790047,-0.0029853187,0.0015454357
0.7107331,0.36761418,0.008836681,0.004819929
1.7677227,0.15380135,0.021210423,0.0023169103
0.09212477,0.021689456,0.0015948879,0.00077033066
0.5120848,0.36040428,0.006511187,0.0047355257
-0.93608505,0.4775193,-0.010441941,0.0061065434
-0.95156384,0.29785466,-0.010623145,0.004003283
0.67369115,0.39460605,0.008403046,0.005135912
0.9080291,0.5887808,0.011146344,0.007409036
-0.37805665,0.45888236,-0.003909332,0.005888368
0.18845212,0.32223833,0.0027225527,0.0042887325
0.17877567,0.44939914,0.0026092744,0.005777352
0.75200266,0.45449755,0.0093198065,0.0058370368
0.1553144,0.49907047,0.002334623,0.0063588335
0.5616764,0.5253433,0.0070917355,0.006666399
0.23600128,0.41542035,0.003279191,0.0053795762
0.014669835,0.25078008,0.00068815483,0.0034522002
-0.81948,0.39325085,-0.009076894,0.005120047
0.13372089,0.5820251,0.0020818366,0.0073299496
-0.26890352,0.53994155,-0.0026315218,0.006837295
-0.47115025,0.50049585,-0.0049991407,0.00637552
0.13471365,0.52820325,0.0020934583,0.006699879
0.5269366,0.53677857,0.006685051,0.006800267
-0.1327526,0.43480378,-0.0010376589,0.00560649
0.30191985,0.38568234,0.0040508723,0.0050314455
-0.40052706,0.3092836,-0.0041723843,0.004137077
-0.7244424,0.5807767,-0.007964328,0.007315335
-0.04112913,0.6687976,3.4939338e-05,0.0083457595
-0.5271266,0.6012101,-0.0056544333,0.0075545404
0.47163296,0.55320346,0.0060376343,0.0069925464
-0.678968,0.49992657,-0.0074319784,0.006368856
-0.44949988,0.30488095,-0.0047456888,0.004085537
-0.6535778,0.36751226,-0.0071347454,0.004818736
-0.086662024,0.5665339,-0.0004980955,0.0071486006
-0.11403608,0.42740726,-0.00081855233,0.0055199023
1.3008215,0.46561253,0.015744602,0.0059671556
0.6419009,0.51194876,0.0080308905,0.0065095946
-2.1719377,0.3354475,-0.024909561,0.004443367
1.0896449,0.35448003,0.013272446,0.004666173
-1.2652864,0.27913514,-0.014295767,0.0037841413
-0.16616942,-0.08787701,-0.0014288558,-0.0005123189
-0.9180789,0.22482543,-0.01023115,0.00314836
0.58262664,0.34572387,0.0073369914,0.0045636683
-0.03797792,0.37843305,7.182929e-05,0.004946581
1.086756,0.42916268,0.0132386265,0.005540452
0.72716665,0.10808958,0.0090290615,0.0017817814
-0.40382674,0.17020547,-0.0042110123,0.0025089467
0.4736504,0.20553955,0.0060612513,0.0029225883
0.85651684,0.10234595,0.010543311,0.0017145431
0.30231562,0.26577514,0.0040555056,0.0036277415
1.7694833,-0.22779101,0.021231033,-0.0021502345
0.26197475,-0.056893587,0.0035832517,-0.00014960866
0.23498702,-0.12952128,0.0032673175,-0.0009998311
-2.0746293,-0.8022839,-0.02377041,-0.008875586
0.35837042,-0.09088609,0.0047117164,-0.0005475449
0.16640632,-0.02111876,0.0024644714,0.0002691925
0.6442604,0.041809186,0.008058513,0.0010058641
-0.035433564,-0.10418173,0.00010161499,-0.0007031915
0.45062247,-0.21975666,0.005791673,-0.0020561796
0.6088684,-0.052807704,0.0076441932,-0.000101776925
0.4269144,-0.09369733,0.0055141323,-0.00058045494
-0.31098711,-0.20033307,-0.003124177,-0.0018287958
0.0014548287,-0.16938841,0.0005334522,-0.0014665392
0.39708266,-0.2347169,0.0051649045,-0.0022313131
2.2836463,-0.33062762,0.027250128,-0.0033541003
0.81322557,-0.3720173,0.010036518,-0.0038386323
0.6600449,-0.57866716,0.008243295,-0.006257797
1.5367713,-0.662068,0.01850677,-0.0072341366
-0.7856447,-0.55911064,-0.008680798,-0.006028857
0.4947866,-0.34287214,0.006308684,-0.0034974418
0.05713003,-0.53745925,0.0011852189,-0.005775393
-0.6109338,-0.47945395,-0.006635529,-0.005096349
0.85331833,-0.34183848,0.010505868,-0.003485341
-0.27475336,-0.4397843,-0.0027000033,-0.0046319524
-1.5779133,-0.37912628,-0.017955562,-0.0039218543
-1.557228,-0.5682652,-0.017713407,-0.006136026
-2.879658,-0.63317347,-0.03319455,-0.00689588
0.5743856,-0.50649524,0.0072405166,-0.00541291
2.3696718,-0.4078732,0.028257193,-0.0042583826
0.3136509,-0.5090128,0.0041882033,-0.0054423823
-1.1458077,-0.45882896,-0.012897079,-0.0048549008
1.1552609,-0.31532812,0.014040586,-0.0031749953
0.13111487,-0.45752475,0.002051329,-0.0048396327
0.20998625,-0.48955008,0.0029746438,-0.0052145403
1.5250059,-0.352604,0.018369038,-0.0036113686
-0.9696745,-0.48252812,-0.01083516,-0.005132337
-0.30372804,-0.34894204,-0.003039198,-0.0035684998
0.8673105,-0.34296885,0.010669668,-0.0034985743
1.4401088,-0.53381455,0.01737518,-0.0057327263
-0.78542185,-0.4558178,-0.0086781895,-0.00481965
-0.30490652,-0.62617266,-0.003052994,-0.0068139243
-0.15089437,-0.6599095,-0.0012500372,-0.0072088675
-0.8378961,-0.68441194,-0.009292483,-0.007495708
-0.48655087,-0.28473112,-0.0051794294,-0.0028168089
-0.049534358,-0.3374676,-6.345719e-05,-0.0034341733
-0.35599816,-0.3921569,-0.003651103,-0.0040743984
-0.15026425,-0.31427953,-0.0012426606,-0.00316272
0.67536265,-0.25645602,0.008422614,-0.0024858038
-3.9087472,-0.53862786,-0.045241673,-0.0057890736
2.6109948,-0.30511215,0.031082261,-0.0030554014
1.6552123,-0.5076056,0.01989331,-0.005425909
0.73918,-0.59560543,0.009169698,-0.0064560864
-0.25216043,-0.5480957,-0.0024355173,-0.00589991
1.8676386,-0.4976839,0.022380097,-0.0053097596
-1.0823691,-0.5060885,-0.012154428,-0.0054081487
0.7554073,-0.2736718,0.009359663,-0.002687342
-0.14378448,-0.48764107,-0.0011668046,-0.0051921923
0.29463542,-0.47110552,0.0039655967,-0.0049986173
-1.1165,-0.4940863,-0.012553985,-0.005267644
1.0260142,-0.4018756,0.012527547,-0.004188171
0.5104883,-0.48467672,0.0064924974,-0.00515749
1.0085582,-0.3960729,0.012323196,-0.0041202414
0.57465595,-0.5658672,0.0072436817,-0.006107953
0.4376648,-0.6348096,0.005639983,-0.006915034
1.7606462,-0.6375729,0.021127582,-0.0069473824
0.1718479,-0.81194127,0.0025281738,-0.008988641
1.4464861,-0.6870157,0.017449837,-0.007526189
-0.5016327,-0.7252427,-0.0053559863,-0.007973696
0.53575534,-0.5359962,0.0067882882,-0.005758266
0.5391359,-0.49451646,0.006827863,-0.0052726795
1.5706737,-0.49645874,0.01890365,-0.005295417
0.14540665,-0.70447636,0.002218637,-0.007730594
-1.6348906,-0.7006826,-0.018622572,-0.007686182
1.0012003,-0.7712736,0.012237062,-0.008512561
-1.3171169,-0.85168,-0.014902524,-0.009453846
-0.44265962,-0.71294695,-0.0046656127,-0.007829756
-1.5559884,-0.8013161,-0.017698895,-0.008864257
-1.1805311,-0.6654645,-0.013303571,-0.007273898
1.2202997,-0.69293344,0.014801968,-0.0075954655
0.6245156,-0.44520172,0.007827368,-0.004695372
0.94737625,-0.56759286,0.011606965,-0.0061281547
-0.21835569,-0.58169794,-0.002039779,-0.0062932773
-0.72310966,-0.6595323,-0.007948726,-0.007204452
-0.85076255,-0.65292853,-0.009443106,-0.0071271444
-0.4660887,-0.6315207,-0.0049398877,-0.0068765315
0.58827126,-0.6536875,0.0074030706,-0.007136029
0.69440484,-0.656837,0.008645533,-0.0071728993
0.16577671,-0.717214,0.002457101,-0.007879708
-1.9723492,-0.7391659,-0.02257306,-0.00813669
-2.6944058,-0.7657603,-0.031025881,-0.00844802
0.27207643,-0.7280826,0.003701508,-0.008006942
-0.7945283,-0.63809156,-0.008784795,-0.006953454
0.19618216,-0.5546791,0.002813045,-0.0059769787
-0.38937703,-0.50499225,-0.0040418557,-0.005395315
-1.6170478,-0.5363585,-0.018413693,-0.0057625067
-1.2801963,-0.5487763,-0.01447031,-0.0059078773
-0.12969276,-0.4604477,-0.0010018386,-0.0048738504
1.7628382,-0.54823375,0.021153241,-0.0059015257
-2.1046267,-0.59329885,-0.024121579,-0.0064290846
-0.7532954,-0.32694772,-0.008302098,-0.0033110213
0.12111906,-0.55450594,0.0019343122,-0.0059749517
-0.7984037,-0.47363144,-0.008830162,-0.0050281873
-1.4679501,-0.20696582,-0.016668268,-0.0019064425
0.87126696,-0.18739568,0.010715985,-0.0016773429
-0.31032875,0.17865677,-0.0031164698,0.0026078825
1.3131435,0.2484989,0.015888851,0.0034254955
-0.65928125,0.24927907,-0.0072015133,0.0034346287
-2.50354,0.30407715,-0.028791493,0.004076127
0.83278614,0.24666314,0.010265506,0.003404005
0.047697764,0.41130102,0.0010747992,0.005331353
0.51447505,0.6227698,0.006539169,0.0078069307
-0.2649972,0.62103426,-0.0025857922,0.007786614
0.6977453,0.6396284,0.008684639,0.008004287
0.9054219,0.64575464,0.011115823,0.008076005
1.1093938,0.6718389,0.013503638,0.008381362
-0.8421526,0.5074591,-0.009342313,0.006457036
-0.94969654,0.6466137,-0.010601286,0.008086062
-0.08509493,0.7618817,-0.00047975013,0.009435457
0.19643591,0.8919599,0.0028160156,0.010958229
-0.8073504,0.8811408,-0.008934897,0.010831574
0.3904545,0.8519693,0.0050873114,0.010490075
-1.1551242,0.77162516,-0.013006142,0.009549519
-3.376713,0.82578737,-0.039013367,0.010183574
-3.1167414,0.77818316,-0.035969988,0.009626291
-1.0436902,0.83921206,-0.01170163,0.010340732
-0.3257324,0.8878472,-0.0032967941,0.010910083
-2.4047904,0.8862987,-0.027635472,0.010891955
-1.606387,0.8786368,-0.018288892,0.010802261
1.6936681,0.68176043,0.020343496,0.00849751
-2.0623,0.8646693,-0.023626076,0.010638749
0.7449969,0.82038593,0.009237793,0.010120342
-0.3226824,0.8849238,-0.003261089,0.01087586
3.6272173,0.89372575,0.042978764,0.010978901
-0.050200414,0.86586833,-7.125446e-05,0.010652785
-1.7372655,0.7860851,-0.019821031,0.009718796
-1.4235419,0.78671575,-0.0161484,0.009726179
0.5842878,0.70454484,0.0073564383,0.008764238
0.4887979,0.79906094,0.006238577,0.009870699
0.15526159,0.7955225,0.0023340047,0.009829276
0.782632,0.85711515,0.009678372,0.0105503155
0.6608127,0.8262379,0.008252283,0.010188849
-0.1692909,0.79566836,-0.0014653977,0.009830983
-0.5975305,0.7962364,-0.0064786226,0.009837633
-0.721166,0.86969274,-0.007925972,0.010697557
-0.7793052,0.8524785,-0.008606585,0.010496036
1.3733276,0.7995465,0.016593402,0.009876383
1.1778276,0.7204334,0.014304765,0.008950239
-0.8027459,0.8083838,-0.008880994,0.009979838
1.6827008,0.7567559,0.020215105,0.009375451
0.66413045,0.53279054,0.0082911225,0.0067535806
0.28328943,0.42220184,0.003832774,0.0054589645
-0.30800408,0.54107034,-0.003089256,0.006850509
0.12839493,0.6629145,0.0020194878,0.008276888
-0.079730734,0.65865946,-0.0004169538,0.008227076
0.99815476,0.36659616,0.012201408,0.0048080115
1.7864892,0.31496328,0.021430114,0.0042035664
0.61072457,0.053315286,0.0076659224,0.0011405612
-1.4207891,0.18634856,-0.016116174,0.002697927
0.008029028,0.26697895,0.00061041367,0.0036418338
-0.13675244,0.14845441,-0.0010844833,0.002254316
-0.87303585,0.29410875,-0.00970385,0.0039594313
0.8339003,0.29621723,0.010278548,0.003984114
-0.48444498,0.15750733,-0.005154777,0.0023602946
0.8673273,-0.033485375,0.010669865,0.00012442163
0.39382634,-0.075386204,0.005126784,-0.00036609414
-0.072780564,0.13660069,-0.000335591,0.002115549
0.16808514,0.15814216,0.0024841249,0.0023677263
1.7722119,0.087066785,0.021262975,0.0015356762
0.02030805,-0.098168835,0.0007541591,-0.000632801
-0.26241213,-0.20768341,-0.0025555296,-0.0019148432
-0.46218598,-0.3056318,-0.0048942,-0.0030614843
-2.567724,-0.40920457,-0.029542867,-0.0042739683
-1.5404494,-0.2293495,-0.017516987,-0.002168479
0.29597545,0.022258159,0.003981284,0.0007769883
1.048696,-0.027385814,0.012793074,0.00019582668
1.6136656,0.020785868,0.019406939,0.00075975276
-3.1852808,-0.3790467,-0.036772348,-0.0039209225
0.050670125,-0.36840793,0.0011095954,-0.003796379
-0.4790348,-0.2827426,-0.0050914423,-0.00279353
-2.2149734,-0.29052472,-0.025413362,-0.0028846322
1.4479817,-0.06681098,0.017467346,-0.00026570752
-2.09239,-0.23130187,-0.023978328,-0.0021913347
-0.74160504,-0.2784129,-0.008165244,-0.0027428442
0.8356938,-0.12839131,0.010299545,-0.0009866031
1.7834293,-0.20645128,0.021394292,-0.0019004191
0.6043427,-0.2593385,0.0075912126,-0.002519548
-0.8515621,-0.30526158,-0.009452466,-0.0030571506
-1.545064,-0.37331533,-0.017571008,-0.0038538277
-0.13902628,-0.25656784,-0.0011111023,-0.002487113
-1.0678645,-0.31147897,-0.01198463,-0.003129935
-0.83830315,-0.4254151,-0.009297249,-0.0044637383
1.3274493,-0.054536264,0.016056323,-0.00012201247
0.48905492,-0.271734,0.006241586,-0.0026646568
-2.4545498,-0.28877193,-0.028217984,-0.002864113
-1.6262907,-0.17149247,-0.018521896,-0.0014911706
-0.10512791,-0.25044313,-0.00071426795,-0.0024154135
0.33186346,-0.16273479,0.00440141,-0.0013886481
-0.4728382,-0.28092855,-0.005018901,-0.0027722938
1.3193005,-0.31560558,0.01596093,-0.0031782435
-0.2593456,-0.25260118,-0.002519631,-0.0024406768
0.05425041,-0.33335948,0.0011515084,-0.0033860812
2.4597294,-0.13543636,0.029311461,-0.0010690765
-0.213473,-0.070361294,-0.0019826195,-0.0003072696
0.36623302,-0.08092708,0.0048037604,-0.0004309589
-1.1986338,-0.24249196,-0.013515491,-0.0023223325
-1.4603394,-0.13787623,-0.016579172,-0.0010976391
-1.2436765,0.19396916,-0.014042788,0.0027871383
0.34431118,-0.0586829,0.0045471303,-0.00017055539
-2.194766,0.0541173,-0.025176803,0.0011499501
5.5320196,0.20517817,0.0652775,0.0029183575
-0.38568637,0.11778453,-0.0039986502,0.0018952761
1.8899857,-0.2471552,0.022641705,-0.002376923
-0.77222896,-0.25272715,-0.008523745,-0.0024421515
-0.73277324,0.09151396,-0.008061853,0.0015877375
-1.3681276,0.07516058,-0.015499686,0.001396295
3.1822999,0.16776164,0.037770297,0.0024803376
1.3600368,0.23975576,0.016437812,0.0033231433
0.24578649,0.15763305,0.0033937425,0.0023617663
0.12098068,0.004937769,0.0019326922,0.00057422556
0.6797241,-0.07174101,0.008473671,-0.0003234213
1.476023,-0.12297215,0.017795613,-0.00092316326
0.09062161,-0.26261285,0.001577291,-0.0025578793
-1.592558,-0.22839594,-0.018127002,-0.002157316
-2.0904691,-0.15745853,-0.023955842,-0.001326881
0.17987932,0.13196522,0.0026221944,0.0020612837
1.1920801,0.10975132,0.014471613,0.0018012347
0.011667175,0.065664604,0.000653004,0.0012851297
0.21118262,0.048572518,0.0029886493,0.0010850396
1.456717,0.02742321,0.017569607,0.0008374534
2.3853462,-0.26588985,0.028440686,-0.002596242
1.1971279,-0.44404435,0.014530705,-0.0046818233
0.967176,-0.3700299,0.011838753,-0.0038153664
-0.79030555,-0.45816073,-0.008735361,-0.004847078
-1.4809494,-0.19829053,-0.016820446,-0.0018048845
1.3111186,-0.07249785,0.015865147,-0.00033228137
0.02740633,-0.17982456,0.0008372558,-0.001588711
0.55777925,-0.02380385,0.0070461133,0.00023775928
0.608154,-0.09000164,0.00763583,-0.00053719105
0.53278035,-0.09303341,0.0067534614,-0.0005726827
-0.38577718,-0.05789833,-0.0039997133,-0.0001613708
-1.2217852,-0.19762366,-0.013786515,-0.0017970777
0.84327084,-0.08692515,0.010388246,-0.00050117576
1.004922,-0.40015325,0.01228063,-0.0041680085
-1.5195869,-0.15221503,-0.01727276,-0.0012654976
0.427292,0.00032155588,0.005518553,0.00052018545
-1.4722366,-0.034813985,-0.01671845,0.00010886816
-0.83784086,0.29184648,-0.009291837,0.0039329478
-0.3417727,0.014422791,-0.0034845714,0.00068526284
-0.2339383,-0.050244085,-0.0022221983,-7.1765695e-05
0.57978696,0.13285226,0.0073037483,0.0020716677
2.9694746,0.015003181,0.035278838,0.0006920572
-1.5626085,-0.028692288,-0.017776394,0.00018053233
-1.7676301,-0.16900095,-0.020176498,-0.0014620034
-2.1014013,-0.116558395,-0.024083821,-0.00084808003
0.3729335,0.0060518202,0.0048822,0.00058726734
-0.16350535,-0.018677417,-0.0013976686,0.0002977723
1.1770568,-0.04586932,0.014295741,-2.0552092e-05
0.4385918,0.03732271,0.005650835,0.00095334277
-0.9427053,0.025505543,-0.010519441,0.00081500405
0.9627441,0.12056649,0.011786871,0.0019278434
-0.51241493,-0.012108836,-0.0054822094,0.000374668
0.28382167,0.1544761,0.0038390048,0.0023248093
0.23789267,0.13204427,0.0033013327,0.002062209
0.8241585,0.011029433,0.010164506,0.00064553815
0.48758492,0.14514144,0.006224377,0.0022155321
0.38573608,0.040752836,0.0050320746,0.0009934978
0.34544143,0.22764565,0.0045603616,0.003181375
1.0460305,0.075089805,0.01276187,0.0013954666
-1.120521,-0.014167199,-0.012601056,0.00035057156
0.9104401,0.15342611,0.011174569,0.0023125175
0.66121167,0.14365143,0.008256954,0.0021980891
-1.0176301,0.18214297,-0.011396555,0.002648694
0.2007265,0.098179325,0.0028662437,0.0016657661
-0.9562815,0.014460562,-0.010678372,0.000685705
-2.4522014,0.16760595,-0.028190492,0.002478515
-0.29804787,0.041919306,-0.0029727025,0.0010071532
1.1929569,0.2262516,0.014481877,0.0031650555
-0.13516018,0.4649393,-0.0010658434,0.0059592742
-0.31200713,0.1602911,-0.003136118,0.0023928832
1.2469276,0.19893081,0.01511369,0.0028452224
-0.91746044,0.3148367,-0.010223911,0.004202085
-0.64798844,0.34216666,-0.007069313,0.0045220256
-0.00523946,0.30068588,0.00045508493,0.004036427
0.48051357,0.45281357,0.006141596,0.0058173235
0.70629126,0.5720632,0.0087846825,0.00721333
-0.41331556,0.19804047,-0.004322094,0.0028347995
-0.7994528,0.16132644,-0.008842444,0.0024050034
-0.30738032,0.39727306,-0.0030819539,0.0051671336
1.0177561,0.47321755,0.012430873,0.0060561844
-0.30494338,0.5300814,-0.0030534256,0.006721866
-0.89511865,0.52132004,-0.009962365,0.0066193
0.8516102,0.45920253,0.010485871,0.005892116
0.91389287,0.41070318,0.011214989,0.0053243544
-1.0786045,0.26963183,-0.012110357,0.0036728901
-0.7054946,0.22328898,-0.007742514,0.0031303733
-0.1635325,0.41223043,-0.0013979864,0.005342233
-0.31665766,0.5401951,-0.0031905598,0.006840263
-0.8727494,0.5873249,-0.009700497,0.0073919925
0.4658255,0.62397647,0.0059696487,0.007821057
-1.335208,0.48103052,-0.01511431,0.0061476477
1.084799,0.45545152,0.013215717,0.0058482047
0.10183069,0.5641922,0.0017085111,0.0071211867
-0.2878715,0.5375235,-0.0028535721,0.006808988
-0.14526056,0.4238024,-0.0011840845,0.0054777013
1.6156017,0.46894,0.019429604,0.0060061086
0.8554744,0.51081216,0.010531108,0.006496289
0.9307507,0.26835915,0.0114123365,0.0036579913
-1.5749578,0.17652105,-0.017920963,0.0025828804
0.0328625,0.19964401,0.0009011289,0.0028535714
-2.255194,0.26344824,-0.025884207,0.0036005012
