True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1022536,0.06195975,0.01672027,0.0005836143
-0.26110306,0.061868183,-0.0044276183,0.0005821939
1.0892419,0.06232845,0.016518438,0.0005893334
-0.17712697,0.06245515,-0.0031250117,0.00059129874
0.5497783,0.06185617,0.008150478,0.0005820076
-0.25630644,0.061846532,-0.0043532145,0.00058185804
-1.8682225,0.061867915,-0.02935667,0.00058218976
-0.05863254,0.061951082,-0.0012869694,0.0005834798
-0.93105185,0.062542476,-0.014819619,0.0005926533
-0.18648201,0.062253848,-0.0032701236,0.0005881762
-0.39867875,0.06233815,-0.006561642,0.0005894839
-1.4234214,0.06200778,-0.022457076,0.0005843593
-2.937697,-0.92035115,-0.04594597,-0.014653634
-2.6694305,-1.0,-0.041784715,-0.01588912
3.7885268,-1.0,0.058388762,-0.01588912
1.2398605,-1.0,0.01885478,-0.01588912
0.11270577,0.06710318,0.001370768,0.0006633972
0.7744737,0.062095866,0.011635872,0.00058572565
1.332883,0.062205646,0.020297712,0.0005874285
-0.70242316,0.063892566,-0.011273215,0.0006135954
-0.06213823,0.06614279,-0.0013413484,0.0006485
-1.2745452,0.06772378,-0.020147763,0.0006730238
-0.55008626,0.061847933,-0.00891022,0.0005818798
0.4701721,0.061843224,0.0069156555,0.00058180676
-1.1711534,0.061832838,-0.018543988,0.00058164564
-0.2012348,0.063465685,-0.0034989635,0.0006069737
-0.8358361,0.06181805,-0.013342667,0.00058141624
-0.1592024,0.061819326,-0.0028469723,0.00058143603
-0.2977761,0.062892884,-0.004996477,0.00059808866
1.0880091,0.062813014,0.016499316,0.0005968498
0.5702861,0.06217546,0.008468587,0.0005869603
-0.6072604,0.06434666,-0.009797085,0.00062063924
0.75330293,0.061814547,0.011307478,0.00058136194
-0.4712264,0.061828896,-0.0076869745,0.0005815845
-0.20266448,0.061961893,-0.0035211402,0.0005836475
-0.06678276,0.06389346,-0.0014133926,0.00061360927
-0.70565945,0.061905615,-0.011323415,0.0005827745
0.25507268,0.06183657,0.0035791118,0.00058170356
0.3462129,0.064104505,0.0049928455,0.00061688287
0.802158,0.061871063,0.0120653,0.0005822386
-0.97025913,0.061855268,-0.015427789,0.00058199355
0.62125945,0.06187243,0.009259268,0.0005822598
0.06983244,0.0617509,0.00070573256,0.0005803747
1.251857,0.062088132,0.019040866,0.0005856057
1.9427539,0.06554469,0.029757807,0.0006392225
-0.32226494,0.06085233,-0.005376339,0.0005664364
0.06789574,0.061857898,0.0006756911,0.00058203435
-0.6721459,0.061844658,-0.010803564,0.000581829
-0.9437777,0.06188423,-0.015017018,0.0005824428
0.78383094,0.062337585,0.011781017,0.0005894751
0.06848824,0.06198573,0.00068488176,0.00058401725
-0.5934225,0.062051196,-0.009582436,0.00058503274
0.2916492,0.06186796,0.004146473,0.00058219046
0.11307491,0.06188015,0.001376494,0.0005823795
1.5751032,0.06182491,0.024054943,0.00058152265
0.45700648,0.06192939,0.006711435,0.0005831433
0.75497013,0.6088301,0.011333339,0.009066468
-0.44312853,0.06183551,-0.007251131,0.0005816871
0.9660922,0.06182731,0.014608188,0.0005815599
0.572818,0.06481272,0.008507861,0.0006278685
-0.31034422,0.062218487,-0.005191429,0.0005876277
-1.1531563,0.06184253,-0.018264823,0.000581796
-1.0465572,0.061979856,-0.016611297,0.00058392616
0.93908054,0.06365229,0.014189192,0.0006098684
-0.4910623,0.06665773,-0.007994662,0.0006564876
0.6737737,0.062495433,0.010073849,0.00059192354
0.02433546,0.062762246,-8.3097825e-12,0.0005960623
-1.561639,0.062394984,-0.024601057,0.00059036544
-0.019610832,0.062817946,-0.0006816789,0.00059692626
-0.107589155,0.062140107,-0.0020463665,0.0005864119
-0.9010389,0.06246376,-0.01435407,0.00059143227
0.24787214,0.1302052,0.0034674197,0.0016422126
1.0044914,0.06193955,0.015203822,0.0005833009
1.1653583,0.06324481,0.01769913,0.0006035477
-1.3124514,0.06225436,-0.02073575,0.00058818416
-0.6802335,0.062173527,-0.010929016,0.00058693025
-0.33183953,0.06188311,-0.0055248565,0.00058242545
-0.3338183,0.06210378,-0.00555555,0.0005858484
0.6996286,0.062598914,0.010474901,0.00059352873
4.0340753,0.06213612,0.06219762,0.00058635004
-0.73065555,0.5052189,-0.011711145,0.0074592894
0.7882731,0.37616563,0.011849922,0.0054574613
-0.7725964,0.065954775,-0.0123617165,0.00064558367
1.3833377,0.07751484,0.021080347,0.0008248991
-1.3482031,0.062129032,-0.021290317,0.0005862401
-0.27314126,0.061946537,-0.0046143504,0.00058340933
-0.6160749,0.06274788,-0.009933813,0.00059583946
1.4473687,0.061842497,0.022073573,0.00058179547
0.9103451,0.06189656,0.013743458,0.00058263406
0.5653821,0.062105685,0.008392518,0.000585878
1.179966,0.061842855,0.017925719,0.000581801
-0.25948352,0.062158823,-0.0044024964,0.0005867022
-0.46436453,0.0621522,-0.007580536,0.00058659946
0.5578054,0.061876558,0.008274991,0.0005823238
-0.62685317,0.061879966,-0.010101001,0.00058237667
0.02433546,0.06191348,-8.3097825e-12,0.0005828965
-0.26346958,0.061902232,-0.004464327,0.0005827221
0.3960271,0.06187454,0.005765545,0.0005822925
-0.18097658,0.061997652,-0.0031847255,0.0005842022
0.9717867,0.061896324,0.014696518,0.0005826304
0.14612481,0.061915856,0.0018891519,0.00058293337
-0.016185727,0.061939836,-0.0006285499,0.0005833054
0.71361345,0.061013486,0.010691829,0.0005689362
0.7464395,0.06197425,0.011201015,0.0005838392
-0.13435797,0.061844476,-0.0024615945,0.00058182614
-0.055199474,0.06182215,-0.001233717,0.00058147986
-0.055305317,0.061957236,-0.0012353588,0.0005835753
0.10407475,0.061893836,0.0012368867,0.0005825918
0.42253175,0.062034283,0.0061766757,0.0005847704
1.2511594,0.102872565,0.019030046,0.0012182388
0.02433546,0.06197513,-8.3097825e-12,0.0005838528
1.5000997,0.0619611,0.022891516,0.0005836352
0.7457079,0.15955818,0.011189667,0.0020975256
-0.5388641,0.06215578,-0.008736146,0.000586655
0.28947774,0.061923016,0.0041127903,0.0005830444
-0.6546705,0.06217852,-0.010532493,0.00058700773
-1.3100071,0.062175088,-0.020697836,0.00058695447
-0.871048,0.062037505,-0.013888861,0.00058482034
0.73494244,0.11332431,0.011022677,0.0013803624
0.06338404,0.08124261,0.00060570735,0.00088272296
