True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.60559124,0.60394406,101.80999488953199,101.55899845433191
0.73185456,0.7374473,121.0500001552017,121.90222546771332
0.71393883,0.71287024,118.32000180142211,118.15716973736323
0.5702848,0.57200235,96.42999733526545,96.69172026910752
0.5955506,0.5940402,100.28000200025411,100.04985003108567
0.5942381,0.59453994,100.0800041170225,100.12599818063217
0.64299774,0.64245176,107.50999813952512,107.42680192651869
0.46082163,0.4608569,79.75000130518447,79.75537817833947
0.6336789,0.632989,106.08999500346863,105.98486441770996
0.4763092,0.4739845,82.10999903370757,81.75576118439787
0.6464759,0.6463718,108.04000161264491,108.02413438730406
0.63190705,0.62962055,105.81999786110595,105.4715819301955
0.71945137,0.7209483,119.1600019935509,119.38810130506221
0.5259876,0.52624905,89.67999611575033,89.71983220638856
0.70389813,0.70458496,116.78999982958823,116.89465812243463
0.6325633,0.6290724,105.91999680272176,105.38805874517288
0.54429716,0.5438415,92.47000291705541,92.40056677639666
0.52880955,0.52859795,90.11000064725431,90.07775757343632
0.5177845,0.5185926,88.43000026299671,88.55314155731344
0.7118388,0.7163348,117.99999610569552,118.68510238771387
0.717942,0.719203,118.93000442783455,119.12215498267778
0.52749705,0.52796614,89.91000276402269,89.98148247978258
0.6655729,0.664871,110.94999806133296,110.84304188181727
0.71092004,0.71444505,117.85999758743338,118.39713994957316
0.6513978,0.6500985,108.79000275731948,108.59201211896499
0.6034257,0.60228217,101.48000746475583,101.30575862779858
0.6084788,0.6086623,102.24999931519756,102.27796450513716
0.6608479,0.66136914,110.23000568169914,110.30943263396347
0.65284157,0.65370274,109.01000042887426,109.1412251980355
0.6369602,0.6355851,106.58999879410368,106.38046422706674
0.71072316,0.71443194,117.82999790494864,118.39514178725204
0.58104736,0.5814095,98.06999814287673,98.12518375316353
0.51135314,0.5119549,87.44999247004978,87.54168995547695
0.8506365,0.8587635,139.14999023878318,140.38838766751832
0.7546922,0.76677275,124.52999965365586,126.37083393965122
0.5276939,0.5275127,89.94000244650744,89.91239147625203
0.5714661,0.57019,96.61000451272992,96.4155560712174
0.5798005,0.5792665,97.88000015380669,97.79862953455728
0.6805355,0.68124783,113.23000117784142,113.338546804658
0.60427874,0.60244733,101.60999700630038,101.33092639048863
0.68821365,0.68689287,114.39999787730238,114.19873751878606
0.6286258,0.6294241,105.3200031530269,105.44164582560279
0.6975325,0.696431,115.82000101335888,115.6521553783852
0.47998422,0.48076165,82.6699976480341,82.78846142600821
0.6852605,0.6861256,113.94999355747524,114.08181777533281
0.5766505,0.5756217,97.40000523405081,97.24324031740332
0.66800106,0.6646498,111.32000322786746,110.80933651648246
0.5959443,0.5986229,100.3399922826676,100.74816234953539
0.69832,0.6980178,115.93999974329785,115.89395118435215
0.6741042,0.6742401,112.25000246745049,112.27071069514204
0.72417635,0.72553724,119.87999437318473,120.08736729189246
0.58025986,0.57836276,97.94999941293776,97.66091982040842
0.7381546,0.74121237,122.00999907726947,122.47594328288551
0.6361071,0.6350078,106.46000017000313,106.29249058960164
0.60946316,0.6093613,102.39999772762127,102.3844756394086
0.66655725,0.6666622,111.09999647375668,111.1159908548816
0.75022966,0.755337,123.84999776811236,124.6282547445187
0.6285601,0.62696993,105.30999417630932,105.06768066465008
0.44021526,0.43849993,76.61000274950206,76.34862041151018
0.84899586,0.85789394,138.89999288474365,140.25588225796037
0.6470009,0.6469618,108.12000076593756,108.11404260919824
0.56260663,0.5616648,95.26000063580449,95.1164871683684
0.6821762,0.6790288,113.48000761443694,113.00041232714528
0.64765716,0.6464795,108.21999970755337,108.04054656600522
0.5545347,0.55385727,94.02999548881803,93.92677223982042
0.61517256,0.6136139,103.26999760223481,103.03248876270226
0.5714004,0.5690391,96.59999553601233,96.24018099731552
0.8195301,0.827855,134.41000407596982,135.6785465080858
0.61084133,0.61169887,102.61000458757047,102.7406753208154
0.75272346,0.75607264,124.23000282880844,124.74035165073326
0.71321696,0.7177136,118.21000296564472,118.89520007322312
0.8571991,0.864981,140.14999782005327,141.33580724951906
0.66334164,0.65998375,110.61000165983921,110.09832678473765
0.6599291,0.65669644,110.089998080881,109.59740565594609
0.5266439,0.5265752,89.77999505736614,89.7695319528483
0.6708229,0.669236,111.74999867681544,111.50818470573648
0.6975325,0.6976946,115.82000101335888,115.84470556569266
0.61221945,0.6113898,102.82000236496367,102.69358226792912
0.50144374,0.50129306,85.93999936909506,85.91703866751425
0.6555978,0.65417653,109.42999598366066,109.21342243571979
0.66189784,0.6633898,110.38999490572843,110.61734036509131
0.64431024,0.6407586,107.70999602275674,107.1687937580827
0.48739994,0.48693,83.80000385340475,83.72839698186078
0.66393226,0.6651794,110.70000070729344,110.8900350265875
0.6204226,0.6218602,104.06999821771728,104.28906038600354
0.6271164,0.6269121,105.08999650475454,105.05887058532517
0.4977031,0.49665758,85.37000086060695,85.21068374572204
0.56785667,0.5683962,96.06000125128696,96.14221654824485
0.6412259,0.637686,107.24000099716244,106.7005970785774
0.51128757,0.5124193,87.4400016584442,87.61245214931245
0.5741567,0.57307166,97.02000017335473,96.85466132383846
0.752789,0.75985223,124.23999364041401,125.31628560957068
0.64575404,0.64339435,107.93000277686752,107.57043346718285
0.5521722,0.5540509,93.66999929900112,93.95628146428089
0.78350174,0.7898764,128.9199986033699,129.891368885556
0.7092138,0.70978373,117.60000033923228,117.68684773975275
0.57783175,0.57740444,97.58000332895926,97.51489048495893
0.5666098,0.56612563,95.87000326221693,95.79622565978775
0.4730936,0.47150514,81.6200042197901,81.37795410225502
0.74235463,0.74453104,122.65000138616665,122.98164183613574
0.6450978,0.6449151,107.83000383525172,107.80216580109618
0.6372227,0.63682175,106.62999837075,106.5689000165039
0.44992778,0.44926184,78.08999616797203,77.9885213110054
0.639454,0.6367819,106.97000385479976,106.56282378653651
0.47565296,0.47332194,82.01000009209176,81.65479949184552
0.63085705,0.63031757,105.65999955452065,105.57779334011877
0.6624229,0.6648142,110.47000314157708,110.83438620594444
0.68283236,0.6811536,113.57999747349675,113.32418728361398
0.6462134,0.6450598,108.00000203599859,107.82421824707649
0.667476,0.6679798,111.23999499201881,111.31676075537365
0.73500454,0.73981464,121.52999507495758,122.26295734456664
0.6312508,0.6302326,105.71999891949014,105.56484161525555
0.5681848,0.5676567,96.11000072209487,96.02952927588996
0.5121407,0.51216924,87.57000028254475,87.57435082687118
0.5270376,0.52684194,89.83999442233562,89.81017639097098
0.5672004,0.5667852,95.96000230967115,95.89673322453984
0.8405302,0.84900796,137.60999745534372,138.90183664361268
0.6228508,0.6216704,104.44000338425178,104.2601415276834
0.70153564,0.7034111,116.43000363977131,116.71578626447081
0.6369602,0.63572943,106.58999879410368,106.40245309515501
