True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.48036057,-0.030731225,-0.0044187065,0.0003847877
0.39914992,0.15760788,0.0049773073,0.0023968578
0.2521568,0.038020533,0.0034069456,0.0011192786
0.05537516,-0.49684924,0.0013046821,-0.0045948587
0.35352105,0.08197951,0.0044898437,0.0015889026
-0.7587053,-0.95021075,-0.0073923278,-0.009438224
-0.5309985,-0.011590428,-0.0049596834,0.0005892733
0.014712651,-0.42533678,0.00087027514,-0.0038308743
-0.09486249,-0.015611561,-0.00030034137,0.0005463146
-1.2584039,-0.9825108,-0.012730722,-0.009783293
0.087689035,0.046557758,0.0016498987,0.0012104837
1.5409588,0.9992162,0.017175514,0.0113879545
0.9074815,0.67400235,0.010407931,0.007913619
0.16774906,-0.10668078,0.0025051986,-0.0004265989
-0.4706431,-0.20214441,-0.0043148925,-0.001446459
-0.71752995,-0.72649395,-0.0069524418,-0.007048206
-0.62657815,-0.68616545,-0.0059807827,-0.0066173673
1.1350356,0.9536252,0.012838945,0.010900895
0.62649965,0.4313746,0.007406137,0.005321571
-0.42458847,-0.30834383,-0.0038228803,-0.0025810117
0.7505674,0.91283536,0.008731581,0.010465127
0.31386513,0.26102746,0.00406619,0.003501713
-0.08542059,-0.03149344,-0.00019947138,0.0003766448
0.00937158,0.0019436715,0.0008132153,0.0007338612
0.06526782,0.07912499,0.0014103677,0.001558407
0.81309384,0.9345497,0.009399566,0.010697107
1.2719598,0.99418336,0.014301737,0.011334187
0.66245174,0.74538535,0.0077902214,0.008676221
-0.08202383,-0.20004465,-0.00016318298,-0.0014240267
-0.71125627,-0.56866527,-0.006885418,-0.005362086
-0.9381096,-0.829797,-0.009308944,-0.008151816
2.1695335,0.9998765,0.023890724,0.011395008
1.3534651,0.98787284,0.015172477,0.011266771
1.7709528,0.9989605,0.019632595,0.011385223
-0.9099645,-0.9426961,-0.009008264,-0.009357943
0.38759488,0.03835886,0.004853862,0.0011228931
1.0983876,0.81939316,0.012447425,0.009466863
0.049522355,0.06109296,0.0012421552,0.0013657667
-0.09446005,-0.38902903,-0.00029604204,-0.0034429906
-0.7491927,-0.3571371,-0.007290702,-0.0031022818
-0.2901428,-0.5895494,-0.002386566,-0.005585196
0.84761333,0.7338089,0.009768345,0.008552547
0.9298437,0.23726773,0.010646832,0.0032478825
1.222362,0.920014,0.013771873,0.010541819
0.27079245,0.37512466,0.0036060347,0.00472064
0.66497,0.9151438,0.007817125,0.010489789
0.6694827,0.865939,0.007865335,0.009964123
-1.0525253,-0.87994653,-0.010531274,-0.008687575
-0.73220897,-0.38865474,-0.0071092607,-0.003438992
-0.17480354,0.022169054,-0.0011543701,0.0009499336
-0.3307712,-0.1763332,-0.0028206087,-0.0011707118
-0.72156286,-0.48367184,-0.006995526,-0.0044540814
0.37546852,0.23667283,0.0047243135,0.003241527
0.37857234,0.19009873,0.0047574723,0.002743965
0.13037156,0.08411417,0.002105886,0.0016117076
1.0800879,0.97782385,0.012251926,0.011159414
0.3638262,0.04768041,0.004599936,0.0012224773
-0.24122488,-0.10266517,-0.0018639646,-0.00038369917
-0.70135385,-0.31341386,-0.006779629,-0.002635176
-0.13051513,-0.20126954,-0.00068122667,-0.0014371125
-0.213514,0.03774563,-0.0015679228,0.0011163418
0.27069965,0.1212294,0.0036050433,0.0020082183
1.2323223,0.9939461,0.013878281,0.011331652
1.1944411,0.7093227,0.013473587,0.008290955
0.3621096,0.33069965,0.004581597,0.0042460375
0.39592788,-0.0040810215,0.004942885,0.000669498
0.58273,0.539742,0.0069385357,0.0064792847
0.514853,0.040241957,0.00621339,0.0011430106
-1.6541524,-0.9094281,-0.016958594,-0.009002534
-0.62884265,-0.5848886,-0.0060049747,-0.0055354033
-0.3098094,-0.44953403,-0.0025966687,-0.004089379
0.29133257,0.061643265,0.0038254696,0.0013716457
-0.12744306,-0.028508525,-0.0006484071,0.00040853335
0.48478654,0.35207713,0.005892183,0.004474418
0.4914113,0.18842763,0.0059629567,0.0027261123
0.3313235,-0.14108464,0.004252702,-0.00079414324
-0.3558061,-0.3301609,-0.0030880624,-0.0028140885
-1.4675745,-0.8094159,-0.0149653405,-0.0079340795
-1.0504286,-0.9618053,-0.010508874,-0.009562091
0.19182344,-0.111957125,0.0027623905,-0.00048296733
0.09347475,-0.2870095,0.0017117088,-0.0023530924
-0.6203261,-0.8207819,-0.0059139905,-0.008055505
-0.6248777,-0.7821178,-0.0059626163,-0.0076424484
-0.14768448,-0.31614074,-0.0008646509,-0.002664308
-0.99449486,-0.9728914,-0.009911321,-0.009680526
0.38706756,0.080756955,0.0048482283,0.0015758417
-0.06674914,-0.2734486,4.2754644e-11,-0.002208218
-1.004347,-0.8408785,-0.010016574,-0.008270202
-0.8210793,-0.89917237,-0.008058683,-0.008892969
-1.2521217,-0.9466252,-0.012663608,-0.009399918
1.2624153,0.8122619,0.014199771,0.009390678
0.7625384,0.23182239,0.0088594705,0.0031897086
0.41542247,0.29742745,0.0051511507,0.0038905826
-0.045054827,-0.09470548,0.0002317654,-0.00029866394
-1.0578235,-0.8399132,-0.010587876,-0.00825989
0.9207482,0.33802786,0.010549663,0.0043243263
0.90023136,0.88778657,0.010330477,0.010197526
1.2476785,0.9464181,0.014042335,0.0108239
0.33046138,0.27922523,0.0042434917,0.003696124
0.3126635,0.32602537,0.004053353,0.004196101
-0.4557438,-0.4579228,-0.0041557197,-0.0041789985
-0.4164468,-0.7846019,-0.0037359009,-0.0076689874
-1.2803409,-0.98927647,-0.01296508,-0.009855572
0.22581752,-0.097914256,0.0031255572,-0.00033294407
0.94398445,0.82950586,0.010797901,0.009574899
-0.6351212,-0.42656565,-0.0060720504,-0.0038440027
-0.16935654,-0.08389037,-0.0010961785,-0.0001831237
0.68735784,0.8100281,0.008056299,0.009366814
-0.8794464,-0.41861206,-0.008682231,-0.003759033
-0.9116366,-0.98334587,-0.009026127,-0.009792214
-0.1666822,-0.2540992,-0.0010676079,-0.002001504
-0.5352829,-0.79385674,-0.0050054546,-0.0077678584
-2.2086825,-0.9997131,-0.022882769,-0.009967069
-0.21262325,-0.3029511,-0.0015584067,-0.0025234001
-0.19720528,-0.18677089,-0.001393693,-0.00128222
-0.7643354,-0.5003956,-0.0074524754,-0.0046327454
-0.16940473,-0.14868969,-0.0010966933,-0.0008753897
0.15723974,0.2645188,0.0023929249,0.0035390118
0.94406354,0.67252666,0.010798746,0.007897854
-0.06804685,-0.36274225,-1.38637415e-05,-0.0031621626
-0.8600096,-0.7267666,-0.008474585,-0.0070511186
0.17194818,-0.14614356,0.0025500585,-0.0008481888
0.31393883,-0.010136551,0.0040669776,0.00060480536
0.18341047,0.44892284,0.0026725128,0.0055090426
1.0390655,0.5356535,0.011813673,0.006435606
0.7847165,0.6048236,0.009096405,0.0071745664
0.65486443,0.41657063,0.007709164,0.0051634167
-0.0036017518,-0.048554823,0.0006746182,0.00019437411
-0.80002683,-0.7487057,-0.007833774,-0.0072854995
-0.04385297,-0.2798769,0.0002446051,-0.002276893
-0.32364133,-0.63020253,-0.0027444386,-0.006019503
-0.70054865,-0.8076451,-0.0067710266,-0.007915162
-0.61371046,-0.25830373,-0.005843314,-0.0020464219
-1.4512271,-0.5639754,-0.014790697,-0.0053119827
-0.7392268,-0.66249317,-0.007184234,-0.006364471
0.9512512,0.6219897,0.010875533,0.0073579564
-1.3206635,-0.9809499,-0.013395855,-0.009766617
-1.954624,-0.9994554,-0.020168602,-0.009964316
-0.2072694,-0.32388896,-0.0015012103,-0.002747084
0.6490825,0.58595246,0.0076473947,0.006972962
0.34552428,0.21355206,0.004404412,0.0029945225
1.0804106,0.90671474,0.0122553725,0.01039974
2.0862076,0.9525433,0.023000535,0.010889337
0.8990167,0.47007337,0.0103175,0.0057349987
0.60289484,0.031663038,0.0071539613,0.00105136
0.60194856,-0.058523934,0.007143852,8.7871784e-05
0.31751,-0.13312335,0.0041051293,-0.000709091
-0.35658538,-0.24954455,-0.0030963875,-0.0019528456
0.7513522,0.34777674,0.008739966,0.0044284756
0.40613115,0.25700364,0.0050518895,0.0034587255
1.8003752,0.99978334,0.019946922,0.011394013
0.39942607,0.53030664,0.0049802572,0.006378485
-0.31866267,-0.29607537,-0.0026912505,-0.002449945
-0.010887839,0.03279976,0.0005967792,0.0010635039
0.60562384,0.06664326,0.007183116,0.0014250618
0.016401116,-0.19966684,0.0008883134,-0.0014199906
0.3124941,0.2630764,0.0040515433,0.0035236024
-0.24301566,-0.6693565,-0.0018830958,-0.006437794
-0.18447942,-0.48175263,-0.0012577397,-0.0044335783
-0.01623082,-0.027675433,0.0005396989,0.00041743345
0.40211487,-0.01509103,0.0050089825,0.00055187556
-0.49619728,-0.69862026,-0.004587894,-0.006750425
-0.21335778,-0.42106736,-0.0015662538,-0.0037852633
-0.7022625,-0.77885,-0.006789336,-0.007607538
-0.15521196,0.07125656,-0.0009450686,0.0014743468
0.37477654,0.24192567,0.0047169207,0.0032976442
0.31717613,0.036663447,0.0041015623,0.0011047806
0.21460909,-0.1465054,0.003005815,-0.0008520545
0.7028545,0.89142114,0.0082218535,0.010236355
0.7619826,0.8163551,0.008853533,0.009434407
1.0092716,0.9748085,0.011495379,0.011127201
0.5170029,-0.9761195,0.0062363576,-0.009715013
0.066410065,-1.0,0.0014225706,-0.009970134
