True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6254917,-0.022243883,0.011430139,0.00061782287
-0.8933319,0.2384157,-0.013922799,0.004968879
2.099315,0.031205146,0.03603191,0.00151002
-2.4449408,0.06716862,-0.039823007,0.0021103397
2.0885687,-0.048544534,0.03585253,0.0001787997
0.7989221,-0.05053811,0.014325124,0.00014552192
-0.97362787,0.015906535,-0.015263139,0.0012546482
1.3228875,0.009412283,0.023071406,0.001146243
-0.5026258,-0.036956225,-0.0074009453,0.00037223738
0.9917476,0.119340695,0.01754386,0.0029812213
0.09567807,-0.050898444,0.0025862332,0.00013950709
1.6972644,-0.051718388,0.029320687,0.0001258202
-0.46460792,-0.05243417,-0.006766332,0.00011387202
-0.48752362,-0.052686635,-0.007148852,0.000109657725
0.03208939,-0.052837815,0.0015247802,0.00010713419
-0.10486098,-0.05286452,-0.0007612616,0.00010668838
-0.35843512,-0.048000015,-0.004994044,0.00018788906
-0.84918654,-0.18600677,-0.013185904,-0.0021157865
0.47784358,-0.046068817,0.008965525,0.00022012557
0.58055955,-0.18467778,0.01068011,-0.0020936024
0.07242046,-0.03154443,0.002198006,0.0004625737
0.8503407,-0.04328215,0.015183428,0.00026664193
-0.45747352,-0.18600182,-0.0066472413,-0.002115704
-0.99632514,0.050574206,-0.015642013,0.0018333377
-0.14579667,0.024660917,-0.00144458,0.0014007805
-1.1451433,-0.4005752,-0.018126158,-0.005697467
-1.0353816,-0.18621504,-0.016293962,-0.0021192632
1.3658477,-0.18627097,0.02378852,-0.0021201966
0.20883359,0.0031535781,0.00447508,0.0010417696
0.3154185,0.028952131,0.006254247,0.0014724116
-0.14086439,-0.18596686,-0.0013622479,-0.0021151204
1.0184509,-0.18584032,0.017989602,-0.0021130082
0.322064,-0.18582357,0.0063651768,-0.0021127285
-0.08917222,-0.18590863,-0.0004993773,-0.0021141483
-0.73265004,-0.18603283,-0.01124062,-0.0021162215
0.49567315,-0.18612507,0.009263145,-0.0021177612
0.3356272,-0.18614574,0.00659158,-0.0021181062
-2.4279325,-0.18609875,-0.0395391,-0.0021173218
1.041997,-0.18602593,0.018382646,-0.0021161065
1.5602704,-0.1859626,0.027033918,-0.0021150492
0.9293933,-0.18595904,0.016503012,-0.0021149898
0.8938901,-0.18688762,0.015910374,-0.00213049
-2.4670317,-0.18604034,-0.04019176,-0.002116347
-0.74251455,-0.19033602,-0.011405284,-0.0021880523
-2.455544,-0.18617904,-0.040000003,-0.0021186622
0.92868596,-0.18613347,0.016491205,-0.0021179016
0.1216889,-0.18145204,0.0030204186,-0.0020397566
0.89942056,-0.18597299,0.016002692,-0.0021152226
-0.28246585,-0.1858707,-0.003725928,-0.0021135153
-1.0063654,-0.18578045,-0.01580961,-0.0021120086
-0.30242422,-0.18573286,-0.0040590833,-0.0021112142
-0.77614605,-0.18587998,-0.011966677,-0.0021136699
1.0238465,-0.18627125,0.01807967,-0.0021202012
-0.3174766,-0.18690902,-0.004310345,-0.0021308472
0.9780982,-0.18615606,0.017316017,-0.0021182785
-0.15612839,0.048543945,-0.0016170421,0.0017994476
0.5127007,0.037681796,0.009547377,0.0016181313
0.26448444,-0.18608683,0.0054040304,-0.002117123
-0.41144252,0.047089506,-0.0058788694,0.0017751694
-0.03395318,-0.18555905,0.0004223657,-0.002108313
-0.018783994,-0.18602441,0.00067557703,-0.002116081
-1.0703479,-0.18598136,-0.016877638,-0.0021153623
-0.547768,-0.18592751,-0.00815448,-0.0021144634
-0.30811492,-0.18619332,-0.004154075,-0.0021189004
-0.0436381,-0.1859775,0.00026070027,-0.0021152978
-0.77231044,-0.18673061,-0.011902651,-0.002127869
-1.10749,-0.37528917,-0.01749763,-0.0052753803
-1.5282519,-0.2350492,-0.024521193,-0.0029344263
0.01768877,-0.23803404,0.001284398,-0.0029842507
0.45671362,-0.17639412,0.008612813,-0.0019553276
0.8876772,-0.1631264,0.015806666,-0.0017338563
2.0247986,-0.2261795,0.034788046,-0.002786369
1.1160064,-0.2863944,0.019618047,-0.0037915052
0.11846427,-0.18848652,0.0029665916,-0.0021571796
0.21919152,0.046906326,0.0046479795,0.0017721116
0.51018745,-0.1551544,0.009505425,-0.0016007838
0.045572482,-0.20062493,0.0017498465,-0.0023597998
0.29953012,-0.17062762,0.00598903,-0.0018590703
0.2577655,-0.17842813,0.005291875,-0.00198928
1.4386709,-0.22387053,0.025004119,-0.0027478267
-0.852443,-0.18629916,-0.013240262,-0.0021206671
-0.43924734,-0.21811847,-0.006343001,-0.0026518106
0.34767285,-0.19652097,0.006792652,-0.0022912945
-0.0982108,-0.13287453,-0.00065025367,-0.0012288773
0.27697033,-0.11170673,0.005612451,-0.0008755343
-0.6504264,-0.2744788,-0.009868103,-0.0035926045
-1.2387067,-0.23825054,-0.019687964,-0.0029878647
0.035598364,-0.21041892,0.0015833537,-0.002523286
-2.5464616,-0.1357382,-0.04151764,-0.0012766791
0.17475897,-0.2187152,0.00390629,-0.0026617716
-0.2768168,-0.034430094,-0.0036316311,0.00041440476
0.8453557,0.058656897,0.015100216,0.0019682578
-0.5560505,0.09224085,-0.008292735,0.0025288574
-0.21418992,0.027473336,-0.0025862332,0.0014477267
-0.7686127,0.085966125,-0.0118409265,0.0024241167
-1.1229447,-0.052773513,-0.017755609,0.00010820754
0.010091996,0.029170685,0.001157589,0.0014760598
-0.28837729,0.08686148,-0.003824605,0.0024390623
-0.59414166,0.07392248,-0.008928572,0.0022230784
-0.7068997,0.037817296,-0.010810783,0.0016203931
-0.8012762,0.04807959,-0.012386162,0.0017916964
1.3550035,-0.16535388,0.023607502,-0.0017710384
-0.0700482,-0.16576879,-0.00018014983,-0.0017779642
-0.54507834,0.047093034,-0.008109583,0.0017752283
0.15298764,0.029683115,0.0035428724,0.0014846135
-0.68289465,-0.19522496,-0.01041008,-0.0022696608
2.5820968,-0.17230757,0.044090737,-0.0018871126
0.27665237,-0.1696029,0.0056071435,-0.0018419651
-0.76908195,-0.18434824,-0.01184876,-0.0020881016
1.1978366,-0.19151506,0.020983998,-0.0022077335
0.49946105,0.06211077,0.009326374,0.0020259116
-1.0177276,-0.16584025,-0.015999274,-0.0017791572
0.5814327,0.058673542,0.010694685,0.0019685358
-1.0075443,-0.0087637,-0.01582929,0.00084284064
0.22352329,-0.20138401,0.0047202874,-0.0023724707
-0.53355354,0.040211175,-0.007917205,0.0016603529
-0.25363785,0.048113883,-0.0032447174,0.0017922688
0.1568422,-0.19237214,0.0036072147,-0.0022220404
-0.31659266,-0.08248342,-0.00429559,-0.00038772463
-0.05398437,0.031331733,8.799534e-05,0.001512133
-0.13836248,0.034351174,-0.001320485,0.001562535
-0.096222475,0.05693663,-0.00061706366,0.0019395424
2.4771671,-0.15518619,0.042339202,-0.0016013144
0.052275408,-0.1467814,0.001861735,-0.0014610176
1.3879493,-0.1583771,0.02415745,-0.0016545786
-0.8744887,-0.18608212,-0.01360826,-0.0021170443
-0.22955884,0.03341778,-0.0028427788,0.0015469544
-0.49627948,0.042968415,-0.007295009,0.0017063782
0.41133884,0.058955077,0.007855396,0.0019732353
-0.8776315,0.060840577,-0.013660721,0.0020047089
0.09854071,0.053746544,0.0026340177,0.0018862919
0.9408903,0.046342757,0.016694924,0.0017627043
0.96940696,-0.19662608,0.017170938,-0.0022930491
0.6623999,0.039891224,0.012046228,0.0016550123
-0.4376166,-0.1927516,-0.0063157794,-0.0022283744
-1.3870562,-0.18235093,-0.022164287,-0.0020547614
-1.3073226,0.06772754,-0.020833334,0.0021196695
0.3792141,0.076528154,0.0073191538,0.0022665735
-0.19085443,-0.16479997,-0.002196706,-0.0017617925
0.5088747,-0.17856431,0.009483512,-0.0019915532
0.50855964,-0.18988807,0.009478252,-0.0021805752
0.26429847,-0.19280782,0.0054009263,-0.002229313
-1.103919,-0.1905811,-0.017438022,-0.0021921434
0.77215946,0.046028145,0.013878388,0.0017574526
0.4824616,0.047602985,0.009042611,0.0017837407
-0.2808958,0.052273497,-0.0036997201,0.0018617031
-0.6426073,0.05778808,-0.009737583,0.0019537553
-0.62837404,0.060570933,-0.009499995,0.0020002078
-1.7829857,0.057929266,-0.028773332,0.001956112
0.64132124,0.23581359,0.011694374,0.004925443
1.7617072,0.04732276,0.030396398,0.001779063
-2.0754092,0.03888195,-0.033654608,0.0016381649
-0.24986413,0.038435187,-0.0031817246,0.0016307073
0.018264536,-0.1896296,0.001294009,-0.0021762606
0.37945372,0.04924246,0.007323154,0.0018111075
2.0107505,-0.1823087,0.03455355,-0.0020540566
0.06951392,-0.17973012,0.0021494885,-0.0020110135
1.008219,0.05533641,0.017818809,0.0019128307
-0.82642263,0.02976562,-0.012805918,0.0014859907
-0.45273656,0.036550406,-0.0065681697,0.0015992457
0.11402861,0.048109207,0.0028925494,0.0017921907
1.313154,0.0457572,0.02290893,0.0017529299
3.1935792,-0.19466425,0.054297898,-0.0022603015
-0.1324924,-0.083872,-0.0012224985,-0.0004109034
-1.7596316,-0.11925844,-0.028383495,-0.0010015911
-0.2715241,-0.05076977,-0.003543283,0.00014165501
-0.7409352,-0.19379552,-0.011378921,-0.0022458
0.62548,0.0061119036,0.011429944,0.0010911514
1.8155067,0.14430276,0.031294446,0.0033979001
4.646099,-0.18935181,0.078544065,-0.0021716235
-2.042686,-0.1889975,-0.033108376,-0.0021657094
0.23127955,-0.1883426,0.004849759,-0.0021547773
-0.9923647,0.048553027,-0.0155759035,0.0017995993
-1.2607807,0.094298154,-0.020056434,0.002563199
-2.2571838,-0.19249822,-0.036688875,-0.002224145
-1.6196363,-0.19115652,-0.026046626,-0.0022017485
0.7732597,-0.18710281,0.013896754,-0.0021340821
-0.1117687,0.026989523,-0.00087656867,0.0014396508
-0.7186256,0.0044816546,-0.011006517,0.0010639385
-2.6149747,-0.18501778,-0.042661298,-0.0020992777
0.3495107,-0.1834094,0.00682333,-0.0020724298
1.6349094,0.04192733,0.028279828,0.0016889998
1.5639424,0.042668484,0.027095212,0.0017013716
-2.3277879,0.043300234,-0.037867434,0.001711917
-0.55745226,0.041242737,-0.008316134,0.0016775723
0.9952357,0.041740984,0.017602084,0.0016858893
-0.33298215,0.03870589,-0.004569171,0.0016352261
1.3549455,0.039733574,0.023606535,0.0016523807
-0.09763059,0.040295877,-0.0006405685,0.0016617669
0.27676055,0.04230471,0.0056089493,0.0016952993
-2.70854,0.042895198,-0.044223133,0.0017051559
0.9745739,0.04047509,0.017257188,0.0016647583
0.49062303,0.040248152,0.009178846,0.0016609702
-0.37547952,0.0406719,-0.0052785575,0.0016680437
-1.0227407,0.040110298,-0.016082956,0.0016586691
-1.5604138,0.040693484,-0.025058055,0.001668404
0.4760866,0.043102536,0.008936197,0.001708617
-5.390518,0.043329548,-0.08899201,0.0017124064
2.3203917,-0.18658909,0.03972223,-0.002125507
-1.6170876,-0.1872122,-0.026004082,-0.002135908
0.28582382,-0.18771838,0.005760238,-0.0021443574
-0.93063253,-0.18727683,-0.01454544,-0.002136987
0.7752459,-0.1860106,0.013929909,-0.0021158503
-1.6453733,0.027098404,-0.02647624,0.0014414683
-2.1364117,-0.18343449,-0.03467289,-0.0020728486
-1.8456272,-0.18383747,-0.029818974,-0.0020795756
2.5113573,-0.18510711,0.04290992,-0.002100769
-0.24268608,-0.18607987,-0.0030619048,-0.0021170068
0.61347,-0.18640468,0.011229468,-0.0021224285
-2.242664,-0.06497542,-0.036446508,-9.547259e-05
-2.1187122,-0.1874742,-0.03437744,-0.0021402817
2.9718535,-0.18845467,0.050596744,-0.002156648
1.5461816,-0.18900397,0.02679874,-0.0021658172
-0.08191638,0.02451089,-0.00037825925,0.0013982762
0.5131251,0.026876245,0.009554462,0.0014377598
-0.24450223,-0.036397286,-0.0030922212,0.00038156743
0.002684378,-0.18762401,0.0010339376,-0.002142782
0.09824589,-0.187371,0.0026290964,-0.0021385588
0.451287,0.00816954,0.00852223,0.0011254984
-1.2107824,0.031631306,-0.019221839,0.0015171337
1.2452914,0.032176156,0.021776134,0.0015262285
-0.13141838,-0.18607554,-0.0012045705,-0.0021169344
-0.5205518,-0.18570146,-0.0077001746,-0.00211069
-0.7257641,-0.18536259,-0.011125677,-0.0021050335
-1.0504405,-0.18543676,-0.016545335,-0.0021062715
0.20567116,-0.18578336,0.004422291,-0.002112057
-2.3871994,-0.18563387,-0.03885916,-0.0021095618
-0.059255924,-0.17537346,-3.595486e-11,-0.0019382902
0.060060095,-0.18560302,0.0019916808,-0.002109047
-1.4881704,-0.18522057,-0.023852132,-0.0021026628
1.0264164,-0.18493699,0.018122569,-0.0020979291
-0.17906849,-0.18485397,-0.0019999694,-0.0020965433
2.461887,-0.18508224,0.042084135,-0.0021003538
-3.5442438,-0.18560052,-0.058173105,-0.002109005
0.24043635,0.020409722,0.005002608,0.0013298176
1.1335322,0.02132734,0.019910596,0.0013451348
-0.44710225,0.021499192,-0.0064741187,0.0013480035
-1.6928164,-0.1869528,-0.027268182,-0.002131578
-1.2817233,-0.18325266,-0.020406017,-0.0020698137
-0.12858605,-0.12450355,-0.0011572922,-0.001089145
-2.0153618,-0.18551213,-0.032652266,-0.0021075297
0.14948475,-0.18733382,0.0034844005,-0.0021379383
0.6037773,-0.18727939,0.011067672,-0.0021370295
-0.4964411,-0.18695039,-0.0072977073,-0.0021315378
0.122084,0.015429744,0.0030270137,0.0012466894
0.67037797,0.016128989,0.012179403,0.0012583615
0.023672106,0.016657593,0.0013842748,0.0012671852
-1.74104,-0.006773851,-0.028073154,0.00087605615
-1.0161974,0.017266443,-0.015973732,0.0012773484
-0.005973418,-0.1850615,0.00088941737,-0.0021000076
-0.8245627,-0.040266767,-0.012774872,0.0003169762
-1.8456199,0.006655416,-0.029818853,0.001100224
1.7820126,-0.18519665,0.030735346,-0.0021022635
0.6148433,0.01766185,0.011252391,0.0012839488
2.227177,0.018400634,0.038166244,0.0012962809
-0.84903145,0.018869804,-0.013183315,0.0013041125
-1.5102526,0.019274808,-0.02422074,0.001310873
2.0745745,0.019599225,0.03561893,0.0013162884
-1.3599094,-0.17532374,-0.021711139,-0.0019374602
-1.0465204,-0.1357592,-0.016479896,-0.0012770297
-0.18640134,-0.17455475,-0.0021223729,-0.0019246237
-0.0056044552,0.019658595,0.00089557626,0.0013172793
2.0915332,0.019988185,0.035902012,0.001322781
1.8294172,0.020438738,0.031526648,0.0013303019
-0.02163518,-0.18481791,0.00062798365,-0.0020959415
-1.0681537,0.021009848,-0.016841011,0.0013398351
0.17657585,0.021348909,0.003936618,0.0013454949
0.34706637,0.015472254,0.0067825285,0.0012473989
-1.52856,-0.18482466,-0.024526337,-0.0020960541
0.80053353,0.020148177,0.014352023,0.0013254517
-0.6965666,0.020798106,-0.010638298,0.0013363006
-1.6438974,0.02081641,-0.026451604,0.0013366061
-3.0235198,-0.1854185,-0.049480926,-0.002105967
0.4140989,-0.002630712,0.007901467,0.00094521546
0.4725495,-0.9047399,0.0088771535,-0.014113228
-1.6269344,-0.10327161,-0.026168449,-0.00073473115
-0.21391043,-0.11064605,-0.002581568,-0.0008578288
0.6455347,-0.12645584,0.011764706,-0.0011217336
-1.006626,0.012938303,-0.015813962,0.001205101
-0.42022946,0.0178796,-0.0060255453,0.0012875835
-0.0450113,0.017020522,0.00023777815,0.0012732433
1.9127315,0.014710646,0.03291737,0.0012346858
-0.5899548,-0.1280798,-0.008858683,-0.0011488416
-1.2553146,0.018620249,-0.01996519,0.0012999468
-2.1666164,0.01838729,-0.03517708,0.0012960581
-1.8389677,-0.18628062,-0.029707812,-0.0021203577
-3.4623835,-0.18641794,-0.056806654,-0.00212265
-0.26818952,-0.1865174,-0.0034876207,-0.0021243102
3.4163113,-0.18579072,0.05801585,-0.00211218
0.946819,-0.025489507,0.01679389,0.0005636454
-0.17169552,0.02902482,-0.001876896,0.001473625
0.98463815,-0.18680185,0.017425185,-0.0021290584
-1.4469571,-0.9709294,-0.023164181,-0.015218095
2.7139444,-0.1755589,0.0462916,-0.0019413854
1.8401562,-0.1870148,0.03170591,-0.002132613
0.27674782,0.99999994,0.005608737,0.017681612
-0.7971305,0.009668753,-0.01231696,0.001150524
0.0676066,0.010354011,0.0021176506,0.0011619627
0.99569595,0.010678992,0.017609768,0.0011673875
0.44527173,-0.012528658,0.00842182,0.0007799941
-0.8200044,0.00941838,-0.012698782,0.0011463447
-1.1282842,0.011172005,-0.017844738,0.0011756171
0.32947326,0.011029083,0.0064888555,0.0011732314
1.2188016,0.010740564,0.021333955,0.0011684153
0.41516295,-0.18742618,0.00791923,-0.0021394799
-1.7782942,0.051041868,-0.02869502,0.0018411442
-0.60706365,-0.20025408,-0.009144272,-0.0023536095
0.961408,-0.24271202,0.017037416,-0.0030623379
0.665541,-0.25100842,0.012098662,-0.0032008255
0.6499894,-0.10763555,0.011839067,-0.0008075762
0.58725226,-0.08656996,0.010791828,-0.00045593912
-1.432719,-0.1390671,-0.022926511,-0.0013322467
-0.14883757,0.013016711,-0.0014953401,0.0012064098
2.1145463,0.36592433,0.03628616,0.0070973146
-0.24571595,-0.22260399,-0.0031124807,-0.002726685
0.16118884,-0.029664554,0.0036797707,0.00049395347
0.69282687,0.999999,0.0125541305,0.017681595
-1.4658982,0.005464112,-0.023480354,0.0010803381
-0.25445977,-0.18648756,-0.0032584372,-0.002123812
-0.20107147,-0.012216794,-0.0023672536,0.0007851999
-2.1509285,-0.056300666,-0.034915213,4.9330607e-05
-0.23460776,0.004670135,-0.0029270577,0.0010670847
0.39096212,0.0052135563,0.0075152577,0.0010761558
0.31079933,0.0065407082,0.0061771413,0.0010983093
0.75264394,0.006805255,0.013552626,0.0011027252
-2.5171602,-0.006414072,-0.04102853,0.0008820618
-0.15207237,-0.19118293,-0.0015493371,-0.0022021893
0.17671311,-0.043928873,0.003938909,0.00025584656
-1.9538388,-0.03775388,-0.031625297,0.00035892255
0.01429946,0.0047843317,0.001227822,0.0010689909
-0.44125468,0.008233067,-0.006376508,0.0011265589
-2.0110636,0.002507439,-0.03258052,0.001030984
0.41456252,-0.13217433,0.007909207,-0.0012171892
1.3207097,0.6484829,0.023035053,0.01181392
0.78565526,0.5994774,0.014103667,0.010995896
-1.1920648,-0.0051490096,-0.018909395,0.0009031788
-0.565808,-0.36713186,-0.008455613,-0.0051392145
-0.9307397,-0.037511818,-0.014547229,0.00036296315
-1.1799438,-0.20371482,-0.018707065,-0.0024113778
-0.49432123,-0.0006183311,-0.0072623207,0.0009788071
0.71550566,-0.20002733,0.012932695,-0.0023498244
-0.028351322,-0.016166773,0.0005158746,0.00071926496
-0.9318446,-0.19326416,-0.014565673,-0.0022369302
-1.7440188,-0.18691216,-0.028122878,-0.0021308998
-0.72847646,-0.18696406,-0.0111709535,-0.0021317662
-0.026639307,-0.20216888,0.00054445234,-0.0023855723
-2.0151446,-0.3254358,-0.03264864,-0.0044432036
-0.5563096,-0.17666115,-0.00829706,-0.001959785
-2.361418,-0.11408433,-0.038428806,-0.0009152224
0.17928118,-0.33269,0.0039817765,-0.004564294
2.3342173,-0.20836547,0.039953012,-0.0024890087
1.7345713,-0.19642942,0.029943433,-0.0022897664
0.80337083,-0.079181455,0.014399384,-0.00033260664
-1.8086107,-0.2465684,-0.029201077,-0.0031267104
-1.6943773,-0.2527322,-0.027294239,-0.0032295997
-4.905008,-0.16918844,-0.08088764,-0.0018350468
-0.6191349,-0.26684,-0.009345771,-0.003465094
-0.5678992,-0.2435955,-0.00849052,-0.0030770854
3.930758,-0.2578585,0.06660325,-0.0033151705
-2.0900073,-0.3032982,-0.033898287,-0.004073672
0.78892064,-0.32764933,0.014158174,-0.004480153
-2.9318924,-0.31732953,-0.04795144,-0.00430789
0.9051395,-0.2698427,0.016098155,-0.0035152168
-1.6849724,-0.056223452,-0.027137248,5.06195e-05
-1.4501989,0.99628496,-0.023218295,0.017619599
-0.67237294,-0.18587042,-0.010234446,-0.0021135106
0.83995306,-0.18587399,0.015010032,-0.00211357
0.9152429,-0.19013785,0.016266806,-0.0021847445
-1.1053296,0.8916806,-0.01746157,0.015873494
0.7491016,-0.022079809,0.013493495,0.0006205617
1.5651135,-0.021854673,0.027114762,0.0006243198
-0.7789741,-0.025402639,-0.012013884,0.0005650954
-2.455544,-0.034385607,-0.040000003,0.00041514737
1.4484069,-0.0418883,0.025166638,0.00028990876
1.0218208,-0.18580762,0.018045856,-0.0021124622
1.6149349,-0.023171086,0.027946403,0.00060234556
1.9509866,-0.18578763,0.03355594,-0.0021121285
1.0302925,-0.18601322,0.01818727,-0.002115894
4.3625927,-0.1858152,0.07381164,-0.0021125886
0.35253403,-0.24282269,0.006873797,-0.0030641851
7.0406146,-0.027697446,0.11851448,0.0005267894
-1.0538095,-0.18586026,-0.016601572,-0.002113341
-0.99623144,-0.19358765,-0.015640449,-0.0022423302
2.5697074,-0.25686687,0.043883927,-0.0032986177
-1.4849296,-0.18584973,-0.023798035,-0.002113165
0.34106514,-0.18585436,0.0066823526,-0.0021132424
0.74343723,-0.14842935,0.0133989435,-0.0014885259
-0.27726105,-0.18587519,-0.0036390473,-0.00211359
-1.4231058,-0.041634087,-0.022766044,0.00029415227
-0.3279263,-0.04352921,-0.0044847764,0.00026251792
0.4805113,-0.1858886,0.009010056,-0.002113814
1.7313503,-0.1858797,0.029889666,-0.0021136655
-0.9466121,-0.18588437,-0.01481218,-0.0021137432
0.03594306,-0.046136085,0.0015891076,0.00021900269
-0.4540563,-0.04594674,-0.006590199,0.00022216336
-1.8255627,-0.18587522,-0.029484048,-0.0021135907
0.2819853,-0.18587425,0.005696164,-0.0021135744
0.9963788,-0.047837704,0.017621165,0.00019059845
-0.8446794,-0.18586162,-0.013110669,-0.0021133635
1.6676056,-0.047925804,0.028825609,0.00018912784
-0.9860673,-0.18598951,-0.015470783,-0.0021154985
-1.2526565,-0.18587989,-0.01992082,-0.0021136685
-1.2693485,-0.1858686,-0.020199452,-0.0021134801
-0.5918692,-0.053501744,-0.008890638,9.605157e-05
-1.4689269,-0.07498374,-0.023530912,-0.00026253625
0.5389387,-0.053404555,0.009985355,9.7673874e-05
0.27241972,-0.053167924,0.00553649,0.000101623846
-1.1509048,-0.18586446,-0.018222332,-0.002113411
-0.50721806,-0.053966984,-0.0074776015,8.828556e-05
-0.17209019,-0.05387405,-0.0018834842,8.983685e-05
0.06993823,-0.12321803,0.0021565713,-0.0010676864
-0.10759871,-0.15420258,-0.00080696115,-0.0015848957
1.1987207,-0.05387629,0.020998754,8.979948e-05
-0.7384943,-0.18583924,-0.011338175,-0.00211299
0.7476037,-0.06783665,0.013468492,-0.0001432336
0.3348704,-0.18585071,0.0065789474,-0.0021131814
3.1201308,-0.18585537,0.05307186,-0.0021132594
-0.09643425,-0.18584505,-0.0006205986,-0.0021130869
0.72948444,-0.07957673,0.013166036,-0.0003392047
2.4304507,-0.059232935,0.041559387,3.8378536e-07
0.2580524,-0.14247976,0.0052966643,-0.0013892127
0.5088823,-0.18560092,0.009483638,-0.0021090119
2.9006698,-0.17886895,0.049408514,-0.0019966385
-1.0193102,-0.18584849,-0.016025692,-0.0021131444
0.5934461,-0.07007512,0.010895218,-0.00018059919
1.112264,-0.1858567,0.019555578,-0.0021132815
2.5718026,-0.1855418,0.043918904,-0.002108025
-2.0042546,-0.18585943,-0.03246686,-0.002113327
0.72287244,-0.18586214,0.013055665,-0.0021133723
-0.74197704,-0.1858644,-0.011396311,-0.00211341
-0.03989433,-0.18586452,0.00032319306,-0.002113412
-1.2528825,-0.18586168,-0.019924592,-0.0021133644
1.2573858,-0.12159521,0.02197802,-0.0010405974
2.2597315,-0.18584616,0.03870966,-0.0021131055
-1.0266999,-0.18584087,-0.016149044,-0.0021130173
-2.1015456,-0.18583924,-0.034090888,-0.00211299
-0.07231039,-0.18584174,-0.00021791147,-0.0021130317
2.0555751,-0.1858598,0.035301782,-0.0021133332
0.5586062,-0.18584594,0.010313654,-0.0021131018
-0.090459496,-0.18583868,-0.00052086514,-0.0021129807
-0.35894537,-0.1807122,-0.0050025615,-0.0020274068
0.1603673,-0.09141428,0.0036660573,-0.00053680287
-2.2412221,-0.18584427,-0.03642244,-0.002113074
-0.935186,-0.18584734,-0.01462145,-0.0021131253
-0.72430754,-0.18585287,-0.011101363,-0.0021132175
-1.117972,-0.09761824,-0.017672602,-0.0006403623
-0.48629114,-0.10045096,-0.007128279,-0.00068764755
1.6816392,-0.18556386,0.029059863,-0.0021083932
-1.5254277,-0.1858601,-0.024474049,-0.002113338
0.35558605,-0.18591675,0.006924743,-0.0021142839
-1.1128646,-0.18651724,-0.017587347,-0.0021243074
1.2469614,-0.18639398,0.02180401,-0.00212225
-1.001194,-0.100809306,-0.015723288,-0.0006936292
0.6448101,-0.18589349,0.011752611,-0.0021138955
0.8933704,-0.18588798,0.0159017,-0.0021138035
-0.14571494,-0.18589926,-0.0014432156,-0.0021139919
-1.1248639,-0.18591636,-0.017787645,-0.0021142773
0.86291534,-0.18591179,0.01539333,-0.002114201
-1.1811389,-0.105552524,-0.018727014,-0.00077280536
-1.1821342,-0.1858773,-0.018743629,-0.0021136252
1.0850712,-0.18587457,0.019101663,-0.0021135798
-0.6240984,-0.18588322,-0.009428624,-0.0021137241
-0.91801745,-0.18608281,-0.014334863,-0.0021170557
2.1084163,-0.19043942,0.036183834,-0.0021897785
0.041644275,-0.21708578,0.001684275,-0.0026345723
1.1427836,-0.24793,0.020065026,-0.0031494389
1.5865463,-0.24810907,0.027472528,-0.003152428
0.5750542,-0.2344491,0.010588213,-0.0029244095
-0.4016196,-0.2284902,-0.005714901,-0.0028249405
-1.2771646,-0.16863476,-0.020329922,-0.0018258044
-0.9574716,-0.24833892,-0.014993451,-0.003156265
0.6676118,-0.25336412,0.012133228,-0.0032401478
0.9788023,-0.2110016,0.01732777,-0.0025330123
