True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.69608986,0.5609543,-0.008717933,0.008179529
-1.3175641,0.9624739,-0.017071925,0.013576843
-0.047541164,0.9093746,1.6747622e-12,0.01286307
-0.4312481,0.6559833,-0.005157872,0.00945693
-0.20497252,0.30521008,-0.0021162266,0.004741759
0.1812139,0.2593826,0.0030749755,0.004125736
0.44788834,0.32798806,0.006659671,0.0050479453
0.6711499,-0.053527072,0.009660802,-8.0463884e-05
-0.33381703,-0.12750621,-0.0038481825,-0.0010749076
-1.026187,-0.02046397,-0.01315517,0.0003639775
1.0464716,0.23778857,0.014705958,0.0038354644
-0.36556005,0.7198329,-0.004274879,0.010315209
0.5678529,-0.022636265,0.008272261,0.00033477705
0.67869335,0.18748009,0.009762202,0.0031592068
-0.7208493,0.15470015,-0.009050754,0.0027185716
-0.10931112,0.08234416,-0.0008303252,0.0017459467
0.1997381,0.12892488,0.0033239818,0.002372095
-0.18616942,0.26745728,-0.0018634712,0.0042342776
-0.8423211,0.6732664,-0.0106836045,0.009689252
0.98200446,0.5215038,0.013839376,0.007649226
-0.40911296,0.7962326,-0.0048603266,0.01134219
1.2048278,0.64964646,0.016834617,0.009371748
0.17293803,0.301213,0.0029637294,0.004688029
-1.3513436,0.6104942,-0.017525997,0.008845454
-1.5443369,0.2841083,-0.020120254,0.0044581047
1.5744777,0.9542499,0.02180353,0.013466294
-0.65630573,0.0020429539,-0.008183146,0.0006665205
-0.00869154,0.052080516,0.0005222251,0.0013391363
-1.592859,0.24630393,-0.0207725,0.00394993
-2.926174,0.9514119,-0.03869521,0.013428144
1.5858296,0.8529872,0.021956125,0.012105098
-0.05561499,0.03828299,-0.00010853016,0.001153667
-1.7670892,0.7159308,-0.02311454,0.010262757
-0.33677974,0.27163368,-0.0038880082,0.004290418
1.0392721,0.50754464,0.01460918,0.007461584
-0.03936886,-0.15466504,0.00010985386,-0.0014399826
0.4593667,-0.20747858,0.0068139657,-0.0021499137
-1.0950947,0.4342157,-0.014081443,0.0064758807
1.0067358,-0.20177056,0.01417182,-0.002073185
-1.3956988,-0.15941937,-0.018122228,-0.0015038913
0.6968749,-0.14242189,0.010006603,-0.0012754074
-0.48976314,-0.10200259,-0.005944444,-0.0007320824
-1.6045927,-0.1426561,-0.020930225,-0.0012785557
0.13757217,-0.10370651,0.0024883337,-0.0007549868
-2.2970266,0.123939954,-0.030238073,0.0023050865
-1.4756639,0.21613495,-0.019197136,0.0035443916
0.48194137,-0.16920736,0.0071174195,-0.0016354637
0.6622083,-0.04966149,0.009540607,-2.8501903e-05
-0.23849249,-0.2799556,-0.0025668093,-0.0031241653
-0.15195964,-0.23212896,-0.001403616,-0.0024812694
0.4230224,-0.35930994,0.0063254177,-0.0041908636
0.91364074,-0.34864143,0.012920416,-0.0040474553
-0.49208087,-0.1770922,-0.0059755994,-0.0017414531
0.3824732,-0.1014531,0.0057803467,-0.0007246961
-0.44943264,-0.21192282,-0.0054023126,-0.002209654
0.25336322,-0.29434857,0.0040448224,-0.0033176388
-0.5013617,-0.3042906,-0.0061003547,-0.0034512817
-0.3490728,-0.2898628,-0.004053254,-0.0032573403
-0.71361053,-0.26587233,-0.008953449,-0.0029348552
-0.8505626,-0.25295815,-0.010794388,-0.00276126
-1.3799127,-0.27609324,-0.017910028,-0.003072247
0.32082385,-0.22735658,0.004951643,-0.002417118
1.0789423,-0.19807461,0.015142436,-0.0020235034
-0.6288045,-0.14564675,-0.007813469,-0.0013187567
0.6625676,-0.60607404,0.009545437,-0.0075079203
1.7988613,0.043910354,0.024819743,0.0012293112
-1.6947957,0.5684004,-0.022142755,0.008279621
-1.3548256,0.23283952,-0.017572802,0.0037689381
-0.9048915,0.24697109,-0.011524689,0.0039588977
-0.28244084,0.13289654,-0.0031575726,0.002425483
0.84066933,0.105150566,0.011939519,0.0020525155
-0.8267502,0.18819843,-0.010474298,0.003168863
-0.44579977,-0.17090476,-0.0053534787,-0.0016582804
0.8078609,0.19569474,0.011498501,0.00326963
0.49225056,-0.041864768,0.007255998,7.630332e-05
0.6759278,0.1074459,0.009725028,0.00208337
0.4655121,-0.26697668,0.0068965736,-0.0029497
-0.715213,0.021731013,-0.00897499,0.0009311717
0.07656398,0.0078967735,0.0016682483,0.0007452088
-0.5077344,-0.051039614,-0.0061860178,-4.702696e-05
0.13946332,-0.023903614,0.002513755,0.00031774107
-0.9891036,0.10189399,-0.012656688,0.0020087399
0.37529784,-0.14797835,0.005683894,-0.0013500985
0.8201865,-0.17737544,0.011664184,-0.0017452606
0.5891245,-0.06089964,0.008558199,-0.0001795676
0.8818215,0.06222405,0.012492695,0.0014754878
-0.5064923,-0.25868508,-0.0061693215,-0.0028382426
-1.223809,-0.011374445,-0.015811648,0.0004861609
0.926297,-0.1564376,0.013090544,-0.0014638097
0.22336283,-0.18947646,0.0036415504,-0.0019079251
-0.40453076,-0.14697105,-0.0047987318,-0.0013365583
1.0723258,-0.14273526,0.015053496,-0.0012796198
0.11622612,-0.1665678,0.0022013956,-0.0015999819
-0.25394621,-0.14329928,-0.0027745417,-0.0012872015
1.4530705,-0.16824706,0.02017155,-0.0016225548
-0.030636616,-0.2332473,0.00022723459,-0.0024963024
0.89905953,-0.25978073,0.012724413,-0.0028529705
-0.272869,-0.26984066,-0.0030289057,-0.0029881983
-0.44934878,-0.2558045,-0.0054011852,-0.0027995212
-0.51885706,-0.25660986,-0.006335531,-0.002810347
0.7655833,-0.56404424,0.010930195,-0.006942947
-0.18997371,-0.15894355,-0.0019146092,-0.0014974952
-0.40011704,-0.11093768,-0.004739402,-0.0008521897
0.39949393,-0.53539705,0.006009143,-0.006557865
-0.5673602,-0.37202626,-0.006987521,-0.0043617995
-0.13197125,-0.34698847,-0.0011349277,-0.004025236
-0.5293466,0.039541844,-0.006476533,0.0011705888
0.5309917,-0.09046425,0.007776764,-0.00057698146
0.4083373,0.18129608,0.0061280173,0.00307608
-0.5090356,0.12432409,-0.0062035085,0.0023102502
-0.17418952,-0.18349141,-0.0017024348,-0.0018274728
-0.06445339,0.027550898,-0.00022733788,0.0010094038
1.9065919,0.037651446,0.026267882,0.0011451776
0.40582278,0.382999,0.006094217,0.0057874145
-0.1950155,0.09093161,-0.0019823823,0.0018613811
0.42038748,0.119219184,0.0062899985,0.002241629
-0.2025445,0.11689735,-0.0020835886,0.0022104185
0.76178193,-0.08738246,0.0108790975,-0.0005355554
0.7126406,-0.39766005,0.010218528,-0.0047063744
-0.12759212,-0.006057397,-0.0010760623,0.0005576338
0.20088595,-0.028874923,0.0033394112,0.00025091565
-1.0219767,-0.16109957,-0.013098574,-0.0015264768
1.6358413,-0.13826172,0.022628393,-0.0012194855
-4.297412,0.007497941,-0.057127688,0.0007398476
0.30499497,0.8956746,0.0047388673,0.012678911
-0.7994036,0.81504893,-0.010106699,0.011595123
-2.3261578,0.9648331,-0.030629661,0.013608555
0.24846518,0.8576312,0.0039789816,0.012167524
-0.6718876,0.9325204,-0.0083926,0.0131742
1.7626437,-0.10705167,0.0243329,-0.00079995324
1.4379164,0.5882751,0.019967845,0.00854678
-1.0770466,-0.39465776,-0.013838837,-0.004666017
-1.6516684,-0.29366624,-0.021563027,-0.003308467
0.53364855,-0.290683,0.0078124786,-0.0032683653
1.1832963,-0.31429163,0.016545186,-0.0035857176
-0.17454989,-0.33438733,-0.0017072789,-0.0038558487
0.62250936,-0.027465744,0.009006965,0.00026985814
1.3646555,-0.16619767,0.018983055,-0.0015950066
-0.71573514,-0.3069862,-0.008982009,-0.0034875167
0.052343976,-0.3018086,0.0013426777,-0.003417918
0.15197393,-0.02605624,0.0026819254,0.00028880502
-1.4818357,-0.2337814,-0.0192801,-0.0025034817
-2.9809732,-0.048475806,-0.039431833,-1.2563656e-05
0.38369223,0.548946,0.0057967333,0.008018111
-2.1650393,-0.997987,-0.02846387,-0.012776099
-3.4429338,0.80379903,-0.04564161,0.0114439
-2.5578074,0.7088679,-0.033743545,0.010167816
1.6616206,0.976782,0.022974925,0.013769175
4.1341767,-0.9906827,0.05621156,-0.012677914
-2.7683375,0.110042825,-0.036573537,0.0021182783
-1.3516843,-0.20305163,-0.017530575,-0.0020904054
-4.2876287,0.16231899,-0.056996178,0.0028209859
-2.9640965,0.4045333,-0.039204974,0.006076883
2.039407,0.17222895,0.028053211,0.0029541976
0.22928202,-0.014789196,0.0037211175,0.00044025906
-10.139506,-0.083242424,-0.13565838,-0.00047990412
3.1432414,0.69818854,0.042891193,0.010024261
-5.7360454,0.29945317,-0.07646611,0.004664373
-1.372694,0.65355074,-0.017812993,0.00942423
-5.0445175,-0.8522875,-0.06717044,-0.010817575
0.86311436,-0.99994427,0.012241229,-0.01280241
7.98309,0.9765761,0.10794949,0.013766407
-6.1016326,-1.0,-0.08138041,-0.012803159
6.945848,-0.8207195,0.09400666,-0.010393231
4.966616,-1.0,0.067401394,-0.012803159
-0.18112342,-1.0,-0.0017956418,-0.012803159
-0.08099467,-0.9986986,-0.00044968934,-0.012785665
-0.18142393,-0.99665135,-0.0017996812,-0.012758146
0.6454208,0.5941051,0.009314945,0.008625149
-4.676309,-0.99947625,-0.06222091,-0.012796119
3.19975,0.6100873,0.043650795,0.008839984
-1.4957889,-0.9935649,-0.019467661,-0.012716657
2.029489,-0.23771411,0.027919892,-0.0025563461
5.9020653,0.42128086,0.0799759,0.0063020075
-2.116018,0.9441889,-0.027804917,0.013331051
1.6845006,0.9759049,0.023282481,0.013757384
2.3764834,0.9856181,0.032584265,0.013887952
0.12448216,0.9271549,0.002312375,0.013102077
-1.7435569,0.17127836,-0.022798212,0.0029414196
1.0888513,0.64783144,0.015275635,0.009347349
3.524033,-0.38694996,0.04800988,-0.004562407
-0.63010377,-0.08107808,-0.007830934,-0.00045081053
-2.611445,-0.0645166,-0.034464553,-0.00022818748
1.1180103,0.5216161,0.015667597,0.007650736
2.7265837,-0.91819507,0.03729039,-0.011703519
-1.5675238,-0.9999967,-0.020431938,-0.012803115
0.86579263,-0.5070028,0.012277232,-0.006176183
1.8830912,0.35655254,0.02595198,0.0054319156
-0.51089644,-0.14917779,-0.0062285224,-0.0013662216
-1.3321375,0.852373,-0.017267823,0.012096842
-1.9163101,-0.811627,-0.025120398,-0.010271008
-2.3518207,-0.019849911,-0.030974627,0.00037223182
2.39189,0.81823254,0.032791365,0.011637919
-1.2285342,-0.9507593,-0.015875166,-0.012141255
-0.0072027086,-1.0,0.0005422383,-0.012803159
3.4196088,-0.9999703,0.046606183,-0.01280276
-0.6542345,-0.99987596,-0.008155304,-0.012801492
-0.649519,0.9999883,-0.008091917,0.01408112
-1.5549687,-0.34489068,-0.020263169,-0.003997037
-2.1856003,-0.9999992,-0.028740255,-0.0128031485
0.45649865,-0.99999297,0.0067754127,-0.012803065
4.0904865,0.8969859,0.05562427,0.012696538
-0.49277243,-0.53763413,-0.0059848954,-0.0065879365
0.76065123,-0.6555598,0.010863898,-0.008173118
1.2721188,0.22205795,0.017739156,0.00362401
-0.7100668,-1.0,-0.008905814,-0.012803159
1.575912,-0.9978834,0.02182281,-0.012774707
-0.6269756,-0.99998915,-0.0077888835,-0.012803013
-0.36779615,-0.99993193,-0.004304937,-0.012802244
-0.06645774,-0.9999997,-0.00025428075,-0.012803155
-0.9559196,-0.99996257,-0.012210621,-0.012802656
0.24941336,0.91518235,0.0039917273,0.012941139
0.41043082,-0.9996667,0.006156159,-0.012798678
0.7679794,-0.9941416,0.010962404,-0.012724409
0.9092191,-0.5318969,0.01286098,-0.006510815
2.4991953,-0.9770207,0.034233786,-0.012494266
-0.45943904,0.7744193,-0.0055368207,0.011048972
-2.5146897,0.18055972,-0.033163946,0.0030661817
-3.8938203,0.9999987,-0.05170252,0.014081258
-0.7841004,0.99999976,-0.00990099,0.014081273
-0.741868,0.9998994,-0.009333293,0.014079924
4.4480457,-0.04081213,0.060430657,9.0453075e-05
-0.7273569,-0.99401796,-0.009138231,-0.012722747
-1.3339475,0.96370184,-0.017292155,0.013593349
0.25305176,0.89394844,0.0040406357,0.012655708
-2.104607,-0.99999994,-0.027651528,-0.012803158
1.3727696,0.9199378,0.019092126,0.013005063
-1.4412432,-0.6878259,-0.018734446,-0.008606847
-1.7161579,-0.9998383,-0.02242991,-0.012800985
0.36902022,0.16745572,0.005599509,0.0028900348
-2.2905242,-1.0,-0.030150667,-0.012803159
2.2130883,-0.9717767,0.030387873,-0.012423775
0.37709472,-0.99999696,0.0057080477,-0.012803118
0.99797577,-0.96813935,0.0140540665,-0.012374881
