True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8267502,-0.23803064,-0.010474298,-0.002560601
-0.44579977,-0.3335056,-0.0053534787,-0.0038439962
0.8078609,-0.2758069,0.011498501,-0.0030683978
0.49225056,-0.2846373,0.007255998,-0.0031870978
0.6759278,-0.28745595,0.009725028,-0.0032249868
0.4655121,-0.2675528,0.0068965736,-0.0029574442
-0.715213,-0.270762,-0.00897499,-0.003000583
0.07656398,-0.2519051,0.0016682483,-0.0027471047
-0.5077344,-0.24457468,-0.0061860178,-0.0026485675
0.13946332,-0.25767326,0.002513755,-0.0028246415
-0.9891036,-0.27020973,-0.012656688,-0.0029931592
0.37529784,-0.2547159,0.005683894,-0.0027848878
0.8201865,-0.24122028,0.011664184,-0.0026034769
0.5891245,-0.23070389,0.008558199,-0.0024621133
0.8818215,-0.23601614,0.012492695,-0.0025335217
-0.5064923,-0.25679377,-0.0061693215,-0.002812819
-1.223809,-0.2699746,-0.015811648,-0.0029899986
0.926297,-0.26508126,0.013090544,-0.0029242213
0.22336283,-0.261635,0.0036415504,-0.002877896
-0.40453076,-0.25415447,-0.0047987318,-0.002777341
1.0723258,-0.25442898,0.015053496,-0.0027810312
0.11622612,-0.26387593,0.0022013956,-0.002908019
-0.25394621,-0.27098748,-0.0027745417,-0.003003614
1.4530705,-0.2530345,0.02017155,-0.0027622862
-0.030636616,-0.2647794,0.00022723459,-0.0029201636
0.89905953,-0.2702476,0.012724413,-0.0029936684
-0.272869,-0.26693806,-0.0030289057,-0.0029491808
-0.44934878,-0.26487863,-0.0054011852,-0.0029214974
-0.51885706,-0.26932445,-0.006335531,-0.0029812593
0.7655833,-0.26300356,0.010930195,-0.0028962924
-0.18997371,-0.2572019,-0.0019146092,-0.0028183055
-0.40011704,-0.24551995,-0.004739402,-0.002661274
0.39949393,-0.2374551,0.006009143,-0.0025528644
-0.5673602,-0.24855046,-0.006987521,-0.0027020108
-0.13197125,-0.25906822,-0.0011349277,-0.0028433928
-0.5293466,-0.26795343,-0.006476533,-0.0029628295
0.5309917,-0.27285823,0.007776764,-0.0030287611
0.4083373,-0.2694539,0.0061280173,-0.0029829994
-0.5090356,-0.2564307,-0.0062035085,-0.0028079385
-0.17418952,-0.24184836,-0.0017024348,-0.0026119198
-0.06445339,-0.2390912,-0.00022733788,-0.0025748573
1.9065919,0.9371824,0.026267882,0.013236869
0.40582278,-0.27098894,0.006094217,-0.0030036336
-0.1950155,-0.2859175,-0.0019823823,-0.0032043066
0.42038748,-0.28768742,0.0062899985,-0.0032280982
-0.2025445,-0.2763576,-0.0020835886,-0.0030758001
0.76178193,-0.2586549,0.0108790975,-0.0028378367
0.7126406,-0.23744217,0.010218528,-0.0025526907
-0.12759212,-0.2355248,-0.0010760623,-0.002526917
0.20088595,-0.23690952,0.0033394112,-0.0025455307
-1.0219767,-0.2437611,-0.013098574,-0.0026376313
1.6358413,-0.25252908,0.022628393,-0.0027554922
-4.297412,-0.26147258,-0.057127688,-0.0028757127
0.30499497,-0.26826823,0.0047388673,-0.0029670612
-0.7994036,-0.28501478,-0.010106699,-0.003192172
-2.3261578,-0.2681184,-0.030629661,-0.0029650475
0.24846518,-0.26325482,0.0039789816,-0.00289967
-0.6718876,-0.25439978,-0.0083926,-0.0027806384
1.7626437,-0.2520154,0.0243329,-0.0027485874
1.4379164,-0.25627416,0.019967845,-0.0028058344
-1.0770466,-0.2654425,-0.013838837,-0.002929077
-1.6516684,-0.27441135,-0.021563027,-0.0030496384
0.53364855,-0.2791108,0.0078124786,-0.0031128093
1.1832963,-0.2787565,0.016545186,-0.003108047
-0.17454989,-0.27439386,-0.0017072789,-0.0030494032
0.62250936,-0.26938152,0.009006965,-0.0029820264
1.3646555,-0.2627856,0.018983055,-0.0028933627
-0.71573514,-0.25821164,-0.008982009,-0.0028318784
0.052343976,-0.2571495,0.0013426777,-0.0028176007
0.15197393,-0.2568648,0.0026819254,-0.0028137737
-1.4818357,-0.25749046,-0.0192801,-0.002822184
-2.9809732,-0.25997406,-0.039431833,-0.0028555694
0.38369223,-0.26330614,0.0057967333,-0.0029003597
-2.1650393,-0.29832253,-0.02846387,-0.0033710576
-3.4429338,-0.26412603,-0.04564161,-0.002911381
-2.5578074,-0.4652804,-0.033743545,-0.005615342
1.6616206,-0.28973567,0.022974925,-0.0032556313
4.1341767,0.99860847,0.05621156,0.014062571
-2.7683375,-0.4219401,-0.036573537,-0.0050327517
-1.3516843,-0.3797499,-0.017530575,-0.004465622
-4.2876287,-0.389313,-0.056996178,-0.0045941714
-2.9640965,-0.39025664,-0.039204974,-0.004606856
2.039407,0.9991011,0.028053211,0.014069193
0.22928202,-0.40699613,0.0037211175,-0.004831872
-10.139506,-0.48941022,-0.13565838,-0.0059397
3.1432414,-1.0,0.042891193,-0.012803159
-5.7360454,-0.9999999,-0.07646611,-0.012803158
-1.372694,-1.0,-0.017812993,-0.012803159
-5.0445175,-0.9999437,-0.06717044,-0.012802402
0.86311436,-0.999987,0.012241229,-0.012802985
7.98309,-1.0,0.10794949,-0.012803159
-6.1016326,-1.0,-0.08138041,-0.012803159
6.945848,-1.0,0.09400666,-0.012803159
4.966616,-0.9999152,0.067401394,-0.012802019
-0.18112342,-1.0,-0.0017956418,-0.012803159
-0.08099467,-0.105300345,-0.00044968934,-0.0007764115
-0.18142393,-0.3297198,-0.0017996812,-0.0037931069
0.6454208,-0.32786572,0.009314945,-0.0037681838
-4.676309,-0.999876,-0.06222091,-0.012801493
3.19975,1.0,0.043650795,0.014081276
-1.4957889,-0.4528785,-0.019467661,-0.005448633
2.029489,-0.2928863,0.027919892,-0.0032979827
5.9020653,-0.9999997,0.0799759,-0.012803155
-2.116018,-0.13292357,-0.027804917,-0.001147729
1.6845006,-0.12691565,0.023282481,-0.0010669691
2.3764834,-0.4033304,0.032584265,-0.004782596
0.12448216,-0.18965843,0.002312375,-0.0019103712
-1.7435569,0.2334648,-0.022798212,0.0037773433
1.0888513,0.88095015,0.015275635,0.012480983
3.524033,-0.019164793,0.04800988,0.00038144132
-0.63010377,-0.58641016,-0.007830934,-0.007243594
-2.611445,-0.55360234,-0.034464553,-0.0068025845
1.1180103,-0.45286623,0.015667597,-0.0054484676
2.7265837,0.032140847,0.03729039,0.0010711029
-1.5675238,0.68345904,-0.020431938,0.009826263
0.86579263,0.13403285,0.012277232,0.0024407574
1.8830912,-0.33657703,0.02595198,-0.0038852831
-0.51089644,-0.45101377,-0.0062285224,-0.005423567
-1.3321375,-0.3589736,-0.017267823,-0.0041863425
-1.9163101,0.1862093,-0.025120398,0.0031421247
-2.3518207,0.6216452,-0.030974627,0.008995349
2.39189,0.6174772,0.032791365,0.008939321
-1.2285342,0.049831033,-0.015875166,0.0013088982
-0.0072027086,0.05201787,0.0005422383,0.0013382942
3.4196088,0.30785105,0.046606183,0.004777259
-0.6542345,0.41748574,-0.008155304,0.006250993
-0.649519,0.11882682,-0.008091917,0.0022363546
-1.5549687,-0.25939533,-0.020263169,-0.0028477898
-2.1856003,-0.47866732,-0.028740255,-0.0057952916
0.45649865,-0.44341692,0.0067754127,-0.005321448
4.0904865,-0.49223208,0.05562427,-0.005977632
-0.49277243,-0.47043216,-0.0059848954,-0.0056845928
0.76065123,-0.43088594,0.010863898,-0.005153004
1.2721188,-0.4281498,0.017739156,-0.005116224
-0.7100668,-0.45049867,-0.008905814,-0.0054166424
1.575912,-0.44075468,0.02182281,-0.0052856617
-0.6269756,-0.3988746,-0.0077888835,-0.0047227005
-0.36779615,-0.33026084,-0.004304937,-0.0038003796
-0.06645774,-0.24885985,-0.00025428075,-0.0027061696
-0.9559196,-0.17909808,-0.012210621,-0.0017684167
0.24941336,-0.12660295,0.0039917273,-0.0010627657
0.41043082,-0.05984726,0.006156159,-0.00016542128
0.7679794,0.07096472,0.010962404,0.0015929819
0.9092191,0.28129825,0.01286098,0.004420331
2.4991953,0.49900642,0.034233786,0.0073468117
-0.45943904,0.68627924,-0.0055368207,0.009864174
-2.5146897,0.83616555,-0.033163946,0.0118789775
-3.8938203,0.9195067,-0.05170252,0.012999268
-0.7841004,0.94847727,-0.00990099,0.013388696
-0.741868,0.9445609,-0.009333293,0.013336051
4.4480457,0.9067391,0.060430657,0.012827643
-0.7273569,0.81931204,-0.009138231,0.01165243
-1.3339475,0.71898395,-0.017292155,0.010303797
0.25305176,0.6892297,0.0040406357,0.009903834
-2.104607,0.7363837,-0.027651528,0.010537689
1.3727696,0.8068944,0.019092126,0.011485509
-1.4412432,0.86190134,-0.018734446,0.012224924
-1.7161579,0.896549,-0.02242991,0.012690665
0.36902022,0.9169353,0.005599509,0.012964703
-2.2905242,0.904333,-0.030150667,0.012795299
2.2130883,0.9227681,0.030387873,0.013043108
0.37709472,0.835417,0.0057080477,0.0118689155
0.99797577,0.7483119,0.0140540665,0.01069803
