True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.691517,-0.082327284,0.020931428,-0.0009953429
0.4750431,-0.05018049,0.005894401,-0.00059797114
0.9875263,-0.180538,0.012229288,-0.002209341
-0.8773757,-0.16372451,-0.010823063,-0.0020015067
-1.1957242,-0.0005352683,-0.01475822,1.5701362e-05
0.43695027,-0.17250447,0.0054235295,-0.0021100373
-0.12649146,-0.15309028,-0.0015412632,-0.0018700556
-0.043431632,-0.0088594435,-0.0005145474,-8.719509e-05
-0.3141504,-0.097007975,-0.003860945,-0.0011768132
-0.6289245,-0.19468866,-0.007751918,-0.0023842596
0.25100026,0.63246536,0.003124972,0.007840323
0.628244,0.013641774,0.0077881417,0.00019094603
-0.8770566,-0.27170622,-0.0108191185,-0.003336286
0.019258311,-0.32604542,0.00026037294,-0.0040079816
0.90385467,-0.14467679,0.01119501,-0.001766055
0.28979465,0.10816288,0.003604516,0.0013593364
0.22648829,-0.38559362,0.0028219759,-0.0047440664
0.4327973,-0.3781381,0.005372194,-0.0046519074
1.1303611,-0.2671099,0.013994891,-0.0032794701
0.81022835,-0.33594683,0.01003768,-0.0041303746
0.03839348,-0.34934017,0.0004969058,-0.0042959317
0.31961882,-0.0076283785,0.0039731767,-7.19777e-05
1.0186776,-0.0927155,0.0126143545,-0.0011237533
-0.9305333,-0.3293699,-0.011480152,-0.0040490762
-1.0012935,-0.025447616,-0.01235483,-0.00029224413
-0.386367,-0.38695198,-0.0047536264,-0.004760857
-0.57122475,-0.87369806,-0.0070386822,-0.010777603
2.0052972,-0.03560573,0.024810117,-0.0004178102
-1.800435,0.74608743,-0.022233145,0.009244824
0.24346335,0.814043,0.0030318073,0.010084833
0.54838717,-0.07224488,0.006801019,-0.00087071257
-0.0018054859,-0.24422915,-7.089429e-13,-0.0029966375
-0.28516173,-0.3003472,-0.0035026115,-0.0036903217
0.26223144,-0.3117246,0.0032638025,-0.0038309596
0.28162166,0.47148576,0.0035034881,0.0058504282
0.462208,0.66227317,0.0057357443,0.008208782
-0.5434035,-0.001964898,-0.0066947797,-1.9705192e-06
-0.36530438,0.16835877,-0.0044932677,0.0021034277
0.2416183,-0.2373642,0.0030090003,-0.0029117786
0.5038105,-0.29080322,0.00625,-0.0035723469
0.13888705,0.10024905,0.0017391228,0.0012615124
0.03832369,0.49149188,0.0004960431,0.006097727
-0.743808,-0.102336876,-0.00917201,-0.0012426845
-0.54828155,-0.044635713,-0.0067550777,-0.0005294312
-1.1429466,0.045434114,-0.014105827,0.0005839362
-0.3945141,0.9999369,-0.004854334,0.012382697
0.89129865,-0.04624603,0.011039803,-0.0005493366
-0.022352932,0.15011583,-0.00025399026,0.0018779236
0.2653243,0.12337903,0.0033020338,0.0015474258
-0.6571856,0.5229364,-0.0081012575,0.0064864177
-0.0018054859,0.3111033,-7.089429e-13,0.0038679156
-0.16699265,-0.08742261,-0.0020419047,-0.0010583269
2.0672114,0.077017106,0.025575448,0.0009743386
-0.08249646,0.47921333,-0.000997434,0.00594595
-0.28453285,0.3432238,-0.0034948378,0.004264962
0.7480114,0.3443382,0.009268606,0.004278737
0.74111784,0.032871302,0.009183394,0.0004286453
0.2369486,0.21875581,0.0029512772,0.0027263935
-0.49775058,0.112315364,-0.0061304565,0.0014106659
0.31755692,-0.0028882618,0.003947689,-1.3384367e-05
-0.20061927,0.19911216,-0.0024575687,0.0024835751
1.2139661,0.58260906,0.015028347,0.007224041
-0.041077532,0.8297496,-0.00048544802,0.010278985
0.7840019,0.007815571,0.0097134905,0.00011892741
0.44568443,0.14391316,0.005531494,0.0018012514
0.36582464,0.026227519,0.0045443345,0.00034652042
0.76865995,0.42401755,0.009523846,0.005263666
-1.3183197,0.81831443,-0.016273642,0.010137633
0.056385998,0.016030164,0.0007193142,0.00022046932
0.017572803,-0.27580786,0.00023953812,-0.003386987
-1.261307,-0.2327398,-0.015568898,-0.002854616
0.057249665,0.11964315,0.00072999013,0.0015012459
-0.1984999,0.00053539494,-0.002431371,2.8936001e-05
-0.021519106,-0.28496274,-0.0002436832,-0.003500152
-0.37651575,0.99999845,-0.004631853,0.012383458
-0.33863908,-0.023168854,-0.004163654,-0.000264076
0.71446437,-0.35443315,0.008853926,-0.0043588867
0.23485324,-0.27140933,0.0029253762,-0.003332616
0.54879004,-0.19007818,0.0068059987,-0.0023272687
-0.3143057,-0.07806585,-0.0038628648,-0.0009426665
-1.5703655,0.13790418,-0.01938922,0.0017269735
-0.081786126,0.21383962,-0.0009886535,0.0026656236
-0.82239926,0.0909871,-0.01014349,0.0011470239
0.038634613,0.03641965,0.0004998865,0.00047250697
-0.6282945,-0.16483356,-0.007744131,-0.0020152158
-0.93870306,0.05667975,-0.01158114,0.0007229454
-0.33149877,-0.24365601,-0.004075391,-0.0029895527
-0.2914666,-0.12198662,-0.003580547,-0.0014855781
-1.1853824,-0.38143134,-0.014630382,-0.004692616
1.2836379,-0.13477305,0.01588957,-0.0016436332
0.516775,-0.052868612,0.006410256,-0.0006311994
0.38980255,0.014416824,0.0048407293,0.00020052656
-1.8478633,-0.07938424,-0.022819415,-0.00095896324
-0.06478334,-0.3377049,-0.00077847927,-0.004152106
-0.611007,0.15465388,-0.007530437,0.001934019
-0.23463884,-0.08232496,-0.0028780901,-0.0009953141
0.7836152,-0.085008286,0.00970871,-0.0010284832
-0.50636584,0.14079262,-0.006236951,0.0017626779
0.061658375,0.9949451,0.00078448694,0.0123209935
0.18844491,0.15860097,0.0023517155,0.0019828097
-0.7610216,-0.04127997,-0.009384791,-0.00048795043
0.6155802,-0.02916935,0.0076316027,-0.0003382491
1.0757116,-0.03873081,0.013319361,-0.00045643983
-0.54390574,-0.29093385,-0.0067009875,-0.0035739616
1.3835872,0.2068166,0.01712506,0.0025788108
-1.6115271,-0.2978278,-0.019898025,-0.003659179
1.02996,-0.10447088,0.012753818,-0.0012690633
-0.292881,0.04099371,-0.003598031,0.0005290477
0.10252431,-0.028998934,0.0012896372,-0.00033614255
0.123233795,-0.041375227,0.0015456304,-0.0004891278
0.76806027,-0.07008405,0.009516434,-0.0008440022
0.2455255,-0.05071863,0.0030572978,-0.0006046232
0.5324541,-0.045873884,0.0066040675,-0.00054473645
0.36563748,0.11889666,0.004542021,0.0014920185
0.22172081,0.19407468,0.0027630443,0.002421306
0.7682732,0.005999832,0.009519066,9.648278e-05
2.045752,-0.034445815,0.025310185,-0.0004034723
1.2903785,0.45951912,0.015972892,0.0057025068
0.74975216,-0.021519624,0.009290124,-0.0002436896
0.9719599,-0.21056737,0.012036869,-0.0025805389
0.50758463,-0.380106,0.0062966524,-0.004676233
-0.33927396,-0.19637558,-0.004171502,-0.002405112
0.054672476,-0.26045576,0.0006981331,-0.0031972171
0.03582261,-0.1511779,0.0004651269,-0.0018464162
-0.28388143,0.009750165,-0.0034867856,0.00014284124
0.9606027,0.017891655,0.011896481,0.00024347949
-0.598567,0.05377772,-0.0073766643,0.00068707287
0.787262,0.10687294,0.00975379,0.0013433913
-0.61579734,0.046016764,-0.0075896513,0.0005911385
-1.426674,0.061475307,-0.017613027,0.000782224
-0.24990408,0.98482776,-0.003066786,0.012195931
-1.3609608,0.3315273,-0.016800735,0.004120379
0.50442314,0.25140256,0.0062575727,0.0031299451
-0.73707306,0.13955513,-0.009088759,0.0017473811
-0.2751762,0.021273134,-0.003379179,0.00028527848
0.7427145,-0.006501065,0.00920313,-5.8042806e-05
-0.8560233,0.000169985,-0.010559122,2.441911e-05
0.037437983,0.0070731766,0.00048509476,0.00010975057
0.44926438,0.15448944,0.0055757463,0.0019319864
-0.15782584,0.24661668,-0.0019285926,0.003070786
0.42808518,0.9999982,0.005313947,0.012383455
-0.39055547,0.1998929,-0.0048054005,0.002493226
0.9161671,0.7347204,0.011347205,0.009104314
0.09475375,0.07184693,0.0011935841,0.0009104293
1.2905693,0.5008315,0.015975252,0.0062131756
0.5487849,0.028640926,0.0068059354,0.00037635295
-0.19038454,-0.17591116,-0.0023310557,-0.002152148
0.50853676,0.020812921,0.0063084215,0.00027958973
-0.5089485,-0.0013879677,-0.0062688757,5.1610086e-06
0.14941025,-0.1477188,0.0018692018,-0.0018036577
0.6962444,0.107884005,0.008628706,0.0013558893
0.6528621,-0.35672823,0.00809245,-0.0043872567
-1.504733,-0.14303294,-0.018577926,-0.0017457351
0.5275588,0.12359421,0.006543556,0.0015500856
0.5992513,0.81950116,0.007429758,0.010152303
0.7253296,-0.092323884,0.008988232,-0.0011189124
0.2753738,-0.07145199,0.0034262573,-0.0008609115
0.10868905,-0.006744476,0.0013658404,-6.105164e-05
0.3108248,0.04810997,0.003864473,0.00061701296
0.4928197,0.06981846,0.0061141406,0.000885355
-0.639086,0.08173501,-0.007877526,0.0010326573
0.053250276,0.09638835,0.0006805531,0.0012137896
-0.9921772,0.11453141,-0.012242142,0.0014380589
0.70376116,-0.14091752,0.008721622,-0.0017195861
-0.7564903,0.18316446,-0.009328779,0.002286443
0.10967169,0.20925134,0.0013779871,0.0026089072
0.49917272,0.20916739,0.006192671,0.0026078695
1.4734347,0.31676695,0.01823568,0.0039379243
1.121036,0.09567492,0.013879623,0.0012049708
0.24826625,-0.10845735,0.0030911767,-0.0013183407
-0.21549118,0.15966477,-0.0026414027,0.0019959596
1.8907629,0.19921543,0.02339434,0.0024848515
-0.71710414,0.017594201,-0.008841921,0.00023980263
-1.3923612,0.06458201,-0.01718888,0.00082062645
-0.16298713,0.088484816,-0.001992392,0.0011160928
-0.8990832,0.30641013,-0.0110913925,0.0038099024
-1.0361811,0.073194325,-0.012786081,0.00092708465
0.88052994,0.016795587,0.010906689,0.00022993081
0.23457551,0.19409512,0.0029219433,0.0024215586
1.1222943,-0.09289854,0.013895177,-0.0011260158
-0.8422657,0.11719937,-0.010389063,0.001471038
0.41379943,0.09409482,0.0051373583,0.001185439
0.088080436,0.08308137,0.0011110941,0.0010493
0.483048,0.08339781,0.005993351,0.0010532115
-0.69797474,-0.31196186,-0.008605459,-0.0038338923
-0.28989267,-0.106424555,-0.0035610916,-0.001293213
0.9378257,0.0015370946,0.011614931,4.131817e-05
-1.1449945,-0.21544169,-0.014131141,-0.002640791
0.10690036,0.27465728,0.0013437303,0.0034174004
-0.617004,-0.07205847,-0.007604567,-0.0008684083
-0.60348153,0.117672704,-0.0074374136,0.0014768889
-1.5264639,-0.34892517,-0.018846545,-0.004290802
0.16669446,0.2642159,0.0020828547,0.0032883326
0.25975916,0.3276639,0.0032332423,0.0040726233
-0.5977428,0.074815616,-0.007366476,0.00094712566
-0.90234524,-0.017588716,-0.011131715,-0.00019509903
1.6298271,-0.20791385,0.02016887,-0.0025477381
-4.0374312,0.16296035,-0.049885012,0.0020366968
1.3683553,0.5227359,0.016936775,0.0064839395
-0.1942807,0.054522317,-0.0023792167,0.00069627695
-0.0018054859,0.6373937,-7.089429e-13,0.007901244
-0.8893148,-0.09872752,-0.010970644,-0.0011980687
0.42735952,-0.08565086,0.005304977,-0.001036426
-3.3006136,-0.36261052,-0.04077709,-0.004459969
-0.62892884,0.09631523,-0.007751972,0.0012128857
0.3855588,0.97149163,0.0047882716,0.012031081
2.331615,-0.2484516,0.028843783,-0.0030488318
-0.59345603,-0.21264918,-0.0073134867,-0.0026062725
0.2564605,0.43368647,0.003192467,0.005383185
0.33486322,0.26554585,0.0041616154,0.0033047725
0.4320751,0.48838773,0.005363267,0.0060593565
1.2340304,0.47909066,0.015276364,0.0059444336
0.48122868,0.04853679,0.005970862,0.0006222889
1.0545608,-0.0063908384,0.013057912,-5.6680274e-05
0.79448134,-0.22308448,0.009843028,-0.0027352648
0.80549103,0.0633809,0.009979121,0.0008057793
-0.85688967,0.012227548,-0.010569831,0.00017346456
0.2987927,-0.084487565,0.003715742,-0.0010220464
-0.11411517,-0.16013081,-0.001388278,-0.0019570845
0.4855321,-0.4224361,0.0060240575,-0.005199482
0.91114783,0.01567828,0.011285162,0.0002161196
-0.6282123,-0.08468233,-0.007743114,-0.0010244539
0.6666254,-0.14590736,0.00826258,-0.0017812662
-0.68317086,-0.00616134,-0.008422466,-5.3843407e-05
0.25819793,-0.1397161,0.0032139437,-0.0017047351
1.0533925,-0.10082428,0.013043471,-0.0012239871
1.2956399,-0.4306554,0.01603793,-0.005301082
0.84351295,-0.2505575,0.010449116,-0.0030748632
1.4933497,-0.06845798,0.01848185,-0.00082390214
1.011826,-0.097556286,0.012529661,-0.001183591
-0.15714756,-0.008155135,-0.0019202081,-7.848903e-05
-0.19203404,0.14563318,-0.0023514454,0.0018225127
-0.019136745,-0.07806161,-0.00021423446,-0.0009426141
-0.9553877,-0.19653626,-0.011787381,-0.002407098
-0.2649785,0.15984741,-0.0032531235,0.0019982173
-0.37144482,-0.019879662,-0.004569171,-0.00022341777
0.01587429,-0.3040316,0.00021854253,-0.0037358652
-0.9741427,0.12007799,-0.012019214,0.001506621
-1.2364858,-0.067006215,-0.01526208,-0.0008059566
0.74321693,-0.017115517,0.009209341,-0.00018924974
0.41231942,0.21985202,0.005119064,0.0027399438
0.034022864,0.9413246,0.00044287994,0.011658181
0.6607085,0.23751317,0.008189441,0.002958256
-0.7122169,-0.1378895,-0.008781509,-0.0016821562
0.14153281,-0.06490644,0.0017718275,-0.00078000093
-0.35952768,-0.027680667,-0.004421861,-0.00031984726
-0.6305946,-0.004470896,-0.0077725626,-3.294756e-05
-1.2330285,0.20004399,-0.015219344,0.0024950935
-1.0130361,0.23162074,-0.0124999825,0.002885419
-0.2438515,0.19845931,-0.0029919692,0.0024755052
-0.5620434,-0.15189707,-0.006925191,-0.0018553061
-1.299339,-0.21528599,-0.01603902,-0.0026388664
1.0684283,-0.05246624,0.01322933,-0.0006262256
1.6957657,0.7775949,0.02098395,0.009634293
1.5684994,-0.34339494,0.019410789,-0.004222442
-0.47298583,-0.3199927,-0.0058243354,-0.003933163
-2.3715231,-0.17634434,-0.029292457,-0.0021575023
2.082622,-0.18137869,0.02576594,-0.0022197329
1.2064552,0.004600168,0.014935504,7.9181315e-05
-0.21825457,0.07418284,-0.0026755615,0.0009393038
0.43226093,0.02707104,0.005365564,0.00035694733
-0.37958917,0.16869386,-0.0046698446,0.0021075695
-0.97778827,-0.15855545,-0.012064278,-0.0019376114
-0.5323495,0.0035157022,-0.0065581393,6.5776054e-05
-0.3516943,0.22469911,-0.0043250313,0.0027998595
-0.8340966,-0.14267118,-0.010288083,-0.0017412633
-0.28212214,0.09534669,-0.0034650387,0.0012009135
0.12946188,-0.08782555,0.0016226169,-0.0010633077
-0.45113394,-0.039472315,-0.0055542206,-0.00046560567
1.9373478,-0.33842006,0.023970183,-0.0041609467
-0.3695276,-0.35569352,-0.004545472,-0.0043744664
-0.8698903,-0.18564333,-0.010730534,-0.0022724487
-0.41255513,-0.19510731,-0.005077342,-0.0023894345
-2.2161484,-0.383954,-0.027371844,-0.0047237985
-0.13686092,-0.39959762,-0.0016694418,-0.004917172
-0.8135006,-0.120817386,-0.010033492,-0.001471125
-0.040850088,-0.11988054,-0.00048263653,-0.0014595446
1.1114844,-0.26843455,0.013761554,-0.0032958442
-0.11740502,-0.20188978,-0.0014289443,-0.0024732738
1.1365242,-0.029286986,0.014071075,-0.0003397032
1.4631976,-0.37857205,0.018109137,-0.004657272
0.61488116,-0.24711242,0.007622962,-0.003032278
-0.05744185,-0.06670365,-0.0006877299,-0.00080221647
-0.20595531,-0.14210173,-0.0025235284,-0.0017342243
-0.48555642,-0.17700122,-0.0059797224,-0.0021656223
-0.5259102,-0.34369603,-0.006478542,-0.0042261635
0.43151152,-0.3085639,0.0053563006,-0.0037918894
-0.17045443,-0.17303915,-0.0020846964,-0.0021166466
0.43010333,0.29995066,0.0053388937,0.0037300559
-1.6455556,-0.17036596,-0.020318657,-0.0020836028
-0.36406368,-0.009399037,-0.004477931,-9.386509e-05
-0.17417486,-0.27449524,-0.0021306851,-0.0033707614
-2.6504436,-0.1836582,-0.032740235,-0.0022479102
-1.291582,-0.25739387,-0.015943132,-0.0031593686
0.96607274,0.21568896,0.011964098,0.0026884836
1.2335968,-0.33035633,0.015271004,-0.0040612696
6.1215186,-0.19572438,0.07569138,-0.0023970623
-1.1694877,-0.11723006,-0.0144339055,-0.0014267815
-2.88972,-0.039058335,-0.03569797,-0.0004604884
-0.3665567,-0.096084096,-0.004508748,-0.0011653929
1.2709725,-0.1349518,0.015733011,-0.0016458428
-1.0650138,-0.17671086,-0.013142487,-0.002162033
0.4406828,-0.046487745,0.005469668,-0.0005523245
1.127101,0.9175428,0.013954593,0.011364211
-1.0396909,0.9999785,-0.012829466,0.012383211
-0.30765986,-0.09312702,-0.0037807147,-0.00112884
-0.9420434,0.9693788,-0.011622431,0.012004964
-1.1860595,-0.183138,-0.014638752,-0.00224148
-0.25794038,-0.17026389,-0.0031661242,-0.0020823411
-1.6620743,0.9678029,-0.020522848,0.011985484
0.9466211,0.54692525,0.0117236525,0.006782948
-0.6998992,-0.24177402,-0.008629248,-0.0029662892
-2.0941849,0.41510147,-0.025864234,0.005153453
-8.655492,-0.11612519,-0.106969595,-0.001413124
2.3340356,-1.0,0.028873704,-0.012338841
-3.2836096,-0.16953453,-0.040566903,-0.0020733254
1.1696188,1.0,0.014480163,0.012383478
-1.0410321,0.75816536,-0.012846045,0.009394121
0.021585196,-0.2579064,0.00028913593,-0.0031657042
-0.7268319,0.89361876,-0.0089621665,0.011068482
-0.6153846,-0.26879558,-0.007584549,-0.003300307
-0.6438586,0.97489315,-0.0079365205,0.012073128
-1.0804548,-0.1817996,-0.013333356,-0.002224936
0.55695224,0.81670874,0.006906893,0.010117785
0.601375,0.929322,0.0074560097,0.011509815
-1.6782042,0.99999994,-0.02072223,0.012383477
0.36502033,0.89494526,0.004534392,0.011084879
-1.0729839,0.95986277,-0.013241006,0.011887335
-2.3702927,0.88050973,-0.029277246,0.010906439
-0.5863682,0.924995,-0.007225873,0.011456328
0.12619661,0.1812052,0.0015822542,0.0022622242
-1.126463,0.6294253,-0.013902071,0.007802744
-0.7794251,0.49667695,-0.009612279,0.0061618206
2.7201154,0.17897926,0.0336461,0.0022347092
1.0110033,0.91212326,0.012519491,0.011297219
-0.8770566,0.48648316,-0.0108191185,0.0060358136
-1.417529,0.8457627,-0.017499983,0.010476926
-0.8766631,0.82531774,-0.010814254,0.010224203
-0.8862274,-0.3492651,-0.01093248,-0.0042950036
-0.2648057,-0.31853604,-0.0032509875,-0.003915157
-0.2656635,-0.4652674,-0.0032615908,-0.0057289265
-0.5841886,-0.43115357,-0.0071989303,-0.00530724
-2.081599,-0.26895982,-0.025708659,-0.0033023371
-0.3028453,-0.2619417,-0.003721201,-0.0032155851
-1.0731312,-0.32196313,-0.013242828,-0.00395752
0.38793656,-0.1815335,0.004817663,-0.0022216465
-0.6113186,0.92932004,-0.007534289,0.011509791
1.2264695,-0.1315555,0.015182903,-0.0016038606
0.108183034,-0.9999911,0.0013595856,-0.012338731
1.2064569,-0.9954319,0.014935524,-0.012282374
2.2438734,0.28258324,0.027759194,0.0035153744
-1.3707378,-0.7272849,-0.01692159,-0.008967767
-0.48381847,-0.24593708,-0.0059582395,-0.0030177494
0.42922205,0.035740566,0.005328,0.00046411273
-0.24297418,0.11578782,-0.0029811244,0.0014535895
0.9119993,-0.023992503,0.0112956865,-0.00027425727
-0.028382493,1.0,-0.0003285226,0.012383478
-1.1981385,-0.24854271,-0.014788062,-0.003049958
2.2918506,0.9569739,0.028352248,0.0118516255
1.4151682,0.33938774,0.017515438,0.0042175436
-0.23390248,0.9154782,-0.0028689879,0.01133869
0.69648397,0.9045733,0.008631667,0.011203893
-0.9505339,0.4623833,-0.011727383,0.0057379114
0.024140766,0.94573045,0.00032072575,0.011712643
1.1653718,0.14516273,0.014427665,0.0018166975
0.7652508,-0.0029699565,0.009481705,-1.4394208e-05
1.2139465,-0.026342412,0.015028104,-0.00030330487
0.57212853,-0.12624319,0.00709449,-0.0015381943
0.8901768,-0.19879551,0.011025935,-0.002435025
0.3167919,-0.30123752,0.0039382325,-0.0037013271
1.4628693,-0.9931056,0.018105078,-0.012253618
0.86136055,-0.26087865,0.010669733,-0.0032024446
-3.3943267,-0.110011265,-0.041935496,-0.001337549
1.4344147,0.12650073,0.017753348,0.0015860135
-3.1160977,0.84014666,-0.038496263,0.010407505
0.35246113,0.4592414,0.004379146,0.005699074
0.32572174,0.13186117,0.004048616,0.0016522747
2.5576317,-0.050972853,0.031637613,-0.0006077656
-3.5286493,-0.2641611,-0.043595877,-0.0032430196
1.7021254,0.042650852,0.021062562,0.0005495319
0.39670923,-0.9961082,0.0049261036,-0.012290734
1.2870208,-0.04463491,0.015931387,-0.00052942126
-2.2462726,-0.11933562,-0.027744215,-0.0014528087
1.2779131,-0.3590946,0.015818806,-0.0044165077
1.9990479,-0.4539327,0.024732867,-0.0055888165
0.14282252,-0.4790649,0.0017877697,-0.00589948
0.11850583,-0.44669878,0.0014871872,-0.005499397
0.31054676,-0.36183164,0.003861036,-0.0044503408
-0.07360602,-0.3365644,-0.00088753784,-0.004138008
1.291807,-0.42517918,0.015990552,-0.00523339
0.18681952,-0.27546522,0.0023316238,-0.0033827515
0.96267253,-0.25192434,0.011922067,-0.0030917588
0.30040428,-0.23799428,0.0037356631,-0.0029195673
0.25295806,-0.19748183,0.0031491728,-0.0024187863
-0.6944284,-0.08907951,-0.008561621,-0.0010788081
6.541797,-0.22918384,0.08088651,-0.00281066
-2.5655653,-0.166994,-0.031691045,-0.0020419215
0.04269419,-0.19930314,0.0005500676,-0.0024412998
-1.1136603,-0.18382151,-0.013743815,-0.0022499291
1.463743,-0.2649498,0.018115878,-0.0032527687
-0.9983592,-0.44102976,-0.012318559,-0.0054293214
-0.06907728,-0.23111911,-0.0008315574,-0.0028345822
-1.9092578,-0.2532707,-0.023578322,-0.0031084013
-0.415492,-0.13905478,-0.005113645,-0.0016965604
-0.46382073,-0.32739875,-0.005711044,-0.0040247105
0.9042942,-0.2651357,0.011200443,-0.0032550667
-0.047758576,-0.18409818,-0.0005680334,-0.002253349
0.15911736,-0.035013214,0.001989193,-0.000410486
-0.047684662,0.05995371,-0.0005671198,0.00076341524
-0.07068081,-0.014662303,-0.00085137883,-0.00015892516
-0.57620597,0.0030072948,-0.007100256,5.9491547e-05
0.09075792,-0.013733936,0.001144191,-0.00014744946
-0.1404919,-0.063955374,-0.0017143249,-0.0007682446
1.4568717,-0.04231009,0.018030941,-0.00050068385
-2.2534053,-0.06878226,-0.027832383,-0.00082791055
-0.5866707,-0.16720024,-0.007229612,-0.0020444707
1.4827814,-0.1371954,0.018351216,-0.0016735762
-0.5340318,-0.11194215,-0.0065789344,-0.0013614169
-0.30462435,-0.14337692,-0.0037431922,-0.001749987
0.32553723,-0.095346935,0.0040463354,-0.0011562807
1.069388,-0.02533528,0.013241194,-0.00029085553
0.66469043,0.08381251,0.008238663,0.0010583376
0.13495743,0.07920591,0.0016905481,0.0010013947
-0.68449205,0.14678395,-0.008438797,0.0018367376
0.021140609,0.2291885,0.00028364031,0.0028553535
0.22763415,0.23242621,0.0028361399,0.0028953755
-0.82543474,0.14402723,-0.010181013,0.0018026615
-0.1404919,0.21425423,-0.0017143249,0.0026707486
0.8548829,0.2538953,0.010589662,0.0031607584
0.04401746,0.13794693,0.00056642474,0.0017275019
0.524847,-0.9999982,0.0065100347,-0.012338819
-0.32031104,-0.015801094,-0.003937098,-0.00017300196
-0.36724192,0.17676987,-0.004517218,0.0022073984
0.38823754,0.0522413,0.004821384,0.00066808093
-0.11597049,-0.007983534,-0.0014112119,-7.636783e-05
0.043926798,-0.17465909,0.0005653041,-0.0021366708
1.3465042,-0.15456255,0.016666671,-0.0018882544
1.2794435,-0.14273143,0.015837723,-0.001742008
0.39649224,-0.07208225,0.0049234214,-0.00086870225
-1.5431515,-0.021844275,-0.019052824,-0.00024770267
0.043089304,0.02646919,0.00055495166,0.00034950775
0.11036496,0.06297589,0.0013865567,0.0008007729
-1.9284965,0.10800165,-0.023816135,0.0013573434
-0.36900428,0.99995697,-0.004539003,0.012382946
0.55150855,0.028918155,0.0068396027,0.0003797798
1.3033786,0.017716197,0.016133588,0.00024131063
0.38127548,0.02460957,0.0047353245,0.0003265207
-1.9082001,0.09874256,-0.023565248,0.0012428904
-0.82870865,-0.005550134,-0.010221481,-4.628819e-05
0.091023445,-0.084514946,0.0011474731,-0.0010223849
-0.8131144,-0.11865323,-0.010028718,-0.0014443736
-0.77449334,-0.12811919,-0.009551317,-0.0015613838
-0.19093561,-0.13040404,-0.0023378676,-0.0015896272
0.7327776,-0.14249206,0.009080299,-0.0017390491
