True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.92883223,-0.9306778,-0.01209854,-0.012124036
-0.3778819,-0.58225155,-0.004486783,-0.0073102894
-0.19751401,-0.2209601,-0.001994877,-0.0023188007
0.73459125,-0.9297847,0.010882795,-0.012111698
0.4372155,-0.09946208,0.006774346,-0.00064022245
-0.06628576,-0.94717336,-0.00018186896,-0.012351935
0.3076167,-0.15285476,0.00498385,-0.0013778788
0.96869606,-0.54202056,0.014117113,-0.0067544705
0.37574902,-0.4099636,0.005925144,-0.004930014
0.3141556,-0.48119435,0.005074189,-0.005914115
-1.1187202,-0.513174,-0.014721971,-0.0063559357
-0.14649068,-0.5344411,-0.0012899548,-0.0066497554
0.9285156,-0.47713104,0.013561993,-0.0058579776
1.2177159,-0.53041464,0.017557492,-0.006594127
-0.34520316,-0.5683334,-0.004035304,-0.007118
-0.73825365,-0.7190143,-0.009465566,-0.009199761
-0.34154013,-0.65186346,-0.003984696,-0.008272026
0.14163373,-0.8644844,0.0026906813,-0.011209531
0.43501085,-0.627346,0.006743887,-0.0079333
-0.52021295,-0.7173494,-0.0064531835,-0.009176759
0.20748864,-0.9214684,0.003600512,-0.011996803
1.0950661,-0.87960756,0.015863001,-0.011418466
-0.3663857,-0.720508,-0.0043279547,-0.009220397
-2.8621,-0.91509455,-0.038807955,-0.0119087435
-0.6318364,-0.99993473,-0.007995339,-0.013080869
1.7946918,-0.0897904,0.025528809,-0.00050660165
0.8735238,-0.37298828,0.012802242,-0.004419174
-0.49026147,-0.56111026,-0.0060393834,-0.007018208
-1.4108497,-0.6093294,-0.018757941,-0.0076843887
-0.16516961,-0.3315099,-0.001548017,-0.0038461215
0.51843536,-0.46652076,0.007896453,-0.0057113892
0.48806188,-0.32337013,0.0074768234,-0.0037336652
-0.56715846,-0.16264208,-0.007101768,-0.0015130973
1.4793131,0.9255982,0.021171637,0.013521686
0.33218002,0.027139822,0.005323209,0.0011088694
0.6453282,-0.10253241,0.009649565,-0.00068264117
-0.5276221,-0.5898093,-0.006555546,-0.0074147047
-0.51567453,-0.6386771,-0.006390482,-0.008089848
1.0373186,-0.19159545,0.01506518,-0.001913108
2.2399592,-0.4824786,0.031680483,-0.0059318575
-0.47591096,-0.54534924,-0.0058411215,-0.0068004588
1.3247592,-0.3955672,0.01903637,-0.0047311173
0.83877075,-0.62201226,0.0123221055,-0.007859611
-3.2851543,-0.82662666,-0.04465274,-0.010686499
-0.53888744,-0.50681394,-0.0067111845,-0.0062680673
0.44337684,0.14553367,0.0068594688,0.0027445615
-0.55116636,-0.3022891,-0.0068808263,-0.0034424164
-0.8301908,-0.73296976,-0.01073574,-0.009392565
0.5014986,-0.39464703,0.0076624607,-0.0047184047
0.6317666,-0.580302,0.009462202,-0.0072833546
0.9288063,-0.39496508,0.013566009,-0.0047227987
-0.3330498,-0.62431,-0.0038673966,-0.007891356
0.96585745,-0.6328376,0.014077895,-0.008009171
-0.2169809,-0.6803484,-0.0022638254,-0.008665565
0.676249,0.124452956,0.0100767575,0.002453317
0.83395123,-0.0502114,0.0122555215,4.020933e-05
-0.31767467,-0.3606038,-0.0036549787,-0.0042480743
-0.56994456,-0.37897617,-0.0071402597,-0.0045019006
1.2649434,-0.0615027,0.018209971,-0.00011578767
0.85208684,-0.03749485,0.012506077,0.00021589722
1.0979971,0.7831442,0.015903495,0.011553586
0.37093526,-0.22480927,0.005858639,-0.0023719796
-0.08258868,-0.14296119,-0.00040710496,-0.0012411926
-0.2299881,-0.15715174,-0.0024435287,-0.0014372448
-0.48955166,-0.33254272,-0.006029577,-0.0038603907
0.73813087,-0.118042715,0.010931697,-0.00089692674
0.54861015,-0.45457476,0.008313339,-0.0055463472
0.33948776,-0.39445144,0.0054241703,-0.0047157025
0.4935656,0.19002102,0.007552861,0.0033591848
0.15062585,-0.2373074,0.0028149136,-0.0025446499
0.24280785,-0.53284216,0.0040884707,-0.006627665
0.45275098,-0.2678274,0.006988979,-0.0029663045
-0.3960395,-0.0761194,-0.004737642,-0.00031772745
-0.33621728,-0.30762666,-0.0039111576,-0.0035161586
0.6540979,-0.1506429,0.009770724,-0.0013473205
-0.5505856,-0.09488259,-0.006872803,-0.00057695375
-0.59577465,0.08389513,-0.00749712,0.0018929829
-1.0403752,0.11701603,-0.013639582,0.0023505709
-0.11146923,-0.19935678,-0.0008061095,-0.002020336
-0.07109014,0.10658099,-0.00024824473,0.0022064035
0.2771209,0.10419163,0.004562529,0.002173393
0.2778561,0.06353547,0.0045726867,0.0016117002
0.24741171,-0.2901264,0.0041520763,-0.0032743807
-0.055337556,-0.28447372,-3.061199e-05,-0.0031962846
-0.17506236,-0.3430018,-0.0016846921,-0.0040048906
-0.14417075,-0.88563913,-0.0012579033,-0.011501797
-0.42668256,-0.70109606,-0.005160997,-0.008952208
0.07651444,-0.6258257,0.0017910135,-0.007912297
0.31947228,-0.7345885,0.0051476425,-0.009414929
0.055643663,-0.6884357,0.0015026695,-0.008777296
1.0129411,-0.8715834,0.014728389,-0.011307607
-0.8896627,-0.78761995,-0.011557385,-0.010147595
-1.3104515,-0.47334263,-0.01737087,-0.005805638
-1.2854526,-0.71762437,-0.017025493,-0.009180558
-2.1509702,-0.37965012,-0.028983213,-0.004511212
-0.41359186,-0.7457342,-0.0049801404,-0.009568915
0.16945265,0.24449758,0.0030750188,0.0041118157
-1.3065761,-0.06979382,-0.01731733,-0.00023033522
-0.932305,-0.54384637,-0.012146518,-0.0067796954
0.27758363,-0.14936492,0.004568922,-0.0013296645
-0.20077634,0.56351644,-0.0020399482,0.00851928
-0.69347274,0.11658801,-0.008846886,0.0023446574
-0.19995666,0.10369293,-0.0020286238,0.002166503
-0.016340353,0.19666304,0.000508161,0.0034509487
-0.4771354,-0.039269004,-0.0058580376,0.00019138603
-0.5634602,-0.058114473,-0.0070506735,-6.897701e-05
0.40870154,0.37525174,0.0063804057,0.005918274
-0.090127684,0.9440296,-0.0005112614,0.013776329
-0.6603587,0.3090561,-0.008389394,0.005003736
0.034005363,0.45919663,0.0012037216,0.00707803
-0.14262539,0.3456361,-0.0012365532,0.0055091134
-0.31202048,0.31303397,-0.0035768622,0.005058693
0.021828732,0.35850382,0.0010354931,0.00568689
1.7388189,0.33844775,0.024756888,0.005409802
1.0525734,0.37984478,0.015275937,0.00598173
0.90879714,0.77995104,0.013289569,0.011509472
0.12679493,0.51808494,0.0024856732,0.007891612
-0.72141904,0.11073669,-0.009232984,0.0022638175
-1.2543938,0.109215505,-0.016596396,0.0022428012
0.38799042,0.037895035,0.0060942676,0.0012574601
0.27450913,0.3940514,0.0045264456,0.006178004
-0.089096524,0.9313464,-0.0004970153,0.013601102
0.25879577,0.41559115,0.004309355,0.0064755906
0.19534299,0.13384008,0.0034327114,0.0025830066
0.78732914,0.43179804,0.011611405,0.0066994997
0.022193955,0.5318568,0.0010405389,0.0080818795
-0.013153247,0.11123189,0.0005521931,0.002270659
0.31815016,0.93438494,0.0051293764,0.013643081
0.1292285,-0.10188567,0.0025192944,-0.00067370606
0.10544931,0.9354084,0.0021907687,0.013657222
-0.6511219,0.4856255,-0.008261781,0.007443163
-1.4866745,-0.72157097,-0.019805513,-0.009235083
-1.2427611,-0.62081563,-0.016435683,-0.007843079
-0.02148694,-0.7673106,0.00043705743,-0.009867008
0.77395487,0.72421014,0.01142663,0.010739373
1.1133535,0.92664164,0.016115654,0.013536102
0.0510212,0.8579756,0.001438807,0.012587434
0.4810439,0.8455974,0.0073798653,0.0124164205
0.29881418,0.83273154,0.004862237,0.01223867
0.096310824,-0.9353955,0.0020645142,-0.012189215
0.5923104,0.87888247,0.008917088,0.012876277
-0.9907748,0.60888577,-0.012954318,0.009146088
-0.041418564,-0.23086607,0.00016168837,-0.0024556585
0.8592486,0.8254087,0.012605021,0.0121375
0.6561365,0.9489267,0.009798889,0.013843985
-0.126332,0.33285242,-0.0010114489,0.0053324983
0.15986432,0.33561915,0.0029425493,0.0053707226
-0.2928871,0.6205715,-0.0033125211,0.0093075335
0.37530556,0.43976417,0.0059190174,0.0068095573
0.14503005,0.7851847,0.0027376038,0.011581778
0.31483778,0.871856,0.005083614,0.012779201
0.062133968,-0.20584458,0.0015923375,-0.0021099695
0.29660246,0.7389406,0.00483168,0.010942884
0.0905857,0.895631,0.0019854177,0.01310767
-0.08001251,0.7635677,-0.0003715133,0.011283124
0.3078072,0.68574023,0.0049864817,0.010207885
-0.22934501,0.63225853,-0.002434644,0.009468999
0.067628056,0.91191155,0.0016682422,0.013332596
-0.3053855,0.4012244,-0.0034851953,0.006277104
-0.61541575,0.7865895,-0.007768476,0.011601186
-0.2134208,0.6728307,-0.0022146401,0.01002953
0.6347589,0.9446819,0.009503542,0.013785341
0.41310406,0.7939986,0.0064412295,0.011703548
0.31435555,0.7349756,0.0050769513,0.010888104
0.62493145,0.5836836,0.00936777,0.008797903
-1.201267,0.4622207,-0.015862413,0.0071198097
-4.902648,0.02478699,-0.066999525,0.0010763635
-0.9257916,0.5141291,-0.012056531,0.007836959
1.2682313,0.9392991,0.018255398,0.013710974
0.0942306,0.9758984,0.0020357745,0.014216618
-1.203463,-0.063964516,-0.015892752,-0.0001497994
-1.0075412,0.4370777,-0.013185957,0.006772442
-0.0018345373,0.48243877,0.00070856884,0.007399136
-0.28986236,0.51310444,-0.0032707327,0.007822803
-0.3861319,0.46918306,-0.0046007624,0.0072159995
-0.37291577,0.3069478,-0.0044181724,0.0049746083
0.17913628,0.56720614,0.0032088046,0.008570255
-0.038344648,0.1761659,0.00020415662,0.0031677668
0.025678663,0.6778176,0.0010886826,0.0100984275
-1.3100698,0.3045201,-0.017365597,0.004941068
-0.7490215,-0.5614016,-0.009614331,-0.007022233
-0.13400532,0.39339903,-0.001117461,0.0061689913
0.6857485,0.9383837,0.0102079995,0.013698327
0.29755008,0.7295992,0.004844772,0.010813826
-0.90064967,0.17360222,-0.011709178,0.003132348
-0.86781687,-0.34701282,-0.01125557,-0.004060305
-1.3515697,-0.491972,-0.017938945,-0.0060630157
-0.6687465,0.1559765,-0.008505276,0.0028888364
-1.1927587,0.2077323,-0.015744863,0.0036038782
0.6522455,0.88347846,0.009745132,0.0129397735
-1.6031384,0.6195178,-0.02141454,0.009292976
0.4533076,0.04355614,0.006996669,0.0013356721
0.82429427,0.9946965,0.012122103,0.014476327
-0.30685264,0.8095367,-0.003505465,0.011918218
-0.45096812,0.18260732,-0.0054965187,0.0032567594
0.8109772,0.96619934,0.011938119,0.014082619
0.2367813,0.93975115,0.00400521,0.013717219
0.35900372,0.8392481,0.0056937966,0.012328701
-0.44203255,0.13983771,-0.0053730677,0.002665868
-0.2578114,0.6809259,-0.0028279265,0.010141372
-0.68472147,0.17194116,-0.008725982,0.0031093992
0.66368365,0.8379107,0.009903158,0.012310224
-0.16352712,0.971743,-0.0015253249,0.014159208
-0.39802465,0.9691375,-0.0047650686,0.014123212
0.19819285,0.893315,0.0034720842,0.013075672
-0.4063814,0.87167406,-0.004880523,0.012776688
-0.61475545,0.44932127,-0.0077593527,0.006941595
-1.0196271,0.48034945,-0.013352932,0.007370271
-0.69445914,0.23648438,-0.0088605145,0.004001108
0.08065748,0.63559353,0.0018482525,0.009515073
0.6554337,0.98618215,0.009789179,0.014358696
0.16547938,0.9566325,0.0030201252,0.013950447
0.9666374,0.93997663,0.014088671,0.0137203345
0.4589635,0.98628694,0.0070748096,0.014360143
-0.6011277,0.7586919,-0.0075710765,0.011215762
-0.7831714,0.3096402,-0.010086135,0.005011806
-0.14162135,0.42699775,-0.0012226816,0.0066331807
0.27714097,0.9192245,0.0045628063,0.01343363
-1.1971169,0.47363663,-0.015805075,0.0072775288
1.0929462,0.94757724,0.015833713,0.013825342
-0.07717798,0.96064836,-0.00033235236,0.014005928
0.14210518,0.60327095,0.0026971947,0.009068515
0.8910525,0.976082,0.013044414,0.014219156
1.5555317,0.88537234,0.02222465,0.012965939
1.2114885,0.993236,0.017471457,0.014456149
0.032943256,0.77600396,0.0011890478,0.01145494
-0.62199974,-0.24477345,-0.007859439,-0.0026477985
-0.23151119,-0.59653234,-0.0024645713,-0.0075075882
2.5015535,0.12518129,0.03529459,0.0024633794
1.7827578,0.8636206,0.025363933,0.012665424
-0.23602119,-0.17309718,-0.00252688,-0.0016575417
-0.40777966,-0.44223443,-0.004899841,-0.005375857
-0.30769303,-0.94853115,-0.0035170754,-0.0123706935
0.073399045,0.12146023,0.0017479722,0.0024119704
-0.37130138,-0.3421597,-0.0043958686,-0.003993256
0.34452632,-0.7161683,0.005493781,-0.009160441
0.44910437,0.116210386,0.0069385986,0.0023394404
0.15409936,-0.9639217,0.0028629024,-0.012583325
0.27843803,-0.67063034,0.0045807264,-0.008531303
0.3032347,-0.68469095,0.004923309,-0.00872556
0.22295721,-0.83939433,0.003814221,-0.010862893
-0.4324688,-0.9452634,-0.005240938,-0.012325547
0.0541305,-0.82697535,0.0014817641,-0.010691317
-0.75756264,-0.7198914,-0.009732333,-0.009211879
-0.23337027,-0.6046008,-0.0024902557,-0.007619059
-0.18803631,-0.74653995,-0.0018639361,-0.009580047
-0.44656628,-0.65689373,-0.0054357047,-0.008341523
-0.6574349,-0.888961,-0.008348999,-0.011547691
-0.5915464,-0.9866249,-0.007438704,-0.012896985
-0.013669231,-0.9195483,0.00054506445,-0.011970275
0.14648914,-0.86792845,0.002757762,-0.011257112
0.20738791,-0.7827002,0.0035991203,-0.010079625
0.15747476,-0.73270833,0.0029095358,-0.009388953
-0.31926528,-0.8734289,-0.0036769542,-0.011333104
-0.0016591526,-0.9660772,0.00071099185,-0.012613104
-0.28822002,-0.82571,-0.0032480424,-0.010673835
-0.7631778,-0.9828127,-0.00980991,-0.012844317
0.7781057,-0.9110186,0.011483977,-0.011852432
0.6730008,0.47676277,0.010031881,0.0073207184
-0.08226929,-0.69903076,-0.00040269236,-0.008923675
0.15826677,-0.87292534,0.0029204781,-0.011326147
0.38537717,-0.98284435,0.006058164,-0.012844753
1.1677632,-0.81308925,0.016867362,-0.010499471
-0.23073061,-0.51535374,-0.002453787,-0.0063860505
0.45015645,-0.83593595,0.0069531337,-0.010815114
0.03175013,-0.9187159,0.001172564,-0.011958775
0.0151654845,-0.9373891,0.00094343576,-0.012216758
-0.18486871,-0.9271612,-0.0018201735,-0.012075453
-0.16389088,-0.7961938,-0.0015303505,-0.010266048
0.05309869,-0.99266195,0.001467509,-0.01298039
0.23443402,0.037190963,0.003972781,0.0012477328
-0.36771086,-0.92044735,-0.004346263,-0.011982696
-0.30777913,-0.7985199,-0.0035182652,-0.010298185
-1.087176,-0.7394415,-0.014286166,-0.009481977
-1.2053884,-0.9981389,-0.015919352,-0.013056058
-0.409274,-0.6636751,-0.0049204864,-0.008435212
-0.29826304,0.19489148,-0.0033867937,0.0034264736
0.22236864,0.37505165,0.0038060893,0.0059155095
-0.21239607,-0.16673031,-0.0022004829,-0.0015695792
0.597679,0.6300088,0.008991258,0.009437917
0.16593431,0.10257937,0.0030264105,0.0021511186
-0.0070152613,-0.056031518,0.00063699356,-4.019955e-05
-0.54783744,-0.48311448,-0.006834835,-0.005940643
0.06408229,0.20134567,0.0016192549,0.0035156426
-0.40904608,0.18619522,-0.0049173376,0.0033063288
0.20656414,-0.7566166,0.0035877393,-0.009719262
0.44486776,0.91344184,0.006880067,0.013353738
-1.1392676,0.36053616,-0.015005847,0.0057149683
-0.68323565,-0.7766578,-0.008705454,-0.009996146
-0.20706569,0.7516716,-0.00212684,0.0111187715
0.08870803,-0.36964804,0.0019594764,-0.0043730265
-0.0754716,0.6914378,-0.00030877767,0.0102866
-0.37854856,0.78876066,-0.0044959933,0.011631182
-3.1374333,0.5314773,-0.042611875,0.008076636
1.2136198,0.34061548,0.017500903,0.0054397504
0.12875195,0.5688789,0.0025127106,0.008593366
0.217734,-0.42165738,0.0037420585,-0.0050915712
0.007972175,0.5703926,0.00084405526,0.008614278
0.15036212,0.63773525,0.0028112698,0.009544663
-0.63142276,-0.6858587,-0.007989624,-0.008741694
0.09773455,-0.35398108,0.002084184,-0.0041565765
0.40359843,0.6761235,0.0063099028,0.0100750225
-1.6834635,-0.32502547,-0.022524286,-0.0037565352
-0.5200331,0.46784034,-0.006450699,0.007197449
-0.055731166,0.5777677,-3.6049983e-05,0.008716171
-0.11578444,0.6027433,-0.0008657271,0.009061226
-0.3510162,0.26790088,-0.0041156146,0.004435148
0.13317598,0.21864943,0.0025738317,0.003754706
-0.026948135,0.55347586,0.00036160726,0.008380562
-0.2676572,0.531809,-0.002963953,0.008081219
0.37197128,0.6144961,0.0058729523,0.009223598
-0.03485887,0.27025494,0.00025231505,0.0044676713
0.24419692,0.33992508,0.004107662,0.005430212
-0.28169352,-0.82814854,-0.0031578746,-0.010707526
-0.22508968,0.27520347,-0.0023758537,0.0045360383
-0.21244329,-0.6234592,-0.0022011353,-0.007879602
0.962499,0.15595163,0.014031497,0.002888493
1.3795371,0.74341303,0.019793164,0.011004673
0.3544119,0.7630702,0.005630357,0.011276252
0.22879513,0.6780864,0.0038948755,0.010102142
0.5712,0.6366414,0.008625433,0.009529551
1.0506116,0.67864656,0.015248832,0.010109881
0.37292674,0.6189919,0.0058861524,0.009285711
1.0568814,0.78504795,0.015335455,0.011579889
0.6804982,0.73954034,0.0101354625,0.01095117
0.49513242,0.82393056,0.0075745075,0.0121170785
0.4085686,0.84321046,0.006378569,0.012383443
-0.16079216,0.87840164,-0.0014875395,0.012869634
