True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.3556906,-0.41211364,-0.0029069984,-0.0034082672
0.1666485,-0.16775072,0.0017335216,-0.0012373191
0.8657716,0.9411757,0.00794461,0.008614509
1.2540119,0.9935446,0.011393782,0.00907976
0.06706047,-0.3120873,0.0008487701,-0.0025196217
0.3793828,0.19668663,0.003623477,0.0020003836
0.14445038,0.3426787,0.0015363109,0.0032973937
-1.185338,-0.99724865,-0.01027768,-0.008606672
-0.8571516,-0.9925981,-0.007362035,-0.008565357
0.4196924,0.45127434,0.003981592,0.00426217
0.3478914,0.7046824,0.003343704,0.006513476
-1.06658,-0.99688137,-0.009222621,-0.00860341
-2.1592424,-0.99986947,-0.018929956,-0.008629956
-0.3515632,-0.34543145,-0.00287033,-0.002815855
-0.9015288,-0.8124839,-0.0077562863,-0.006965202
-0.49109054,-0.2972331,-0.0041099065,-0.0023876554
-0.06491156,-0.16077727,-0.0003236844,-0.0011753662
-1.0033817,-0.7025355,-0.008661159,-0.005988408
1.0376621,0.9313379,0.009471706,0.008527109
0.49048582,0.76079386,0.004610529,0.0070119766
0.23434223,-0.20582278,0.0023349202,-0.0015755557
0.36936074,0.5282693,0.00353444,0.004946202
-2.0647097,-0.99978215,-0.018090118,-0.0086291805
-1.1662877,-0.997979,-0.010108435,-0.008613161
-1.418914,-0.8263384,-0.012352795,-0.007088287
-0.7136196,-0.7367044,-0.00608688,-0.0062919683
0.14149666,0.21937518,0.0015100697,0.0022019513
0.16009831,0.33301437,0.0016753288,0.0032115348
-0.066130295,-0.1057443,-0.00033451177,-0.00068644714
-0.71585846,-0.93437326,-0.00610677,-0.008048081
-1.2127262,-0.9800005,-0.010521,-0.008453438
-1.1774416,-0.9945935,-0.010207527,-0.008583084
-1.8664341,-0.99854404,-0.016328614,-0.008618181
-0.83487254,-0.93480474,-0.007164105,-0.008051914
-0.008667031,-0.17354117,0.0001759984,-0.0012887622
-0.7910291,-0.883489,-0.006774595,-0.0075960197
0.09117496,-0.12192335,0.001063006,-0.0008301836
0.6886559,0.9062981,0.006371095,0.008304653
-1.0082948,-0.9193663,-0.008704809,-0.007914757
-1.7357574,-0.98408383,-0.0151676675,-0.008489715
-1.5795662,-0.9857336,-0.013780048,-0.008504372
-0.55273396,-0.8328539,-0.0046575535,-0.0071461713
-0.080114685,-0.75603783,-0.00045875067,-0.0064637284
1.449047,0.9913719,0.013126495,0.009060458
-0.048874892,-0.5562426,-0.0001812128,-0.004688725
0.9099535,0.62247866,0.008337127,0.0057831686
0.022101616,-0.5280235,0.00044935057,-0.004438023
1.4174577,0.9871836,0.012845852,0.009023248
-0.50767016,-0.8799069,-0.0042572017,-0.0075641954
-1.4521495,-0.7771526,-0.012648064,-0.0066513144
0.08321661,-0.024173228,0.0009923031,3.8239585e-05
3.2684,0.99999964,0.029289834,0.009137108
3.6969306,1.0,0.033096947,0.009137111
0.3626518,-0.79906243,0.003474837,-0.0068459637
0.8271357,0.33898586,0.007601365,0.0032645862
0.9433343,0.9070314,0.008633686,0.008311167
-0.00041569053,-0.7478894,0.00024930426,-0.0063913367
-0.6737631,-0.99418557,-0.0057327906,-0.00857946
-1.1759956,-0.9954584,-0.010194681,-0.008590768
-1.510913,-0.97887784,-0.013170125,-0.0084434645
1.5796651,0.9632496,0.014286921,0.008810616
0.1519102,0.08311153,0.0016025847,0.0009913696
0.5402476,0.025900234,0.0050526187,0.00048309792
-0.96215683,-0.23456435,-0.008294913,-0.0018308989
2.6057956,0.9999888,0.02340318,0.009137011
1.4211556,0.998972,0.012878705,0.009127978
-0.61563724,-0.9236678,-0.0052163936,-0.007952972
-0.295927,-0.925044,-0.0023760516,-0.007965199
-0.44447863,-0.73085237,-0.0036958011,-0.0062399777
-0.40890947,-0.45383018,-0.0033798008,-0.0037788816
1.1166818,0.7267534,0.010173726,0.0067095575
1.2249599,0.9712748,0.01113568,0.0088819135
1.1838086,0.9113565,0.010770087,0.008349592
0.24205996,-0.29077852,0.0024034854,-0.002330312
0.24140441,-0.14321862,0.0023976616,-0.0010193732
-0.055400446,-0.2847523,-0.00023918656,-0.0022767745
-0.37857333,-0.738713,-0.0031102912,-0.006309813
0.52982146,0.56783843,0.0049599917,0.0052977386
1.566475,0.9851025,0.01416974,0.00900476
0.46629164,-0.027835894,0.0043955855,5.700031e-06
-0.9785016,-0.8804486,-0.008440122,-0.0075690076
0.04249204,-0.36334783,0.00063050137,-0.0029750261
-0.001877729,0.0012459003,0.00023631533,0.000264066
0.34379742,-0.1566154,0.0033073325,-0.0011383918
-0.6115549,-0.6461377,-0.005180126,-0.0054873633
0.43330947,-0.04423793,0.0041025677,-0.00014001752
1.130114,0.9960322,0.010293058,0.00910186
-0.37863696,-0.98163784,-0.0031108565,-0.008467984
-1.3281332,-0.94783956,-0.011546289,-0.008167717
-1.09456,-0.79300284,-0.009471198,-0.00679213
0.12399664,-0.50726765,0.0013545975,-0.004253626
-0.0822197,0.00095777184,-0.0004774518,0.00026150624
1.1006205,0.97273487,0.010031035,0.008894885
-0.12607126,-0.14471066,-0.0008670341,-0.0010326287
0.4687931,0.10050774,0.0044178087,0.0011459196
0.696464,0.9443162,0.0064404625,0.00864241
-0.125104,-0.31519815,-0.0008584409,-0.002547259
-0.27464476,-0.49509782,-0.002186978,-0.0041455077
-0.22232048,-0.637344,-0.0017221232,-0.005409239
-0.92874646,-0.6284745,-0.007998091,-0.005330441
-0.4199634,-0.8726739,-0.003478005,-0.007499937
-1.1623861,-0.70300126,-0.010073773,-0.0059925457
1.333434,0.99687594,0.012099377,0.009109356
-0.3849367,-0.16189903,-0.0031668239,-0.0011853321
-1.083369,-0.83312994,-0.009371776,-0.0071486235
-0.33530486,-0.046864532,-0.0027258892,-0.00016335254
-0.9967199,-0.82711136,-0.008601976,-0.007095154
-1.1146501,-0.74373406,-0.009649681,-0.0063544204
1.1512266,0.9973934,0.010480626,0.009113954
-1.9347364,-0.95029265,-0.01693542,-0.008189511
-1.7634591,-0.89490986,-0.015413772,-0.0076974835
0.3013377,0.65126103,0.0029301154,0.0060388744
0.6386126,0.80771875,0.0059265047,0.0074288626
0.083609186,-0.103882715,0.0009957908,-0.0006699086
0.43807507,0.6527945,0.004144906,0.006052498
0.42685825,0.42524767,0.0040452546,0.004030946
-0.2968761,-0.32668132,-0.0023844838,-0.0026492765
-0.16763715,-0.6065768,-0.0012363102,-0.0051359
1.011856,0.9761665,0.009242441,0.008925372
0.12798615,0.04281792,0.0013900407,0.00063339656
-1.30601,-0.95178515,-0.011349743,-0.00820277
-0.86514884,-0.7519576,-0.007433083,-0.006427479
-0.23453042,-0.07964159,-0.0018305976,-0.0004545476
-0.23490831,-0.15613717,-0.0018339548,-0.0011341431
-0.12248013,-0.098209105,-0.0008351301,-0.00061950355
0.09383094,-0.082321726,0.0010866021,-0.00047835827
-0.43259403,-0.48275113,-0.0035902173,-0.0040358184
1.0656245,0.96236175,0.009720126,0.008802729
-0.6823565,-0.60894656,-0.005809135,-0.005156953
-0.31974187,-0.5771721,-0.0025876258,-0.004874665
-1.0081661,-0.44462702,-0.008703664,-0.0036971194
1.0833465,0.9782743,0.009877571,0.008944097
0.1314916,0.19823512,0.0014211836,0.0020141406
0.009105714,-0.29442888,0.0003338935,-0.0023627423
0.2251433,0.06114306,0.002253196,0.00079619914
-0.57206494,-0.550312,-0.004829292,-0.0046360367
0.42357215,0.1995724,0.0040160604,0.0020260212
-0.76950145,-0.6685133,-0.006583341,-0.0056861504
-1.1804235,-0.53674525,-0.010234019,-0.004515508
0.5152926,0.5706965,0.0048309155,0.0053231297
0.37975973,0.142911,0.0036268258,0.0015226349
0.567482,0.56669784,0.005294572,0.0052876053
0.79958916,0.38123968,0.0073566386,0.003639974
-0.42080274,-0.6423892,-0.0034854622,-0.005454061
-0.10346953,-0.43124518,-0.0006662378,-0.0035782338
-1.0509019,-0.6902917,-0.009083334,-0.005879632
0.15137924,-0.038266785,0.0015978677,-8.696919e-05
0.8504548,0.88153815,0.0078085344,0.008084683
-0.1878966,-0.26132515,-0.0014162974,-0.002068645
0.46924412,0.3378705,0.0044218157,0.0032546772
-0.08457313,-0.02281395,-0.00049836,5.0315564e-05
0.37375477,0.1960843,0.003573477,0.0019950327
0.092696585,0.1965501,0.0010765243,0.0019991708
-0.43815947,-0.14107808,-0.0036396612,-0.0010003564
-0.43965957,0.09725284,-0.0036529882,0.0011170026
1.0407609,0.8761298,0.009499235,0.008036634
1.2165132,0.972813,0.011060638,0.008895579
0.26558176,0.10820545,0.0026124557,0.0012143068
0.67726344,0.7821713,0.006269883,0.007201896
0.10814504,-0.09457849,0.0012137701,-0.00058724877
0.29902464,0.42323017,0.002909566,0.0040130224
0.5248464,0.24587955,0.0049157925,0.002437419
-0.118744574,-0.4122079,-0.000801943,-0.0034091044
0.63098556,0.6714672,0.005858745,0.006218388
0.3038267,0.17348282,0.002952228,0.0017942383
-0.49412185,-0.5243029,-0.004136837,-0.004404969
0.016484696,-0.013407112,0.0003994492,0.00013388698
-0.08241195,-0.07169331,-0.00047915985,-0.0003839342
0.636977,0.66445935,0.005911974,0.0061561298
0.14137664,0.0557643,0.0015090035,0.0007484136
0.5785103,0.51461166,0.0053925486,0.004824866
0.22899719,0.17958392,0.0022874342,0.0018484412
0.27269962,0.09234928,0.0026756916,0.0010734388
0.13054393,0.014233671,0.0014127644,0.00037945085
0.37733912,0.06958549,0.0036053208,0.0008712026
0.5428934,0.22495146,0.0050761243,0.0022514916
-0.6232062,-0.84962755,-0.005283637,-0.0072951904
-0.8285836,-0.708748,-0.0071082334,-0.0060436
0.060074747,-0.084889114,0.00078670814,-0.00050116726
0.4581871,0.25460446,0.0043235836,0.0025149323
0.57943577,0.21878098,0.005400771,0.0021966724
-0.29136953,-0.24086897,-0.0023355626,-0.0018869101
-0.45008814,-0.6852368,-0.0037456367,-0.0058347243
-0.21362019,-0.34987414,-0.0016448287,-0.0028553244
0.14813729,-0.051128514,0.0015690657,-0.00020123423
0.033246055,0.052804753,0.000548359,0.0007221207
-0.64534444,-0.6263348,-0.0054803155,-0.005311432
-0.21455634,-0.21421294,-0.0016531455,-0.0016500948
0.5218127,0.16147439,0.0048888405,0.0016875541
0.43964013,0.1607305,0.0041588102,0.0016809453
0.13864242,-0.31892332,0.0014847122,-0.0025803538
-0.941887,-0.85289776,-0.008114833,-0.007324243
-0.533193,-0.72242343,-0.0044839494,-0.006165094
-0.6866787,-0.68183553,-0.005847534,-0.0058045066
0.02520832,0.120301954,0.00047695087,0.0013217735
-1.4324684,-0.8773478,-0.012473214,-0.00754146
-1.2871982,-0.9140934,-0.011182617,-0.007867912
-0.6237427,-0.53109527,-0.0052884035,-0.004465313
-1.2989957,-0.41362536,-0.011287428,-0.0034216973
-0.18677914,-0.3840767,-0.0014063698,-0.0031591838
-0.8117665,-0.39606163,-0.0069588283,-0.0032656593
-0.3007945,-0.16753742,-0.0024192953,-0.0012354242
0.31039053,0.07732579,0.003010542,0.0009399684
1.3698491,0.858686,0.012422892,0.007881661
0.2681487,0.50242245,0.0026352606,0.0047165756
-0.48149097,-0.3598755,-0.004024623,-0.0029441775
-0.9845848,-0.44097087,-0.008494166,-0.0036646381
0.2242995,0.16822414,0.0022456995,0.0017475196
0.1957109,0.40794882,0.001991715,0.003877261
0.027455531,-0.098480105,0.00049691537,-0.0006219112
-0.1589278,0.10128736,-0.0011589354,0.0011528457
0.8390948,0.33740202,0.007707611,0.003250515
0.20295697,0.20264903,0.0020560902,0.0020533544
1.2926081,0.7852243,0.011736675,0.0072290194
-0.4119868,-0.52665377,-0.0034071403,-0.0044258544
-0.1292613,-0.31161705,-0.0008953748,-0.002515444
0.81521994,0.48409373,0.007495504,0.0045537413
-0.5018035,-0.83703727,-0.004205082,-0.0071833367
-0.67747724,-0.93271816,-0.0057657873,-0.008033376
-0.13880287,-0.5544933,-0.0009801432,-0.004673184
-0.86593974,-0.7393644,-0.0074401093,-0.0063155997
-1.1040139,-0.58113587,-0.009555187,-0.0049098795
-0.047200557,-0.2514397,-0.00016633784,-0.0019808216
0.49584472,0.25648224,0.0046581384,0.0025316146
0.46544933,0.21037412,0.0043881023,0.002121985
-0.047031872,-0.07302281,-0.00016483919,-0.00039574565
-1.1606723,-0.7286717,-0.010058547,-0.0062206048
-0.76906586,-0.5200393,-0.006579471,-0.0043670908
-0.31158015,-0.20576093,-0.0025151162,-0.0015750062
0.54861075,0.38496533,0.0051269177,0.003673073
0.7997933,0.44935963,0.007358452,0.004245159
0.5041021,0.5428325,0.0047314977,0.0050755832
0.4643919,0.31144056,0.0043787076,0.0030198705
-0.065513946,-0.07093323,-0.00032903606,-0.0003771816
0.786575,0.5788976,0.007241019,0.0053959894
1.497953,0.9307631,0.013560982,0.008522003
0.72452456,0.33374882,0.0066897557,0.0032180597
-0.046502,-0.46191493,-0.00016013176,-0.0038507076
-0.3259209,-0.502331,-0.0026425212,-0.0042097685
0.29686847,-0.008090915,0.0028904106,0.00018111667
0.4941776,0.13983175,0.0046433276,0.0014952784
-0.40520227,-0.7342948,-0.0033468658,-0.0062705604
-0.6494623,-0.77609324,-0.0055168993,-0.006641903
-0.49906355,-0.8651949,-0.0041807396,-0.007433492
-0.33746004,-0.6371436,-0.002745036,-0.0054074586
-0.037592173,-0.47295237,-8.0975835e-05,-0.003948765
-1.0491852,-0.5958421,-0.009068082,-0.0050405315
-0.40554896,-0.5472847,-0.0033499456,-0.004609142
0.09148112,0.086861245,0.0010657259,0.0010246824
-0.15752481,-0.34419376,-0.001146471,-0.002804859
0.2483744,-0.1302545,0.0024595836,-0.0009041985
-0.2678292,-0.3121023,-0.0021264278,-0.002519755
0.14680949,-0.23754136,0.0015572695,-0.0018573471
-0.98643976,-0.5965892,-0.0085106455,-0.0050471686
-0.1585402,-0.04266883,-0.0011554919,-0.00012607746
0.12964103,0.0289128,0.0014047428,0.00050986186
0.2501598,-0.0046855165,0.0024754454,0.00021137063
-0.21377817,-0.46832564,-0.0016462322,-0.0039076605
-0.8544215,-0.40988,-0.00733778,-0.0033884232
0.036964353,-0.06659436,0.0005813928,-0.00033863456
-0.11256863,0.009959592,-0.0007470752,0.00034147943
0.36423883,0.22871296,0.0034889365,0.0022849091
0.2603793,0.09251543,0.0025662368,0.0010749149
-0.074947126,0.06926541,-0.00041284147,0.00086835906
0.018011335,-0.14087209,0.00041301205,-0.0009985263
-0.9392958,-0.6717355,-0.008091813,-0.0057147774
-0.79680806,-0.74990946,-0.006825936,-0.0064092833
-1.1983305,-0.66206443,-0.010393107,-0.005628858
-0.667215,-0.16819894,-0.0056746164,-0.0012413012
-0.1435261,-0.021501074,-0.001022105,6.19793e-05
-0.65232193,-0.41840097,-0.005542305,-0.0034641244
0.59884375,0.10725593,0.0055731935,0.0012058711
-0.01888152,-0.030105194,8.525171e-05,-1.44606865e-05
-0.4603327,-0.2756859,-0.0038366506,-0.0021962277
-0.16334909,-0.0014773001,-0.0011982146,0.00023987278
-0.36606467,-0.11256871,-0.0029991628,-0.000747076
-0.09619729,-0.50362456,-0.0006016304,-0.00422126
0.12640433,0.16689715,0.0013759877,0.0017357304
0.2615264,0.3838561,0.0025764275,0.0036632183
-0.8287599,-0.30290636,-0.0071097994,-0.0024380572
-0.4751874,-0.294845,-0.003968621,-0.0023664392
-1.0521933,-0.25162137,-0.009094807,-0.0019824356
-1.1501497,-0.268836,-0.009965063,-0.0021353723
-0.91297996,-0.44496617,-0.00785802,-0.0037001327
-0.35903487,-0.04214414,-0.0029367092,-0.000121416015
0.051892146,0.25975755,0.000714013,0.0025607129
-0.7613449,-0.37518042,-0.006510877,-0.0030801482
-1.3926616,-0.36327252,-0.012119566,-0.002974357
-0.14099768,-0.30306974,-0.0009996421,-0.0024395087
-2.9057143,-0.99528307,-0.025561698,-0.00858921
-2.06701,-0.9500873,-0.018110553,-0.008187686
0.67783445,0.10382315,0.006274956,0.0011753739
2.4388342,0.92167723,0.021919878,0.008441282
-0.2678345,-0.31449157,-0.0021264749,-0.0025409816
-1.4468256,-0.1896893,-0.012600766,-0.001432224
-1.021315,0.048628047,-0.008820481,0.00068501435
0.845323,0.092146344,0.0077629434,0.0010716359
0.95490694,0.4617855,0.0087365,0.004355552
0.7786671,0.29090807,0.0071707643,0.0028374577
0.34620434,0.1881557,0.003328716,0.0019245938
0.5835462,-0.15414195,0.0054372884,-0.0011164173
-0.6887727,-0.28313327,-0.0058661373,-0.002262391
2.908512,0.43153024,0.02609255,0.004086761
0.5682542,-0.1443339,0.005301432,-0.0010292815
0.24316515,0.32336405,0.002413304,0.0031258003
-1.3934519,-0.16407469,-0.012126587,-0.0012046609
0.774148,-0.18024239,0.0071306163,-0.0013482965
1.464527,0.46347007,0.013264022,0.004370518
0.15072373,-0.06894016,0.0015920439,-0.00035947494
0.3194245,-0.26932424,0.003090801,-0.00213971
0.5165406,-0.111801334,0.004842003,-0.0007402585
-0.4130836,-0.05057537,-0.0034168845,-0.00019632005
0.3178609,0.3330748,0.0030769096,0.0032120717
0.2773411,0.5380909,0.002716927,0.005033458
-0.7368393,0.08387862,-0.0062931664,0.0009981846
-0.12748247,-0.24787158,-0.00087957154,-0.001949122
