True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.0039331773,0.084754586,-0.00029845737,0.0015629142
0.8212298,0.09066434,0.017019996,0.0016869477
0.3739983,0.107972756,0.0076335385,0.0020502154
2.05109,0.14418118,0.042832203,0.0028101548
1.0619985,0.14661326,0.02207323,0.002861199
-0.015763888,0.10647708,-0.00054675934,0.0020188242
0.36216268,0.098287165,0.007385133,0.0018469348
1.6791385,0.08700277,0.035025716,0.0016100989
0.16027956,0.08892067,0.0031480263,0.0016503516
0.5211408,0.08799935,0.010721752,0.0016310151
0.19519953,0.09713666,0.003880924,0.0018227882
0.022569899,0.088547364,0.00025778703,0.0016425167
-0.46851385,-0.10434576,-0.010049039,-0.0024059084
-0.9818297,-0.9998883,-0.020822471,-0.021201482
0.5422279,0.09079258,0.011164327,0.0016896392
-2.2693274,0.09151004,-0.047844365,0.0017046971
-2.1602464,-1.0,-0.04555498,-0.021203827
0.34107205,-0.9969689,0.0069424845,-0.02114021
-1.0984083,0.093266435,-0.023269214,0.0017415601
0.2064777,0.09366812,0.004117629,0.0017499906
-0.2967508,0.09395845,-0.00644409,0.0017560843
1.0357022,0.09413037,0.021521326,0.0017596922
1.3853654,0.094180085,0.028860027,0.0017607358
-0.043174226,0.0941072,-0.0011220452,0.0017592061
-0.4446356,0.09391473,-0.009547885,0.0017551667
1.6989199,0.09360893,0.035440885,0.0017487485
-0.7072789,0.09321225,-0.015060221,0.0017404229
-0.12217743,0.09269744,-0.002780158,0.0017296182
-0.21552292,0.092118315,-0.0047392854,0.0017174635
0.5975247,0.0914781,0.012324891,0.0017040268
0.6431118,0.090794474,0.01328167,0.0016896789
0.24448654,0.09008586,0.0049153557,0.0016748065
-0.067394026,0.08937072,-0.0016303685,0.0016597973
-0.76782876,0.110650554,-0.016331036,0.0021064167
-0.2797592,0.12408106,-0.0060874713,0.002388295
-0.5202939,0.08735923,-0.011135794,0.0016175802
0.6005006,0.08678304,0.012387348,0.0016054871
-0.40045485,0.08627336,-0.008620623,0.00159479
-1.3930486,0.08583731,-0.0294531,0.0015856384
-1.3116943,-0.6832082,-0.02774564,-0.014555027
0.7751247,0.085201986,0.016052347,0.0015723042
-1.7879566,0.08500278,-0.037741393,0.0015681232
2.5744178,0.08487813,0.053815763,0.0015655071
1.1237811,0.08482175,0.023369918,0.0015643239
0.26551032,0.084825456,0.005356601,0.0015644016
1.1326382,0.08487963,0.02355581,0.0015655386
1.4201027,0.0849737,0.029589092,0.001567513
0.5427892,0.085096695,0.011176107,0.0015700944
0.03536492,0.085237704,0.0005263279,0.0015730538
0.2859916,0.08538639,0.0057864604,0.0015761744
0.77033395,0.08553332,0.015951797,0.0015792582
-0.97084874,0.09272137,-0.020592002,0.0017301204
0.24820957,-0.999989,0.004993494,-0.021203596
0.1473416,-0.9747625,0.0028764852,-0.020674145
0.56937313,0.08596529,0.011734048,0.0015883243
0.9804096,0.086014576,0.020360848,0.0015893588
1.7072183,0.086038604,0.035615053,0.0015898631
2.229915,0.08603933,0.046585366,0.0015898782
0.97631776,0.08602007,0.020274969,0.001589474
0.7938759,0.085985206,0.016445894,0.0015887424
-0.49294633,0.085940026,-0.010561826,0.001587794
-0.36845878,0.08589039,-0.0079490915,0.0015867524
-0.022435626,0.08584218,-0.00068678526,0.0015857405
0.05394637,0.08580227,0.00091631385,0.0015849029
1.0026945,0.08577576,0.020828562,0.0015843465
0.06370583,0.085768655,0.0011211446,0.0015841974
-0.2991756,0.08578412,-0.006494981,0.001584522
-1.1282455,0.08582835,-0.023895433,0.0015854503
-1.5192405,0.0858069,-0.0321016,0.0015850001
0.65830606,0.0860162,0.0136005655,0.0015893928
-0.8084956,0.086155936,-0.017184548,0.0015923256
0.11299837,0.086183615,0.0021556925,0.0015929065
1.5134735,0.08651853,0.031548753,0.0015999358
1.3350275,0.08550753,0.027803538,0.0015787168
-0.29045552,0.08700271,-0.0063119647,0.0016100976
1.0155286,0.08734795,0.021097923,0.0016173434
0.99476236,0.08763488,0.020662082,0.0016233654
