True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.3550035,0.5675962,0.023607502,0.010463719
-0.0700482,-0.78531706,-0.00018014983,-0.0121197635
-0.54507834,-0.20452945,-0.008109583,-0.002424976
0.15298764,-0.02451217,0.0035428724,0.00057995954
-0.68289465,0.69302446,-0.01041008,0.012557428
2.5820968,0.6303204,0.044090737,0.011510743
0.27665237,-0.11516016,0.0056071435,-0.0009331806
-0.76908195,-0.13392165,-0.01184876,-0.0012463564
1.1978366,0.72262037,0.020983998,0.013051458
0.49946105,0.6339607,0.009326374,0.011571508
-1.0177276,0.5231533,-0.015999274,0.0097218575
0.5814327,0.6202836,0.010694685,0.0113432035
-1.0075443,0.37072873,-0.01582929,0.0071775117
0.22352329,0.53890085,0.0047202874,0.009984722
-0.53355354,0.6516974,-0.007917205,0.011867577
-0.25363785,0.32728612,-0.0032447174,0.0064523467
0.1568422,0.66752994,0.0036072147,0.012131861
-0.31659266,0.6969352,-0.00429559,0.012622708
-0.05398437,0.5713712,8.799534e-05,0.0105267335
-0.13836248,0.38829508,-0.001320485,0.007470738
-0.096222475,0.27978787,-0.00061706366,0.005659483
2.4771671,-0.93361604,0.042339202,-0.014595242
0.052275408,0.22944643,0.001861735,0.0048191594
1.3879493,0.29813206,0.02415745,0.005965693
-0.8744887,0.46141306,-0.01360826,0.008691259
-0.22955884,0.6172466,-0.0028427788,0.011292509
-0.49627948,0.24792266,-0.007295009,0.0051275734
0.41133884,0.014188694,0.007855396,0.0012259731
-0.8776315,0.10438043,-0.013660721,0.0027314972
0.09854071,0.2675262,0.0026340177,0.005454805
0.9408903,0.51714665,0.016694924,0.009621591
0.96940696,0.37237808,0.017170938,0.0072050435
0.6623999,0.29278907,0.012046228,0.0058765053
-0.4376166,-0.2497813,-0.0063157794,-0.0031803416
-1.3870562,-0.9093983,-0.022164287,-0.014190989
-1.3073226,0.23913632,-0.020833334,0.004980908
0.3792141,-0.11888013,0.0073191538,-0.000995276
-0.19085443,0.32162178,-0.002196706,0.0063577946
0.5088747,0.5279696,0.009483512,0.009802253
0.50855964,0.62233806,0.009478252,0.011377497
0.26429847,0.63234544,0.0054009263,0.011544545
-1.103919,0.6533098,-0.017438022,0.011894492
0.77215946,0.6127043,0.013878388,0.011216685
0.4824616,0.6177795,0.009042611,0.011301403
-0.2808958,0.47518486,-0.0036997201,0.0089211445
-0.6426073,0.48291633,-0.009737583,0.009050202
-0.62837404,0.52371407,-0.009499995,0.009731217
-1.7829857,0.5029171,-0.028773332,0.009384065
0.64132124,0.40940872,0.011694374,0.007823178
1.7617072,0.38671032,0.030396398,0.0074442844
-2.0754092,-0.033341523,-0.033654608,0.00043257573
-0.24986413,-0.58992743,-0.0031817246,-0.008858225
0.018264536,0.027127188,0.001294009,0.0014419487
0.37945372,0.18172438,0.007323154,0.00402256
2.0107505,-0.43513104,0.03455355,-0.00627429
0.06951392,-0.2759695,0.0021494885,-0.003617488
1.008219,-0.19056237,0.017818809,-0.0021918307
-0.82642263,-0.20898339,-0.012805918,-0.0024993233
-0.45273656,-0.09411161,-0.0065681697,-0.000581828
0.11402861,-0.11785492,0.0028925494,-0.0009781627
1.313154,-0.17493771,0.02290893,-0.0019310163
3.1935792,-0.08567205,0.054297898,-0.00044095077
-0.1324924,-0.14441234,-0.0012224985,-0.001421472
-1.7596316,-0.9999976,-0.028383495,-0.015703317
-0.2715241,-0.6478386,-0.003543283,-0.0098249065
-0.7409352,-0.4659766,-0.011378921,-0.0067891786
0.62548,0.9999323,0.011429944,0.017680481
1.8155067,-0.0228626,0.031294446,0.00060749496
4.646099,-0.99962,0.078544065,-0.015697014
-2.042686,0.9920113,-0.033108376,0.017548261
0.23127955,-1.0,0.004849759,-0.015703356
-0.9923647,-0.4173304,-0.0155759035,-0.005977153
-1.2607807,-0.24413347,-0.020056434,-0.0030860656
-2.2571838,0.11659219,-0.036688875,0.0029353418
-1.6196363,-0.17181587,-0.026046626,-0.0018789051
0.7732597,0.0520136,0.013896754,0.0018573648
-0.1117687,0.05204469,-0.00087656867,0.0018578838
-0.7186256,0.11903486,-0.011006517,0.002976116
-2.6149747,0.07421445,-0.042661298,0.002227952
0.3495107,0.66138744,0.00682333,0.012029328
1.6349094,0.49275246,0.028279828,0.009214392
1.5639424,0.36729562,0.027095212,0.0071202046
-2.3277879,0.01055809,-0.037867434,0.0011653693
-0.55745226,0.12289249,-0.008316134,0.0030405095
0.9952357,0.18932061,0.017602084,0.0041493597
-0.33298215,0.11893714,-0.004569171,0.002974485
1.3549455,0.4205129,0.023606535,0.008008534
-0.09763059,0.4017127,-0.0006405685,0.007694711
0.27676055,0.3414281,0.0056089493,0.0066884113
-2.70854,0.3420612,-0.044223133,0.0066989795
0.9745739,0.05886087,0.017257188,0.0019716627
0.49062303,0.37694398,0.009178846,0.0072812596
-0.37547952,-0.028029153,-0.0052785575,0.00052125234
-1.0227407,-0.034201607,-0.016082956,0.0004182188
-1.5604138,0.6008057,-0.025058055,0.0110180685
0.4760866,0.7517458,0.008936197,0.013537634
-5.390518,0.23930499,-0.08899201,0.004983723
2.3203917,0.74061584,0.03972223,0.013351847
-1.6170876,0.4456174,-0.026004082,0.00842759
0.28582382,0.7257726,0.005760238,0.0131040765
-0.93063253,-0.151919,-0.01454544,-0.0015467771
0.7752459,0.18114404,0.013929909,0.0040128725
-1.6453733,-0.19702615,-0.02647624,-0.0022997272
-2.1364117,-0.12178164,-0.03467289,-0.0010437095
-1.8456272,0.6883925,-0.029818974,0.01248011
2.5113573,-0.999954,0.04290992,-0.015702588
-0.24268608,0.66554934,-0.0030619048,0.0120988
0.61347,0.51034766,0.011229468,0.009508099
-2.242664,-0.32348296,-0.036446508,-0.004410606
-2.1187122,-0.3146132,-0.03437744,-0.0042625475
2.9718535,-0.10623776,0.050596744,-0.00078424363
1.5461816,-0.82292724,0.02679874,-0.012747571
-0.08191638,0.35069737,-0.00037825925,0.0068431385
0.5131251,-0.37347853,0.009554462,-0.005245156
-0.24450223,0.08276465,-0.0030922212,0.002370676
0.002684378,0.23442587,0.0010339376,0.0049022785
0.09824589,0.38555506,0.0026290964,0.007425
0.451287,0.36123225,0.00852223,0.007018992
-1.2107824,0.3886388,-0.019221839,0.007476475
1.2452914,0.66025424,0.021776134,0.012010412
-0.13141838,0.9998507,-0.0012045705,0.01767912
-0.5205518,0.33300287,-0.0077001746,0.0065477733
-0.7257641,0.4135501,-0.011125677,0.007892307
-1.0504405,0.397439,-0.016545335,0.0076233726
0.20567116,0.30476674,0.004422291,0.0060764425
-2.3871994,-0.041246373,-0.03885916,0.00030062415
-0.059255924,-0.16469063,-3.595486e-11,-0.0017599671
0.060060095,-0.21774818,0.0019916808,-0.0026456295
-1.4881704,-0.16553241,-0.023852132,-0.0017740186
1.0264164,0.022903966,0.018122569,0.0013714527
-0.17906849,0.1514717,-0.0019999694,0.0035175676
2.461887,-0.06560286,0.042084135,-0.00010594613
-3.5442438,0.27238408,-0.058173105,0.0055358955
0.24043635,-0.106224194,0.005002608,-0.0007840171
1.1335322,0.93367827,0.019910596,0.016574537
-0.44710225,0.9998995,-0.0064741187,0.017679935
-1.6928164,-0.037878837,-0.027268182,0.00035683668
-1.2817233,0.025277162,-0.020406017,0.0014110672
-0.12858605,-0.23351274,-0.0011572922,-0.0029087793
-2.0153618,0.4409561,-0.032652266,0.008349781
0.14948475,0.21582785,0.0034844005,0.0045918315
0.6037773,0.059114825,0.011067672,0.001975902
-0.4964411,0.19079508,-0.0072977073,0.004173972
0.122084,-0.056882158,0.0030270137,3.9624014e-05
0.67037797,-0.053266883,0.012179403,9.997197e-05
0.023672106,0.023832316,0.0013842748,0.0013869491
-1.74104,0.08501277,-0.028073154,0.002408203
-1.0161974,0.12720501,-0.015973732,0.0031124963
-0.005973418,0.39641276,0.00088941737,0.0076062423
-0.8245627,0.48935992,-0.012774872,0.009157762
-1.8456199,0.5426084,-0.029818853,0.010046611
1.7820126,0.53981644,0.030735346,0.010000006
0.6148433,0.39568868,0.011252391,0.0075941556
2.227177,0.49055767,0.038166244,0.009177755
-0.84903145,0.56289417,-0.013183315,0.010385231
-1.5102526,0.99949765,-0.02422074,0.017673226
2.0745745,0.30224463,0.03561893,0.006034342
-1.3599094,0.04217638,-0.021711139,0.0016931571
-1.0465204,0.03779568,-0.016479896,0.0016200324
-0.18640134,-0.16247284,-0.0021223729,-0.0017229468
-0.0056044552,-0.22806412,0.00089557626,-0.0028178282
2.0915332,-0.28157052,0.035902012,-0.003710983
1.8294172,-0.16704853,0.031526648,-0.0017993264
-0.02163518,-0.20522057,0.00062798365,-0.0024365124
-1.0681537,-0.2065225,-0.016841011,-0.0024582448
0.17657585,-0.29975197,0.003936618,-0.0040144767
0.34706637,-0.15139438,0.0067825285,-0.0015380196
-1.52856,0.1901778,-0.024526337,0.0041636685
0.80053353,-0.23189066,0.014352023,-0.0028817027
-0.6965666,0.14164023,-0.010638298,0.003353456
-1.6438974,0.03754841,-0.026451604,0.0016159049
-3.0235198,-0.17859937,-0.049480926,-0.0019921386
0.4140989,0.53333557,0.007901467,0.009891825
0.4725495,-0.17306447,0.0088771535,-0.0018997474
-1.6269344,0.10287273,-0.026168449,0.00270633
-0.21391043,-0.1244743,-0.002581568,-0.0010886567
0.6455347,-0.30793273,0.011764706,-0.004151034
-1.006626,-0.15608399,-0.015813962,-0.0016163008
-0.42022946,0.98934114,-0.0060255453,0.01750369
-0.0450113,0.96657604,0.00023777815,0.017123682
1.9127315,-0.8738307,0.03291737,-0.013597276
-0.5899548,-0.31146312,-0.008858683,-0.004209965
-1.2553146,-0.32999083,-0.01996519,-0.0045192386
-2.1666164,-0.33398318,-0.03517708,-0.004585881
-1.8389677,-0.90250987,-0.029707812,-0.014076003
-3.4623835,-0.95094997,-0.056806654,-0.014884588
-0.26818952,-0.1394496,-0.0034876207,-0.0013386316
3.4163113,-0.21169502,0.05801585,-0.002544587
0.946819,-0.21688509,0.01679389,-0.0026312224
-0.17169552,-0.09943395,-0.001876896,-0.0006706712
0.98463815,-0.07101012,0.017425185,-0.00019620676
-1.4469571,-0.01090733,-0.023164181,0.0008070581
2.7139444,0.22209612,0.0462916,0.004696464
1.8401562,0.26748842,0.03170591,0.0054541747
0.27674782,-0.095826015,0.005608737,-0.0006104457
-0.7971305,-0.19072261,-0.01231696,-0.0021945057
0.0676066,-0.03850291,0.0021176506,0.00034641937
0.99569595,-0.07425293,0.017609768,-0.00025033733
0.44527173,-0.11589144,0.00842182,-0.00094538747
-0.8200044,-0.11236454,-0.012698782,-0.0008865147
-1.1282842,-0.11630228,-0.017844738,-0.0009522455
0.32947326,-0.11990194,0.0064888555,-0.0010123327
1.2188016,-0.12089322,0.021333955,-0.0010288795
0.41516295,-0.2507823,0.00791923,-0.0031970514
-1.7782942,-0.2812161,-0.02869502,-0.0037050669
-0.60706365,0.9201392,-0.009144272,0.016348537
0.961408,0.8629513,0.017037416,0.01539393
0.665541,0.9249759,0.012098662,0.016429273
0.6499894,-0.18070526,0.011839067,-0.002027291
0.58725226,-0.100232676,0.010791828,-0.00068400387
-1.432719,-0.14392044,-0.022926511,-0.001413261
-0.14883757,0.76692045,-0.0014953401,0.013790936
2.1145463,0.6304999,0.03628616,0.011513739
-0.24571595,0.17283323,-0.0031124807,0.0038741447
0.16118884,0.7317734,0.0036797707,0.013204244
0.69282687,0.7886541,0.0125541305,0.014153725
-1.4658982,-0.017473402,-0.023480354,0.0006974541
-0.25445977,0.25658187,-0.0032584372,0.0052721174
-0.20107147,-0.0846221,-0.0023672536,-0.00042342444
-2.1509285,-0.016818495,-0.034915213,0.00070838607
-0.23460776,0.0037001425,-0.0029270577,0.0010508931
0.39096212,0.10490616,0.0075152577,0.002740273
0.31079933,0.11457828,0.0061771413,0.0029017245
0.75264394,0.06455132,0.013552626,0.0020666504
-2.5171602,0.16394232,-0.04102853,0.0037257331
-0.15207237,0.2678771,-0.0015493371,0.005460663
0.17671311,0.38473016,0.003938909,0.0074112304
-1.9538388,0.32572466,-0.031625297,0.006426282
0.01429946,0.34358057,0.001227822,0.006724342
-0.44125468,0.15459786,-0.006376508,0.003569751
-2.0110636,0.121526346,-0.03258052,0.0030177052
0.41456252,-0.23337935,0.007909207,-0.0029065525
1.3207097,-0.14604543,0.023035053,-0.0014487326
0.78565526,-0.26983762,0.014103667,-0.0035151315
-1.1920648,-0.18330093,-0.018909395,-0.0020706193
-0.565808,-0.25624117,-0.008455613,-0.0032881733
-0.9307397,-0.19231208,-0.014547229,-0.0022210376
-1.1799438,-0.1499953,-0.018707065,-0.0015146655
-0.49432123,-0.37618953,-0.0072623207,-0.0052904096
0.71550566,-0.2728269,0.012932695,-0.0035650304
-0.028351322,-0.3175753,0.0005158746,-0.0043119923
-0.9318446,-0.3546286,-0.014565673,-0.0049305037
-1.7440188,-0.32985106,-0.028122878,-0.004516905
-0.72847646,-0.13439019,-0.0111709535,-0.0012541774
-0.026639307,-0.057953622,0.00054445234,2.1738662e-05
-2.0151446,-0.25086614,-0.03264864,-0.0031984507
-0.5563096,-0.32046664,-0.00829706,-0.004360256
-2.361418,-0.32288277,-0.038428806,-0.004400587
0.17928118,-0.30684215,0.0039817765,-0.004132829
2.3342173,-0.37409595,0.039953012,-0.005255462
1.7345713,-0.86122924,0.029943433,-0.013386927
0.80337083,-0.28167483,0.014399384,-0.0037127242
-1.8086107,-0.3272358,-0.029201077,-0.00447325
-1.6943773,-1.0,-0.027294239,-0.015703356
-4.905008,-0.9999997,-0.08088764,-0.015703352
-0.6191349,-0.9765707,-0.009345771,-0.015312263
-0.5678992,-0.94629526,-0.00849052,-0.01480689
3.930758,0.41709867,0.06660325,0.007951542
-2.0900073,-0.9999908,-0.033898287,-0.015703203
0.78892064,-0.22045967,0.014158174,-0.002690891
-2.9318924,0.027592776,-0.04795144,0.0014497206
0.9051395,-0.2826232,0.016098155,-0.0037285548
-1.6849724,-0.29936147,-0.027137248,-0.0040079583
-1.4501989,-0.34220377,-0.023218295,-0.004723103
-0.67237294,-0.9634782,-0.010234446,-0.015093717
0.83995306,-0.97139615,0.015010032,-0.015225886
0.9152429,-0.10420208,0.016266806,-0.00075026293
-1.1053296,-0.3113573,-0.01746157,-0.0042081983
0.7491016,-0.20486861,0.013493495,-0.0024306376
1.5651135,-0.26165736,0.027114762,-0.003378583
-0.7789741,-0.17276976,-0.012013884,-0.0018948277
-2.455544,-0.25909954,-0.040000003,-0.0033358864
1.4484069,-0.2890569,0.025166638,-0.0038359489
1.0218208,-0.21007432,0.018045856,-0.0025175337
1.6149349,-0.25630912,0.027946403,-0.0032893072
1.9509866,-0.18843979,0.03355594,-0.0021563997
1.0302925,0.16530168,0.01818727,0.0037484244
4.3625927,-0.13689542,0.07381164,-0.0012959959
0.35253403,-0.13736753,0.006873797,-0.0013038768
7.0406146,-0.19485435,0.11851448,-0.0022634745
-1.0538095,0.8355502,-0.016601572,0.0149365375
-0.99623144,-0.033851262,-0.015640449,0.00042406694
2.5697074,-0.1551714,0.043883927,-0.0016010674
-1.4849296,-0.24607116,-0.023798035,-0.0031184105
0.34106514,-0.9888091,0.0066823526,-0.015516552
0.74343723,-0.39612523,0.0133989435,-0.0056231855
-0.27726105,-0.36226842,-0.0036390473,-0.0050580315
-1.4231058,-0.2905751,-0.022766044,-0.0038612916
-0.3279263,-0.45814368,-0.0044847764,-0.006658428
0.4805113,-0.23327959,0.009010056,-0.0029048873
1.7313503,-0.9993992,0.029889666,-0.015693327
-0.9466121,-0.9463766,-0.01481218,-0.014808248
0.03594306,-0.005903563,0.0015891076,0.00089058344
-0.4540563,0.07787214,-0.006590199,0.002289008
-1.8255627,0.15080783,-0.029484048,0.0035064858
0.2819853,-0.021799412,0.005696164,0.00062524225
0.9963788,0.14431529,0.017621165,0.0033981092
-0.8446794,0.5798527,-0.013110669,0.010668311
1.6676056,0.62186503,0.028825609,0.011369601
-0.9860673,0.270229,-0.015470783,0.0054999217
-1.2526565,0.72489625,-0.01992082,0.013089448
-1.2693485,-0.0041011716,-0.020199452,0.0009206698
-0.5918692,0.51537746,-0.008890638,0.009592059
-1.4689269,-0.3652191,-0.023530912,-0.0051072855
0.5389387,-0.46360368,0.009985355,-0.0067495685
0.27241972,-0.4960076,0.00553649,-0.007290471
-1.1509048,-0.14872797,-0.018222332,-0.0014935106
-0.50721806,-0.50124466,-0.0074776015,-0.0073778904
-0.17209019,-0.5531386,-0.0018834842,-0.008244129
0.06993823,-0.6196439,0.0021565713,-0.009354267
-0.10759871,-0.724127,-0.00080696115,-0.0110983495
1.1987207,-0.4851709,0.020998754,-0.007109579
-0.7384943,-0.0009571609,-0.011338175,0.0009731512
0.7476037,0.8692685,0.013468492,0.0154993795
0.3348704,-0.4153097,0.0065789474,-0.005943422
3.1201308,0.9067329,0.05307186,0.016124753
-0.09643425,0.98545355,-0.0006205986,0.017438795
0.72948444,-0.5550518,0.013166036,-0.008276065
2.4304507,0.20483612,0.041559387,0.004408352
0.2580524,0.75275767,0.0052966643,0.013554525
0.5088823,-0.068500444,0.009483638,-0.00015431401
2.9006698,0.049701747,0.049408514,0.0018187742
-1.0193102,-0.622475,-0.016025692,-0.009401525
0.5934461,-0.5876137,0.010895218,-0.008819603
1.112264,-0.4666257,0.019555578,-0.0068000136
2.5718026,-0.99999994,0.043918904,-0.015703356
-2.0042546,-0.51992035,-0.03246686,-0.007689634
0.72287244,-0.25787428,0.013055665,-0.0033154336
-0.74197704,-0.43498415,-0.011396311,-0.0062718377
-0.03989433,-0.4293325,0.00032319306,-0.0061774976
-1.2528825,-0.39113384,-0.019924592,-0.005539867
1.2573858,-0.4089658,0.02197802,-0.0058375266
2.2597315,0.0859014,0.03870966,0.0024230364
-1.0266999,-0.12407763,-0.016149044,-0.0010820352
-2.1015456,-0.34521973,-0.034090888,-0.0047734464
-0.07231039,0.7202326,-0.00021791147,0.0130116
2.0555751,0.79773694,0.035301782,0.01430534
0.5586062,-0.3906942,0.010313654,-0.0055325283
-0.090459496,0.83821076,-0.00052086514,0.0149809485
-0.35894537,-0.2712546,-0.0050025615,-0.0035387843
0.1603673,-0.168337,0.0036660573,-0.0018208341
-2.2412221,0.78274685,-0.03642244,0.014055118
-0.935186,0.9825702,-0.01462145,0.017390665
-0.72430754,0.10007871,-0.011101363,0.0026596908
-1.117972,-0.3593519,-0.017672602,-0.0050093476
-0.48629114,0.27913806,-0.007128279,0.005648636
1.6816392,-0.05708587,0.029059863,3.622358e-05
-1.5254277,-0.43021864,-0.024474049,-0.0061922893
0.35558605,-0.5892612,0.006924743,-0.008847104
-1.1128646,0.060136244,-0.017587347,0.0019929518
1.2469614,-0.4559701,0.02180401,-0.0066221454
-1.001194,-0.5223844,-0.015723288,-0.007730765
0.6448101,-0.48857406,0.011752611,-0.007166386
0.8933704,-0.30958992,0.0159017,-0.0041786963
-0.14571494,-0.12961891,-0.0014432156,-0.001174533
-1.1248639,-0.24051565,-0.017787645,-0.003025675
0.86291534,-0.34992963,0.01539333,-0.0048520663
-1.1811389,-0.26816776,-0.018727014,-0.0034872575
-1.1821342,-0.21263261,-0.018743629,-0.002560238
1.0850712,-0.13577682,0.019101663,-0.0012773238
-0.6240984,0.02640708,-0.009428624,0.0014299284
-0.91801745,-0.07108968,-0.014334863,-0.00019753471
2.1084163,0.17571025,0.036183834,0.003922169
0.041644275,0.22675756,0.001684275,0.0047742752
1.1427836,0.115476646,0.020065026,0.0029167207
1.5865463,0.22653805,0.027472528,0.0047706114
0.5750542,0.15449154,0.010588213,0.0035679762
-0.4016196,0.35724282,-0.005714901,0.0069523985
-1.2771646,0.2831684,-0.020329922,0.0057159127
-0.9574716,0.15870507,-0.014993451,0.0036383106
0.6676118,-0.0905069,0.012133228,-0.0005216564
0.9788023,0.012639803,0.01732777,0.0012001182
-1.4133452,-0.19205265,-0.022603115,-0.0022167072
1.1029098,-0.014028188,0.019399432,0.00075496326
-0.039933883,-0.10438537,0.00032253287,-0.00075332256
-0.98645407,-0.033303883,-0.015477241,0.00043320403
-1.3280295,-0.116905615,-0.021178983,-0.0009623166
-0.8877776,-0.11732075,-0.013830085,-0.0009692463
0.089801505,-0.4935491,0.0024881389,-0.007249432
0.12322603,-0.048867974,0.0030460772,0.00017340071
-1.6426805,-0.94615275,-0.02643129,-0.014804511
0.90274704,-0.053718943,0.01605822,9.242593e-05
-0.19548398,-0.08222417,-0.0022739847,-0.000383397
