True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.5816327,-0.27407607,-0.017776392,-0.002632643
-1.7888649,-0.19880876,-0.020176496,-0.0017609183
-2.1262348,-0.22445048,-0.02408382,-0.0020578937
0.37477794,-0.40057263,0.0048822,-0.0040976903
-0.1674447,-0.09890141,-0.0013976687,-0.0006038198
1.187571,-0.07946515,0.01429574,-0.00037871444
0.44114417,-0.08464949,0.005650835,-0.00043875797
-0.9550458,-0.08895634,-0.010519442,-0.0004886388
0.97094774,-0.055786535,0.011786871,-0.00010447545
-0.52011615,-0.09720938,-0.00548221,-0.00058422313
0.2847053,-0.07996749,0.0038390046,-0.0003845324
0.23828112,-0.01417857,0.0033013327,0.00037741623
0.83086795,-0.032295253,0.010164506,0.00016759394
0.4906655,-0.12387761,0.006224377,-0.00089308695
0.38771853,-0.16283487,0.0050320746,-0.0013442789
0.34698942,-0.109021306,0.0045603616,-0.00072102546
1.0551322,-0.12296825,0.01276187,-0.0008825551
-1.1347786,-0.15642129,-0.012601056,-0.0012699986
0.91807973,-0.037804883,0.011174568,0.00010378297
0.6661642,-0.05074044,0.008256954,-4.6032983e-05
-1.0307784,-0.098186985,-0.011396555,-0.00059554545
0.20071422,-0.0061493376,0.0028662435,0.00047040853
-0.9687684,-0.065590635,-0.010678373,-0.00021802375
-2.480817,-0.08344438,-0.028190492,-0.00042480076
-0.30343783,-0.08126079,-0.0029727027,-0.00039951105
1.2036426,-0.08835636,0.014481876,-0.00048168996
-0.13879392,-0.05188894,-0.0010658434,-5.9334598e-05
-0.3175476,-0.042059265,-0.003136118,5.4509925e-05
1.2581953,-0.011801913,0.01511369,0.000404942
-0.9295288,-0.058030453,-0.010223911,-0.00013046383
-0.65715134,-0.044301588,-0.0070693125,2.8539995e-05
-0.007472422,-0.1063225,0.00045508496,-0.00068976864
0.48351792,-0.12394266,0.006141596,-0.0008938404
0.7117299,-0.124850124,0.0087846825,-0.00090435037
-0.4199483,-0.23657797,-0.004322094,-0.0021983508
-0.8102488,-0.36115643,-0.008842444,-0.003641183
-0.3128709,-0.19480497,-0.0030819536,-0.0017145475
1.0265529,-0.2362011,0.012430874,-0.0021939857
-0.31040767,-0.30108735,-0.0030534253,-0.0029454802
-0.9069461,-0.21951376,-0.009962365,-0.002000718
0.85861564,-0.17106149,0.010485872,-0.0014395573
0.9215698,-0.24625248,0.011214989,-0.002310398
-1.0924102,-0.20906647,-0.012110357,-0.0018797201
-0.71527755,-0.1628219,-0.007742514,-0.0013441287
-0.16747214,-0.1953693,-0.0013979864,-0.0017210835
-0.32224828,-0.19616462,-0.00319056,-0.0017302948
-0.88433564,-0.24831335,-0.009700497,-0.0023342667
0.46867147,-0.20153885,0.0059696487,-0.0017925374
-1.3517804,-0.2389391,-0.01511431,-0.0022256968
1.0943186,-0.2582715,0.013215717,-0.0024495989
0.10075214,-0.24509907,0.0017085111,-0.0022970396
-0.29315174,-0.31053203,-0.0028535721,-0.0030548659
-0.14900321,-0.24918957,-0.0011840846,-0.0023444148
1.6308442,-0.2686885,0.019429605,-0.0025702459
0.86252147,-0.4129281,0.010531108,-0.004240788
0.9386094,-0.46879417,0.0114123365,-0.004887813
-1.5941151,-0.44657698,-0.017920962,-0.0046305
0.031040346,-0.3899095,0.0009011289,-0.0039741932
-2.2816854,-0.47752085,-0.025884204,-0.004988883
-0.38877812,-0.5092928,-0.00396109,-0.0053568566
1.432586,-0.45258746,0.017133433,-0.004700111
-1.9878862,-0.53950846,-0.022481507,-0.0057068057
-1.0972004,-0.5669644,-0.012165836,-0.006024793
1.3895141,-0.46719274,0.016634587,-0.0048692655
-1.6887958,-0.8545501,-0.019017525,-0.009355529
2.5794227,-0.3335834,0.030415773,-0.0033218404
-0.2849054,-0.37055755,-0.0027580655,-0.0037500644
-0.7091456,-0.32217112,-0.007671495,-0.0031896664
-1.9690701,-0.3232074,-0.022263583,-0.0032016684
1.7698745,-0.38107705,0.021039814,-0.0038718982
0.25454727,-0.47531396,0.0034897227,-0.0049633235
0.7739673,-0.3890029,0.009505499,-0.003963693
0.6019421,-0.31889462,0.0075131515,-0.003151719
-0.38135296,-0.34878606,-0.0038750935,-0.003497913
0.8988031,-0.4750855,0.010951311,-0.0049606776
0.37483078,-0.39421403,0.0048828125,-0.004024047
-0.8552946,-0.2850134,-0.009364151,-0.0027593162
0.5057623,-0.3018578,0.006399224,-0.0029544032
0.3963464,-0.3181607,0.005132,-0.003143219
0.27208683,-0.3616402,0.003692861,-0.0036467859
0.895229,-0.39996764,0.010909917,-0.0040906835
-0.23805341,-0.40025598,-0.002215439,-0.0040940233
0.94465053,-0.4187253,0.011482303,-0.00430793
0.30793047,-0.4276911,0.004107992,-0.004411769
1.2340872,-0.43356386,0.014834478,-0.0044797854
-0.33905017,-0.4796356,-0.003385155,-0.0050133755
-0.4866775,-0.38853848,-0.005094933,-0.003958314
-0.0038962977,-0.31081614,0.0004965026,-0.0030581562
0.50767833,-0.43555585,0.006421415,-0.004502856
0.36840802,-0.34752554,0.004808426,-0.003483314
-0.7565992,-0.3800185,-0.008221089,-0.0038596382
-0.16694582,-0.37392744,-0.0013918907,-0.0037890933
0.64321244,-0.4206326,0.007991133,-0.0043300195
0.9401934,-0.48740938,0.011430683,-0.0051034093
0.2129216,-0.42157584,0.0030076262,-0.004340944
-0.83657306,-0.48708388,-0.009147324,-0.0050996393
-1.0207083,-0.45358223,-0.011279927,-0.0047116326
-0.068126544,-0.4250817,-0.00024739394,-0.0043815477
1.2616296,-0.5140061,0.015153465,-0.0054114447
-0.93844914,-0.5617912,-0.010327224,-0.005964878
0.27482212,-0.45763242,0.0037245404,-0.004758541
-1.3918996,-0.4613568,-0.015578958,-0.004801675
0.7117633,-0.45218644,0.00878507,-0.0046954667
-0.29473796,-0.4559058,-0.0028719434,-0.0047385436
-0.16175693,-0.4520771,-0.0013317945,-0.0046942006
0.6387078,-0.38842314,0.0079389615,-0.0039569787
0.44469643,-0.4065829,0.0056919763,-0.0041672997
1.0441785,-0.3540918,0.0126350075,-0.0035593626
-0.11197955,-0.5108838,-0.00075528707,-0.0053752833
-0.71505857,-0.40239137,-0.007739978,-0.0041187545
-1.4884932,-0.38897967,-0.016697677,-0.003963424
-0.6220095,-0.34068707,-0.0066623096,-0.003404113
-0.07908656,-0.30105463,-0.0003743297,-0.0029451011
0.33585048,-0.31291315,0.0044313534,-0.0030824433
-0.2452775,-0.3207653,-0.0022991062,-0.0031733843
0.033903334,-0.46318567,0.0009342872,-0.0048228567
0.9579069,-0.2996596,0.011635835,-0.0029289445
1.4747813,-0.40901265,0.017622128,-0.00419544
-0.5295094,-0.38579652,-0.005591,-0.0039265575
1.2574061,-0.42360935,0.01510455,-0.004364495
0.33581534,-0.47892806,0.0044309464,-0.005005181
0.022727443,-0.439578,0.00080485124,-0.0045494395
-0.20106149,-0.45521522,-0.0017870088,-0.0047305455
-0.54654384,-0.43453375,-0.0057882876,-0.0044910186
0.9897024,-0.4135148,0.012004081,-0.004247583
-0.36682016,-0.565771,-0.0037067789,-0.006010971
1.2510614,-0.47284594,0.015031068,-0.0049347393
-0.773421,-0.78844917,-0.008415914,-0.008589967
-0.26380578,-0.49298698,-0.0025136955,-0.005168007
0.34744984,-0.5587821,0.004565694,-0.005930028
-0.9997877,-0.5573949,-0.01103763,-0.0059139617
-0.028727494,-0.5341451,0.00020891472,-0.0056446893
-0.24770091,-0.5026208,-0.0023271735,-0.005279584
0.38185653,-0.45172104,0.0049641826,-0.0046900767
-0.5066737,-0.50395584,-0.005326523,-0.0052950457
1.1207963,-0.39442816,0.013522374,-0.004026527
0.4553175,-0.5286362,0.005814987,-0.0055808867
-0.22414261,-0.45500857,-0.0020543279,-0.004728152
-0.1229365,-0.44563207,-0.00088218733,-0.004619556
0.14891675,-0.46810895,0.00226634,-0.004879877
-0.05690273,-0.46563363,-0.00011740285,-0.0048512085
0.14342813,-0.47049946,0.0022027723,-0.0049075633
0.98055387,-0.4905451,0.0118981255,-0.005139726
0.030751964,-0.5188108,0.00089778897,-0.0054670917
-0.19916914,-0.53382653,-0.0017650923,-0.0056409994
-1.0228437,-0.5086721,-0.011304658,-0.005349668
0.70252174,-0.5028004,0.008678036,-0.0052816635
-0.0066112024,-0.49877512,0.00046505936,-0.005235044
-0.3277098,-0.52043164,-0.0032538136,-0.0054858634
0.87684,-0.55927545,0.010696941,-0.0059357416
-0.044280987,-0.5346956,2.8778588e-05,-0.005651065
0.58816856,-0.5657618,0.00735363,-0.006010865
-0.48179528,-0.49482122,-0.005038388,-0.005189251
0.73080915,-0.48259643,0.009005653,-0.005047667
-0.23388694,-0.47767442,-0.002167184,-0.0049906615
0.15063357,-0.48494178,0.0022862237,-0.0050748303
0.2732662,-0.4808732,0.00370652,-0.005027709
-0.18902008,-0.45290673,-0.0016475486,-0.004703809
-0.33175138,-0.48774132,-0.003300622,-0.005107254
0.86524266,-0.47300658,0.010562624,-0.0049366
0.37764898,-0.4976546,0.004915452,-0.0052220663
0.8488736,-0.58325016,0.010373042,-0.00621341
1.1015269,-0.5390018,0.013299201,-0.005700938
-1.1942188,-0.5814564,-0.013289475,-0.0061926353
-0.79159313,-0.536428,-0.008626379,-0.0056711286
0.43552715,-0.49933764,0.0055857804,-0.005241559
-0.34803233,-0.47406644,-0.0034891837,-0.004948875
-0.6272214,-0.48762026,-0.0067226724,-0.0051058517
-0.1904264,-0.42390388,-0.0016638361,-0.0043679066
-0.6662735,-0.42760503,-0.007174962,-0.004410772
0.59686863,-0.4099814,0.007454392,-0.00420666
-0.31011486,-0.42302394,-0.0030500342,-0.004357715
-0.38430226,-0.40661305,-0.0039092517,-0.004167649
0.6211323,-0.3813781,0.007735407,-0.003875385
0.10917644,-0.41917664,0.0018060791,-0.004313157
0.65859705,-0.35582894,0.008169313,-0.0035794815
-0.73434585,-0.38024163,-0.0079633575,-0.0038622227
0.8262935,-0.35319725,0.010111526,-0.003549002
0.8079216,-0.39398128,0.009898747,-0.004021351
-0.08967571,-0.40627605,-0.0004969703,-0.004163746
0.40164644,-0.43479463,0.0051933834,-0.00449404
-0.96268666,-0.4435937,-0.010607936,-0.0045959484
0.17867339,-0.43165344,0.0026109728,-0.0044576596
0.32639146,-0.47206894,0.004321802,-0.0049257404
0.5129455,-0.44871342,0.0064824177,-0.0046552434
0.13781342,-0.49588686,0.0021377443,-0.005201593
0.8222115,-0.46206078,0.010064249,-0.004809829
0.13325147,-0.48733288,0.0020849092,-0.005102523
-0.41537806,-0.4858957,-0.0042691627,-0.005085878
0.14301386,-0.8535632,0.0021979746,-0.009344099
0.49327892,-0.41520798,0.006254645,-0.004267193
-0.11879452,-0.46784583,-0.0008342162,-0.0048768297
-1.1559008,-0.47789153,-0.012845688,-0.004993176
-0.93714225,-0.44885916,-0.010312088,-0.0046569314
-0.9440372,-0.4991471,-0.010391943,-0.005239352
0.14322627,-0.47004822,0.0022004345,-0.004902337
0.0036341986,-0.5396111,0.0005837187,-0.0057079946
-0.5768063,-0.459514,-0.006138779,-0.0047803326
-0.16742398,-0.4535544,-0.0013974287,-0.0047113104
-1.8978293,-0.5829878,-0.021438492,-0.006210371
-0.60239935,-0.4134692,-0.0064351903,-0.004247055
-1.1577743,-0.37712294,-0.012867386,-0.0038261027
0.14962815,-0.3934393,0.0022745791,-0.004015074
0.053719103,-0.35851815,0.0011637879,-0.0036106273
-0.011640422,-0.37513828,0.00040681235,-0.0038031172
0.64550555,-0.35436577,0.008017691,-0.0035625356
0.5454438,-0.3764847,0.006858804,-0.0038187108
-0.3359136,-0.37245637,-0.0033488278,-0.0037720557
-0.5947606,-0.34897128,-0.0063467207,-0.0035000583
0.4523266,-0.31222582,0.0057803467,-0.0030744828
-0.49833152,-0.34036872,-0.005229906,-0.003400426
-0.4109117,-0.314224,-0.0042174347,-0.0030976252
-1.1513518,-0.2524223,-0.012793003,-0.0023818554
-0.594799,-0.3132893,-0.006347165,-0.0030867998
-1.0885468,-0.27431017,-0.012065612,-0.0026353544
1.0154917,-0.1973491,0.012302766,-0.0017440129
0.05791495,-0.23091619,0.0012123829,-0.0021327776
-0.4343744,-0.28917155,-0.0044891727,-0.0028074747
-0.2901185,-0.32487708,-0.0028184417,-0.0032210061
-0.85851204,-0.31469795,-0.0094014155,-0.0031031142
