True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.990534,-0.21910705,-0.010985295,-0.0019022818
-0.40403393,-0.03990354,-0.0040796665,0.00020771458
0.2252754,-0.20990118,0.0033300116,-0.0017938891
0.96035033,-0.12718603,0.011985006,-0.00081997586
0.22541724,-0.28730452,0.0033316817,-0.0027052592
-1.1724157,0.068854004,-0.013126826,0.0014882588
-0.102199815,0.0628159,-0.0005257806,0.0014171643
-0.044142727,-0.45889792,0.0001578011,-0.004725652
0.74425644,-0.28251517,0.009440651,-0.0026488681
-0.73679084,-0.12610893,-0.007997647,-0.0008072937
0.6048789,0.067490526,0.0077995784,0.0014722048
0.08409133,0.015146729,0.0016676676,0.0008558931
-0.94573575,-0.011751334,-0.010457828,0.00053918717
0.9181816,-0.08477891,0.011488499,-0.00032066158
-0.60940146,-0.48706833,-0.006497726,-0.0050573386
1.0022814,-0.39984038,0.012478716,-0.0040302905
1.254756,0.021838538,0.015451428,0.0009346845
0.03322367,-0.0010306236,0.0010687364,0.00066541607
-0.15469262,-0.13105951,-0.0011438468,-0.0008655834
0.38118902,0.049382817,0.005165786,0.0012589991
0.22197132,-0.008799668,0.0032911084,0.000573941
0.3003543,0.05378856,0.0042140135,0.0013108737
-0.41394222,-0.2571466,-0.0041963295,-0.0023501709
-0.07683193,-0.61443156,-0.00022709141,-0.006556952
0.72057515,-0.83019483,0.009161821,-0.009097414
-0.19348505,-0.5394112,-0.0016006005,-0.005673639
0.8572874,-0.48183066,0.010771512,-0.004995669
1.0054021,-0.38975343,0.012515459,-0.0039115236
1.0837388,-0.009744798,0.01343782,0.0005628127
-1.973429,-0.5160674,-0.0225582,-0.0053987824
0.7567102,-0.2510756,0.009587285,-0.002278689
0.33324805,0.05269158,0.004601314,0.0012979575
0.28593636,-0.118065804,0.004044252,-0.0007125916
-0.48207435,0.019150747,-0.004998538,0.0009030376
0.75849974,-0.7267175,0.009608356,-0.00787904
0.5804583,-0.7861045,0.0075120423,-0.008578281
-0.28355688,-0.57242894,-0.0026611334,-0.0060624
0.40998414,-0.45772383,0.0055048284,-0.0047118277
0.9800002,-0.41356465,0.01221637,-0.004191884
0.062811635,0.17652309,0.0014171142,0.0027559872
-0.20377216,0.15927164,-0.0017217242,0.0025528634
-0.37658367,-0.129643,-0.003756459,-0.00084890483
0.80852336,-0.2066597,0.01019735,-0.0017557228
0.86756235,-0.2515691,0.010892493,-0.0022844996
-0.19560154,-0.44801426,-0.0016255206,-0.004597504
1.1435568,0.013477359,0.014142135,0.0008362374
0.28334677,0.2269526,0.0040137614,0.0033497594
0.9086594,0.3655001,0.011376382,0.0049810596
-0.45656314,0.18890779,-0.0046981615,0.0029018084
-0.05561561,-0.0034650275,2.27159e-05,0.00063675264
0.8752931,0.01461702,0.010983516,0.0008496561
-0.5341483,0.14757474,-0.005611672,0.0024151406
0.4754287,0.16257325,0.006275392,0.0025917375
0.34826708,0.26649082,0.004778153,0.0038152942
0.88104886,0.037103735,0.011051287,0.0011144215
-0.41387546,0.17595732,-0.0041955435,0.0027493257
-1.5660896,-0.17398182,-0.017762063,-0.0013709636
2.3468559,0.025799174,0.02831014,0.0009813182
0.27435392,0.16391294,0.003907877,0.0026075114
-0.43272614,-0.101462446,-0.004417497,-0.0005170986
-0.8821356,0.10015457,-0.00970898,0.0018568011
0.0178147,-0.04214284,0.0008873066,0.00018134843
-0.4189307,0.090279415,-0.0042550657,0.001740528
0.26947007,0.1605659,0.003850373,0.0025681024
0.902785,-0.025481116,0.011307214,0.00037752854
-0.18043388,0.15455556,-0.0014469321,0.0024973347
0.67712456,-0.09654297,0.00865022,-0.0004591752
-0.13519071,0.03620047,-0.00091422535,0.0011037862
0.590075,-0.020189447,0.007625273,0.00043983426
-0.6800668,-0.1190578,-0.007329761,-0.0007242715
1.4649242,-0.0044178525,0.017926011,0.0006255338
-0.08843625,-0.17654979,-0.0003637243,-0.0014011997
-0.07754559,-0.03102366,-0.00023549427,0.00031226897
-1.1685916,-0.115220055,-0.0130818,-0.0006790848
-0.55687046,-0.19341697,-0.00587921,-0.0015997989
0.4150784,-0.008585733,0.00556481,0.0005764599
0.095434465,0.036028847,0.0018012251,0.0011017654
-0.97562355,-0.632439,-0.010809735,-0.006768977
-1.0786536,-0.5114185,-0.012022842,-0.005344045
0.6126532,0.011965747,0.007891115,0.00081843924
-0.50583124,-0.121631846,-0.0052782586,-0.0007545792
0.6334722,-0.07124716,0.0081362445,-0.00016133468
1.7249566,-0.08714224,0.020987712,-0.0003484881
-1.5917842,0.030895693,-0.018064598,0.0010413262
-1.4082208,-0.07108028,-0.015903266,-0.00015936983
0.65041566,0.26972526,0.008335741,0.0038533777
-0.7858619,0.1989643,-0.008575425,0.0030202167
-0.32004672,0.3034577,-0.003090776,0.004250554
-1.7169863,-0.1254324,-0.019538766,-0.0007993281
0.7829146,-0.0154213,0.009895824,0.0004959759
2.3415542,-0.008855916,0.028247716,0.0005732787
-0.24918626,-0.07088354,-0.0022564435,-0.00015705333
-1.064539,0.074530244,-0.011856652,0.0015550925
-0.036788657,-0.004602191,0.00024439013,0.0006233633
-0.36130413,0.33015376,-0.0035765532,0.0045648813
-0.32831874,0.3379464,-0.0031881733,0.004656634
1.2303548,0.14179401,0.01516412,0.0023470765
-0.85841286,0.17168033,-0.009429662,0.002698967
2.4718108,0.29422927,0.029781397,0.0041418956
0.9550181,0.19784537,0.011922223,0.003007042
0.16904822,-0.11928461,0.0026679758,-0.0007269421
1.6093589,-0.1804499,0.019626629,-0.0014471207
0.47439143,0.045660336,0.0062631792,0.0012151696
-0.03287312,-0.36778122,0.00029049287,-0.0036528164
0.24544589,0.06049414,0.003567505,0.0013898272
0.48835427,0.18975748,0.006427582,0.0029118129
-0.088937424,0.07628884,-0.00036962517,0.0015757988
1.2283317,-0.60271084,0.0151403,-0.0064189485
0.04385917,-0.77807105,0.0011939621,-0.008483692
1.0754609,-0.6757622,0.013340353,-0.0072790766
0.90299755,-0.93026924,0.011309717,-0.01027572
1.2423569,-0.8528319,0.015305437,-0.009363949
-0.2819358,-0.81112975,-0.0026420467,-0.008872936
-1.4289125,-0.92927504,-0.016146898,-0.010264014
0.47041622,-0.24982375,0.0062163738,-0.0022639495
-0.4017724,-0.8893996,-0.0040530385,-0.009794508
1.2930897,-0.22494058,0.01590278,-0.0019709675
0.6427088,0.27423495,0.008244999,0.0039064763
0.16359648,-0.4241823,0.0026037854,-0.0043168995
1.1939306,-0.52283967,0.014735251,-0.005478521
0.04871482,-0.61222965,0.001251134,-0.0065310257
0.8944273,-0.7624051,0.011208808,-0.008299237
-0.17840351,-0.5711516,-0.001423026,-0.0060473606
0.6813732,-0.6912472,0.008700245,-0.0074614026
1.1391447,-0.31379488,0.014090185,-0.0030171648
0.5667412,-0.074853845,0.0073505337,-0.0002038009
-0.5860894,-0.4332355,-0.0062232423,-0.0044234945
0.6998063,-0.23370178,0.008917281,-0.0020741245
-1.2752486,-0.65570956,-0.014337612,-0.0070429714
-3.9029577,-0.7945484,-0.04527705,-0.0086777015
1.8228489,-0.743767,0.022140324,-0.008079787
0.30462095,-0.6823191,0.0042642504,-0.0073562805
0.8998705,-0.44122607,0.011272899,-0.004517578
1.1984707,-0.48687395,0.014788708,-0.00505505
-2.764648,-0.72704273,-0.031874247,-0.00788287
0.8916674,-0.4905103,0.011176313,-0.0050978656
2.4409282,-0.32416287,0.029417777,-0.0031392407
0.87132037,-0.69847476,0.010936741,-0.007546502
-1.6219698,-0.74768543,-0.018420013,-0.008125924
2.8314705,-0.16139826,0.03401614,-0.001222801
-2.3838534,-0.6122764,-0.02739066,-0.006531576
-1.1691959,-0.9841246,-0.013088915,-0.010909829
1.2537084,-0.026165785,0.015439092,0.00036946704
-0.84745383,0.17290463,-0.009300627,0.0027133822
0.9328804,0.17429562,0.011661567,0.0027297603
-0.08833327,-0.7198255,-0.00036251172,-0.007797892
1.7733786,0.37611324,0.021557845,0.005106022
0.3901539,0.039948843,0.005271341,0.0011479207
0.41179404,-0.513858,0.0055261385,-0.0053727687
-0.9701935,-0.5686246,-0.0107458,-0.006017607
0.18666899,-0.12512639,0.002875448,-0.00079572503
-0.17780173,-0.16477583,-0.0014159405,-0.0012625696
-0.13882509,0.01298158,-0.00095701765,0.0008304
-2.6927478,-0.36908466,-0.031027677,-0.0036681632
0.15236796,0.060834143,0.0024715774,0.0013938305
-2.8898633,-0.41317987,-0.03334857,-0.0041873534
-1.7407856,0.38063157,-0.019818986,0.005159222
0.47123262,0.24282213,0.0062259864,0.003536612
0.8551614,-0.13660313,0.01074648,-0.00093085563
-2.6442277,0.27164623,-0.030456387,0.0038759958
-2.8981454,0.13060847,-0.03344609,0.0022153745
-0.84250516,-0.35950753,-0.00924236,-0.0035553996
0.09154812,0.06839259,0.0017554662,0.001482826
-1.5856899,-0.09682355,-0.017992841,-0.00046247884
-1.1801604,0.2286728,-0.0132180145,0.0033700136
0.7193433,0.26948014,0.009147316,0.0038504915
0.5317878,0.1394981,0.0069389814,0.0023200437
0.5909963,-0.02801859,0.0076361205,0.00034765157
-0.6122185,0.11504162,-0.0065308944,0.0020320858
1.3926735,0.096774526,0.01707531,0.0018170035
2.1865597,0.16987202,0.026422765,0.0026776753
0.9700303,0.07595716,0.012098981,0.0015718935
0.7350853,-0.36709613,0.009332668,-0.0036447498
0.30958283,-0.5605754,0.0043226727,-0.0059228335
0.46537346,-0.848205,0.0061569987,-0.009309471
-0.9389432,0.2046431,-0.01037785,0.0030870805
1.9361161,0.12926282,0.023473967,0.0021995304
-1.2044321,-0.26055315,-0.013503796,-0.0023902806
-0.4602872,0.2630311,-0.0047420096,0.0037745584
-1.5992134,-0.7210586,-0.018152071,-0.0078124106
0.6683078,-0.38937545,0.008546409,-0.0039070733
-0.36362845,-0.14413509,-0.00360392,-0.0010195392
-0.3647254,-0.061520528,-0.0036168362,-4.6810357e-05
0.8173595,-0.08432038,0.010301389,-0.0003152627
-0.86414915,0.15164459,-0.009497202,0.0024630602
-1.2332522,-0.5361955,-0.013843132,-0.005635777
-3.3791904,-0.06008629,-0.039110057,-2.9923209e-05
4.390479,-0.6116313,0.05237238,-0.0065239803
0.8976713,-0.27149987,0.011247004,-0.0025191708
0.79457533,-0.04870626,0.010033121,0.00010406867
0.68473285,-0.57207835,0.008739803,-0.0060582724
1.6426888,-0.9605238,0.020019064,-0.010631946
-2.4394617,-0.9656895,-0.028045408,-0.010692769
0.5882249,-0.78891647,0.007603489,-0.008611389
0.39188594,-0.84692353,0.005291735,-0.009294382
0.1684159,-0.8989492,0.0026605306,-0.009906949
-0.78351885,-0.7693924,-0.008547837,-0.008381507
2.1359038,-0.47121516,0.025826328,-0.0048706788
-1.4582285,-0.92993534,-0.016492072,-0.010271789
0.3013119,-0.42683634,0.0042252885,-0.004348149
2.2708435,-0.60875785,0.027415149,-0.0064901477
-0.24159868,-0.635125,-0.002167105,-0.006800602
1.4445959,-0.7336615,0.01768666,-0.007960801
1.0452509,-0.879652,0.012984651,-0.0096797375
-0.5397084,-0.9067932,-0.0056771385,-0.009999306
-0.059071276,-0.91657263,-1.7972128e-05,-0.010114452
-0.2771345,-0.8505945,-0.0025855144,-0.009337606
0.6014013,-0.44603044,0.0077586323,-0.004574146
-0.52481663,-0.61508894,-0.0055017984,-0.006564692
1.6601703,-0.5476078,0.020224897,-0.0057701482
0.3835584,-0.4826649,0.005193684,-0.0050054914
1.0952935,-0.63849676,0.013573868,-0.0068403026
-0.25127077,0.9957968,-0.002280987,0.012402364
-0.56355804,-0.7771373,-0.005957952,-0.008472698
-0.25731212,-0.8027772,-0.0023521197,-0.00877459
0.15604676,-0.8884859,0.0025148927,-0.00978375
2.6441092,-0.93013096,0.031810094,-0.010274092
1.9628779,-0.9543894,0.023789067,-0.010559718
-1.1206183,-0.8618884,-0.012516948,-0.009470584
-1.7737721,-0.90625274,-0.020207379,-0.009992942
-0.6684473,-0.60617685,-0.0071929498,-0.006459758
1.2999672,-0.5752407,0.015983757,-0.0060955063
-0.9760597,-0.8103273,-0.010814871,-0.008863487
-0.35207468,-0.3304994,-0.0034678828,-0.0032138492
2.242806,-0.74430484,0.027085025,-0.008086119
1.0948997,-0.732007,0.01356923,-0.007941321
-2.4252856,-0.8988706,-0.027878495,-0.009906023
-2.940597,-0.61803186,-0.033945926,-0.006599343
-0.8110811,-0.5440837,-0.008872363,-0.005728655
-1.4188402,0.008500572,-0.016028304,0.0007776392
-0.1674944,-0.033399895,-0.0012945789,0.00028429047
0.77728623,0.15275589,0.009829554,0.002476145
-4.40303,-0.06439193,-0.05116505,-8.0619175e-05
-0.41339454,0.31600642,-0.004189881,0.0043983064
0.19884583,0.16863409,0.0030188218,0.0026630997
1.5353107,0.07102151,0.018754764,0.0015137797
-4.3184276,0.67595243,-0.05016892,0.00863642
-3.0789945,-0.21469294,-0.03557546,-0.0018503086
2.2707324,0.12417706,0.02741384,0.0021396491
-1.0206594,0.31691003,-0.011340002,0.0044089453
-2.9446373,0.454703,-0.033993497,0.006031362
1.0451076,0.6056893,0.012982964,0.0078091198
0.46433175,0.64306164,0.0061447336,0.008249153
-1.252404,0.27208897,-0.014068631,0.0038812088
-5.1204696,0.31159967,-0.059612405,0.0043464196
-5.528192,-0.99952483,-0.064413056,-0.011091156
-0.36737564,0.9999624,-0.003648041,0.01245141
-1.8005238,0.7122484,-0.020522362,0.009063778
0.91308945,0.8020543,0.011428542,0.010121181
2.2476604,0.7837699,0.027142184,0.009905895
2.4281127,0.6901391,0.029266883,0.008803458
1.398623,0.20684166,0.01714536,0.0031129671
2.537978,0.9180676,0.03056047,0.011487156
-0.30651423,-0.12129418,-0.0029314402,-0.0007506034
-1.591938,0.4671961,-0.01806641,0.006178459
4.388927,0.978704,0.052354105,0.012201107
-0.85076606,0.7667953,-0.009339626,0.009706031
-3.6969273,0.25720984,-0.042851187,0.0037060173
2.134465,0.30354992,0.025809387,0.0042516394
-0.85684246,0.30023572,-0.009411171,0.004212617
-0.48279756,-0.28161162,-0.0050070533,-0.0026382294
-2.7972457,0.53888917,-0.032258064,0.007022595
0.36710873,0.3488413,0.0050000004,0.004784914
1.1161798,-0.4944337,0.0138197895,-0.0051440606
-1.5746285,0.046187345,-0.017862601,0.0012213747
0.082020976,0.448563,0.0016432907,0.0059590675
-0.15169269,0.21036492,-0.0011085246,0.003154451
1.6088403,0.40538314,0.019620523,0.005450655
1.2328941,0.15196745,0.015194018,0.0024668616
2.4246178,0.03413006,0.029225733,0.0010794086
0.9704703,-0.85049427,0.012104162,-0.009336425
-0.4613854,-0.7049647,-0.00475494,-0.0076229163
-2.2620528,-0.97314173,-0.025956543,-0.010780513
-0.535448,-0.80512,-0.0056269756,-0.008802175
2.2783682,0.99082065,0.027503746,0.012343773
0.71554834,-0.12669113,0.009102633,-0.0008141488
0.41472217,-0.8431903,0.0055606156,-0.009250427
0.6034466,-0.64109355,0.007782714,-0.006870878
0.85034525,-0.9867483,0.010689774,-0.010940721
0.5914049,-0.65703213,0.0076409313,-0.0070585436
-0.75411266,-0.8112216,-0.008201599,-0.008874017
-2.2260547,-0.949739,-0.02553269,-0.010504963
2.0064492,-0.6653173,0.02430209,-0.0071560955
3.5085537,-0.96036863,0.041988324,-0.01063012
0.75410485,-0.6600703,0.009556609,-0.007094316
0.031963527,-0.92747605,0.0010538992,-0.010242832
-0.24450001,-0.7018671,-0.0022012661,-0.0075864447
0.39540508,-0.6540551,0.0053331703,-0.0070234914
1.0234636,-0.4034575,0.012728121,-0.0040728794
0.056071762,-0.81552106,0.0013377569,-0.008924641
-2.6817613,-0.89584434,-0.030898316,-0.009870391
-0.37088555,-0.9503649,-0.0036893676,-0.010512332
1.1309314,0.18736249,0.013993479,0.0028836136
1.8556279,-0.3189489,0.022526274,-0.0030778497
1.4463009,-0.5617982,0.017706733,-0.005937231
0.35188428,-0.7057246,0.004820743,-0.0076318635
0.09388115,-0.9720683,0.0017829359,-0.010767875
0.2541275,-0.6978126,0.003669725,-0.007538705
-1.5729465,-0.610091,-0.017842798,-0.006505844
0.9858359,-0.24898048,0.012285081,-0.0022540204
-0.08878051,-0.24359043,-0.00036777765,-0.0021905564
0.07367964,0.11224486,0.0015450773,0.0019991559
-0.2509648,0.008734139,-0.0022773843,0.0007803893
-1.1613125,0.26637957,-0.012996092,0.0038139843
-0.022691939,-0.27238446,0.00041036916,-0.0025295862
2.269967,0.3520104,0.027404828,0.004822228
-0.22706354,0.014830009,-0.0019959637,0.00085216394
1.3414954,-0.93514407,0.016472723,-0.010333118
-0.119826786,-0.81397426,-0.00073332584,-0.008906428
-0.9165096,-0.6776358,-0.010113711,-0.007301138
-1.1725501,-0.23542303,-0.013128408,-0.002094391
-0.5228618,-0.04964536,-0.0054787816,9.3011426e-05
0.41033542,0.21740264,0.0055089644,0.0032373152
0.6054186,0.12852159,0.007805933,0.002190803
-3.604556,-0.08029277,-0.04176358,-0.0002678404
1.1107904,-0.46826103,0.013756333,-0.0048358957
-1.4468892,-0.32866862,-0.01635856,-0.0031922928
-0.9980964,0.107219175,-0.011074337,0.0019399818
2.0636058,0.27995804,0.024975069,0.0039738617
-2.0568588,-0.18937019,-0.023540527,-0.0015521508
-0.083665,0.23010407,-0.0003075461,0.0033868658
0.64966947,0.27560052,0.008326955,0.0039225547
1.204272,-0.06384351,0.014857014,-7.416185e-05
0.83785486,0.1674106,0.0105427075,0.002648694
-1.1536702,-0.011990211,-0.012906111,0.0005363746
-2.7664816,-0.73818046,-0.03189584,-0.008014008
-0.95997167,-0.48172063,-0.010625445,-0.0049943733
-1.5326376,0.24482526,-0.017368188,0.0035601975
0.3827743,0.35610306,0.0051844516,0.004870416
0.08452436,0.23205985,0.0016727663,0.0034098937
-0.14196907,0.4445586,-0.0009940359,0.0059119184
-1.494184,0.09923194,-0.016915424,0.0018459378
-2.646728,0.2926084,-0.030485826,0.004122811
-2.3752573,0.9861322,-0.027289446,0.0122885695
3.5192907,0.9924107,0.042114746,0.012362495
-0.7502985,0.6642789,-0.00815669,0.008498972
0.6620701,0.6842822,0.008472964,0.008734496
-0.9232716,0.56543684,-0.010193327,0.0073351753
-1.1459932,0.39294773,-0.0128157195,0.0053042364
1.6124288,0.5360376,0.019662773,0.00698902
-0.5016567,0.29577106,-0.0052291066,0.004160049
0.32185078,0.63571674,0.0044671195,0.008162672
-0.96930546,0.4738954,-0.010735344,0.006257339
-1.5794302,0.20293137,-0.017919138,0.0030669263
-0.9056049,0.75781804,-0.009985315,0.00960033
1.6447239,0.64664733,0.020043027,0.008291372
-2.945749,0.52460504,-0.03400659,0.0068544094
2.5078557,0.49489024,0.030205801,0.0065045385
-1.9251832,0.5782399,-0.021990139,0.007485923
2.0673363,0.48236293,0.025018994,0.006357038
-1.0249536,0.29527,-0.011390562,0.004154149
0.5215988,0.4978905,0.006819013,0.0065398645
-1.3720793,0.32802722,-0.015477725,0.0045398427
3.2209253,0.43262947,0.0386017,0.0057714614
2.0074883,0.21474268,0.024314323,0.003205996
0.7481698,0.25758448,0.009486728,0.0037104285
0.25113866,-0.4196087,0.0036345334,-0.0042630485
-0.48406085,0.26816708,-0.005021928,0.003835031
2.0499303,0.16850156,0.024814049,0.0026615392
-1.0474372,-0.13678114,-0.011655291,-0.0009329516
-1.0523698,0.20820163,-0.01171337,0.0031289798
-2.9442995,-0.5323764,-0.03398952,-0.0055908095
1.62383,0.4222313,0.019797014,0.0056490297
-2.3695874,-0.057112273,-0.027222687,5.0937633e-06
2.377953,0.34480375,0.028676288,0.004737375
0.14494424,0.4865087,0.002384168,0.006405852
2.195652,0.46693948,0.02652982,0.0061754375
1.3182997,0.48141024,0.01619961,0.0063458206
0.37941718,-0.16354688,0.005144924,-0.0012480994
0.6389968,-0.7878604,0.008201292,-0.008598955
0.1564148,-0.71006095,0.0025192262,-0.0076829214
-0.4338848,-0.6012484,-0.0044311397,-0.006401729
1.2303249,-0.017853165,0.015163768,0.00046734235
-0.23970014,0.2642933,-0.002144751,0.0037894202
0.6241806,0.3277454,0.008026842,0.0045365244
0.58989686,-0.03634227,0.007623175,0.00024964602
-0.032101754,0.3154374,0.00029957516,0.0043916064
-0.5774639,0.0129488995,-0.006121684,0.00083001517
-0.033554047,-0.06664497,0.0002824754,-0.00010714708
-0.6381018,-0.42626643,-0.0068356525,-0.004341439
-1.389286,-0.6889858,-0.015680324,-0.007434776
-3.4309578,0.9998733,-0.03971958,0.012450362
-1.0831447,-0.7013409,-0.012075721,-0.0075802486
-0.37484887,0.7262881,-0.0037360329,0.009229086
-2.0602536,0.7161838,-0.023580499,0.0091101155
0.6178728,0.7271314,0.007952572,0.009239016
-1.4293789,0.5656823,-0.01615239,0.0073380657
1.3064244,0.8195347,0.016059786,0.010327
2.4601326,0.35667863,0.029643895,0.0048771934
-1.4552901,0.38665882,-0.016457476,0.005230189
-2.4064023,0.5796346,-0.027656158,0.007502344
-2.5732672,0.70600575,-0.029620877,0.008990277
-0.120147616,0.8505427,-0.0007371034,0.010692098
-0.8609366,0.6624962,-0.009459376,0.008477981
0.46704173,0.7577406,0.0061766417,0.009599418
-0.19251019,0.7771986,-0.0015891222,0.009828523
-0.26679406,0.7856163,-0.0024637629,0.009927635
1.2196097,0.5452423,0.015037605,0.007097399
-1.3121175,0.61990744,-0.014771717,0.007976528
-0.41208872,0.4884592,-0.004174506,0.0064288173
-0.24022171,0.60759723,-0.002150892,0.007831585
0.5682517,0.22792038,0.0073683187,0.0033611543
-0.20960562,0.58570355,-0.001790409,0.0075738016
-0.54797703,0.679924,-0.005774496,0.008683182
1.5381485,0.33368167,0.018788176,0.00460642
3.5830257,0.23776849,0.04286518,0.003477109
-1.0758022,-0.18780355,-0.011989269,-0.0015337048
0.51026875,0.27912864,0.0066856095,0.003964096
0.7664251,-0.12533924,0.009701672,-0.0007982312
-0.77552646,0.1564391,-0.008453731,0.002519512
0.69128627,-0.055537432,0.008816965,2.3636396e-05
-0.11356792,-0.047251817,-0.00065963203,0.00012119377
-1.558869,-0.29849973,-0.017677044,-0.0028370752
-0.47128022,-0.10211055,-0.004871445,-0.0005247296
1.023085,-0.8973572,0.012723663,-0.009888204
2.0836358,-0.7197809,0.025210908,-0.007797367
-0.5218551,-0.33758166,-0.0054669287,-0.0032972374
0.6089098,-0.5883105,0.007847039,-0.0062493943
1.0721091,-0.38240382,0.013300887,-0.0038249872
0.04611786,-0.3569647,0.0012205566,-0.0035254594
0.4279023,0.11482594,0.0057158023,0.0020295463
0.7998104,-0.2404501,0.010094761,-0.0021535812
2.6124623,0.10229948,0.03143747,0.0018820559
-0.89341867,0.13491891,-0.0098418305,0.002266127
-0.8248388,-0.3100605,-0.0090343505,-0.0029731952
-0.4620261,-0.24201871,-0.0047624838,-0.0021720505
-0.17366034,-0.7449922,-0.0013671785,-0.008094212
-1.0542089,-0.92912996,-0.011735023,-0.010262306
-1.1971482,0.041565545,-0.013418034,0.0011669563
0.49274412,-0.10596137,0.0064792694,-0.00057007023
0.4959791,0.15151799,0.006517359,0.0024615696
-0.4409867,-0.45994392,-0.0045147594,-0.0047379676
0.09111713,-0.24309225,0.0017503916,-0.0021846907
0.053760663,-0.6262617,0.0013105453,-0.0066962433
-0.63860154,0.023165373,-0.0068415366,0.000950307
0.46816444,-0.014152774,0.006189861,0.00051091186
-0.92047447,0.33803123,-0.010160393,0.004657633
-1.7977055,-0.17278196,-0.020489179,-0.0013568362
0.63256747,-0.69127446,0.008125591,-0.007461723
-1.2559348,0.4091469,-0.014110205,0.0054949704
-0.8445882,-0.5817697,-0.009266886,-0.0061723813
-0.7177874,0.15400133,-0.007773895,0.0024908092
-0.50767606,-0.027668267,-0.0052999803,0.00035177637
0.24473831,0.9896658,0.0035591738,0.012330175
1.649913,-0.16093285,0.020104123,-0.0012173211
-0.59917367,-0.51281434,-0.0063773007,-0.00536048
0.73022026,-0.25798914,0.009275385,-0.002360091
-1.5384489,0.58922255,-0.017436612,0.0076152356
-2.2172554,0.24438205,-0.025429085,0.003554979
1.5126191,0.3841284,0.018487586,0.005200395
1.0285882,-0.14735477,0.01278846,-0.0010574487
0.5456858,0.12030908,0.007102621,0.0020941065
0.667538,-0.39396492,0.008537346,-0.003961111
-0.24335979,-0.17919393,-0.0021878409,-0.0014323327
0.8126469,0.39007646,0.0102459015,0.0052704294
-0.66739374,0.5182116,-0.0071805445,0.006779131
0.15588568,0.02430256,0.002512996,0.0009636966
-0.7066109,0.2602292,-0.007642299,0.0037415682
1.7459285,-0.31983688,0.02123464,-0.0030883052
-0.855139,0.3361299,-0.009391114,0.004635246
-0.6454572,0.109414995,-0.006922257,0.0019658362
0.6021765,-0.11967755,0.0077677593,-0.0007315688
0.28700164,0.22429787,0.004056795,0.0033185019
0.19982094,-0.1364566,0.003030303,-0.00092913024
