True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.63133967,0.27959034,0.009356086,0.003938924
0.02382656,0.43609208,-4.2946105e-13,0.0063491496
0.16544224,0.35239205,0.002180971,0.0050601163
0.3771054,0.32637027,0.005440718,0.0046593645
1.2536082,0.3535103,0.018939415,0.005077338
-0.010657713,0.21755089,-0.0005310796,0.002983477
0.92087436,0.5264276,0.013815103,0.0077403747
0.1599563,0.49128675,0.0020964842,0.0071991826
-0.3837018,0.56202495,-0.006276194,0.008288596
-0.96725005,-0.014920252,-0.015263206,-0.00059672544
1.1690865,0.045451254,0.017637726,0.00033303394
-0.18079703,-0.057142705,-0.0031513325,-0.0012469778
-0.24986085,-0.03413361,-0.004214959,-0.00089262327
0.12689622,0.21592142,0.0015873378,0.0029583822
0.84705746,0.19244573,0.012678277,0.0025968417
-0.21327558,0.13638099,-0.0036515228,0.0017334092
-1.0300483,0.26916015,-0.01623034,0.003778292
0.5421786,0.42393643,0.007982949,0.006161945
1.2237402,0.06296292,0.018479427,0.0006027246
-0.7840472,0.14184682,-0.012441766,0.0018175866
-0.41927883,0.39931864,-0.0068241027,0.0057828156
-0.079134144,0.44035143,-0.0015856599,0.0064147464
0.5738093,0.72797585,0.008470083,0.010844344
1.3190697,0.48176923,0.019947562,0.007052607
-1.1792462,0.41612476,-0.018528081,0.0060416404
0.26217204,0.14766675,0.0036706713,0.0019072171
0.93980247,0.027592061,0.014106608,5.79911e-05
-1.1804858,0.48920995,-0.018547174,0.0071671987
-1.3736682,0.35242188,-0.021522304,0.005060576
-0.95154864,0.37915796,-0.015021394,0.0054723285
-0.29447004,0.9096924,-0.004901969,0.013642894
-1.4688725,0.6941862,-0.022988511,0.010323962
1.2242572,0.26190138,0.01848739,0.0036665027
-0.5833524,0.30514094,-0.00935094,0.0043324195
0.60068244,0.26106605,0.008883946,0.0036536378
0.30971467,0.24095333,0.0044028577,0.0033438895
0.73541725,0.30499926,0.010958946,0.0043302374
-0.60966134,0.049521804,-0.009756113,0.000395723
0.5569319,0.2329821,0.00821016,0.0032211274
0.3410864,0.43659347,0.0048860023,0.0063568717
1.2866955,0.4203724,0.019448979,0.0061070565
0.95290196,0.6429578,0.014308348,0.009535013
0.7362544,0.39863673,0.01097184,0.0057723136
-0.34530023,0.14617464,-0.0056847855,0.0018842376
0.39506376,0.53030396,0.005717288,0.0078000724
0.42650452,0.34589747,0.0062014954,0.0049600955
0.057177298,0.34926897,0.0005136224,0.005012019
-0.27616966,0.3888676,-0.004620131,0.0056218626
0.5596272,0.36560634,0.008251668,0.0052636247
-0.839719,0.41491753,-0.013299148,0.0060230484
-1.1879777,0.56510377,-0.018662551,0.008336011
0.12672633,0.40486655,0.0015847215,0.005868257
0.9484984,0.31212026,0.014240531,0.0044399053
-0.8540954,0.50061965,-0.013520553,0.007342915
2.6936905,0.4025812,0.041117594,0.005833061
1.7334406,0.5020429,0.026329137,0.0073648337
-1.0012523,0.09927633,-0.015786862,0.001161974
-0.07381838,0.4053271,-0.0015037938,0.00587535
0.8061439,0.2379217,0.012048181,0.0032972004
1.0222893,0.326897,0.015376956,0.0046674763
-1.1498383,0.4553989,-0.018075181,0.006646487
0.41147923,0.36938632,0.005970096,0.005321839
-1.4854803,0.19670856,-0.02324428,0.002662492
-0.8309805,0.08864274,-0.013164569,0.00099821
-1.3088022,0.43273863,-0.020523326,0.0062975045
0.43198887,0.22795439,0.0062859575,0.0031436975
-0.5845924,0.30708316,-0.009370036,0.004362331
-0.044417143,0.3173469,-0.0010509961,0.004520399
1.0143753,0.2657125,0.015255078,0.0037251965
-0.9518383,0.2077316,-0.015025856,0.002832254
0.12629981,0.5036243,0.0015781529,0.0073891887
0.7740935,0.6514008,0.011554586,0.00966504
-0.111030936,0.4385804,-0.0020768906,0.006387471
0.02382656,0.42315215,-4.2946105e-13,0.0061498666
0.6995045,0.211315,0.010405867,0.0028874406
-0.51114637,0.24946792,-0.008238921,0.0034750195
0.15867762,0.2783597,0.0020767916,0.0039199716
-0.9181938,0.07346393,-0.014507709,0.0007644469
-0.6248165,0.3416025,-0.009989512,0.0048939507
-1.0106753,0.18198071,-0.015931983,0.002435674
0.6195369,0.031787664,0.009174315,0.00012260603
0.5446733,0.3305444,0.00802137,0.004723649
-0.14841186,0.26564658,-0.0026525804,0.0037241809
-0.77055764,0.17159694,-0.012234018,0.0022757573
0.47839206,0.25645116,0.0070005963,0.0035825658
-1.4345484,0.19226259,-0.022459896,0.0025940214
-0.011695257,0.11458777,-0.0005470585,0.0013977799
0.3792324,0.10679992,0.005473475,0.0012778422
-0.5770723,-0.010217862,-0.009254223,-0.0005243056
0.13085362,0.017583286,0.0016482845,-9.615038e-05
0.344393,-0.07558048,0.0049369256,-0.0015309312
-0.153388,-0.019143641,-0.0027292161,-0.00066176825
1.4809843,0.078656875,0.02244115,0.00084442145
-0.21949507,0.04061495,-0.003747307,0.00025855182
-0.6739988,-0.021606479,-0.010746951,-0.0006996975
0.16491051,0.08965698,0.0021727819,0.0010138301
1.0444407,0.33207285,0.015718102,0.0047471877
0.37031883,0.12749939,0.0053362004,0.0015966271
0.0927585,-0.0408404,0.0010615954,-0.000995912
0.5402547,0.22826724,0.00795332,0.0031485157
0.39955533,0.096109055,0.005786461,0.001113196
0.53323215,0.2631192,0.007845168,0.0036852576
0.86622924,0.15876353,0.012973534,0.0020781145
0.35647333,-0.07748976,0.005122971,-0.0015603354
0.12310753,0.07148143,0.0015289896,0.000733915
-0.57097507,0.0480305,-0.009160321,0.00037275595
0.42402905,-0.08854596,0.0061633717,-0.0017306079
0.68674284,0.04939861,0.01020933,0.00039382573
0.22068907,0.11153367,0.003031807,0.0013507449
0.35094318,0.041160412,0.0050378027,0.0002669523
-0.138915,0.22670032,-0.002506323,0.0031243842
-0.20457788,0.19792353,-0.0035175728,0.0026812032
-0.13989359,0.1707524,-0.0025213938,0.0022627509
-3.4886997,0.2554054,-0.054095123,0.0035664605
-2.8913581,-0.89553714,-0.044895686,-0.014158782
0.82321566,-0.44751155,0.012311097,-0.0072589046
-2.0580301,0.08263563,-0.03206191,0.0009056969
-0.421173,0.2136316,-0.0068532745,0.0029231175
-0.013513226,0.089168765,-0.0005750563,0.0010063112
0.17327164,-0.0026497778,0.0023015486,-0.00040775235
1.2166135,0.0653302,0.018369673,0.0006391823
-1.367056,0.21275166,-0.021420471,0.0029095658
-0.7616497,0.14707957,-0.012096831,0.0018981742
-0.46836922,0.37513945,-0.0075801257,0.0054104407
-0.12877952,0.486079,-0.00235023,0.00711898
0.13855074,0.46711352,0.0017668249,0.0068268995
0.36738482,0.3457849,0.0052910144,0.0049583623
-0.12806557,0.39901757,-0.0023392348,0.005778179
-0.39484167,0.1352998,-0.0064477553,0.0017167584
0.21536463,0.047733344,0.0029498073,0.00036817955
0.02382656,0.24454965,-4.2946105e-13,0.003399275
-0.24354097,0.32152313,-0.004117629,0.0045847157
-1.0117185,0.42809102,-0.01594805,0.006225928
-0.21002154,0.045354255,-0.0036014086,0.0003315401
-0.015290237,0.33600384,-0.0006024234,0.0048077274
-0.9155201,0.3188992,-0.014466532,0.0045443056
-0.3336001,0.17956847,-0.0055045965,0.0023985237
-0.5751793,0.28717557,-0.009225069,0.0040557412
-1.749624,0.15205677,-0.02731226,0.0019748262
-1.7994211,0.9967414,-0.028079167,0.014983504
1.1323255,0.2644513,0.017071584,0.0037057728
0.73644847,0.07338088,0.010974828,0.00076316786
0.39700192,0.4500447,0.0057471367,0.006564029
-2.7383773,0.086208895,-0.042539686,0.00096072734
1.1002921,0.29577038,0.01657825,0.004188107
0.57446057,0.10953197,0.008480112,0.0013199174
0.7378313,0.09740261,0.010996125,0.0011331176
1.727111,0.18773192,0.026231656,0.0025242462
-0.09762085,-0.012649733,-0.001870367,-0.000561758
-0.21951954,0.17305844,-0.0037476837,0.0022982652
-0.58682144,0.3117029,-0.009404365,0.0044334778
0.43478876,0.15972728,0.0063290778,0.0020929568
-0.05784739,0.20034076,-0.0012578305,0.0027184302
0.9233949,0.20938689,0.013853922,0.0028577463
-0.2988186,0.7160202,-0.004968939,0.01066022
-1.2732028,0.25099382,-0.019975072,0.0034985193
-0.5138307,0.12567648,-0.008280261,0.0015685532
0.27404952,0.28327385,0.0038535919,0.0039956523
-0.68241227,-0.017154679,-0.010876524,-0.000631137
0.40182954,0.12955903,0.005821485,0.0016283467
1.1095139,0.04248983,0.01672027,0.00028742614
-0.26366934,-0.047618438,-0.0044276183,-0.0011002981
1.0964085,0.41464034,0.016518438,0.0060187792
-0.17908797,0.10289429,-0.003125012,0.001217693
0.5530566,0.046746172,0.008150477,0.00035297652
-0.25883812,0.39992085,-0.0043532145,0.00579209
-1.8823724,0.1442635,-0.02935667,0.001854805
-0.059739448,0.23029421,-0.0012869694,0.0031797322
-0.9384469,0.4460701,-0.014819619,0.006502818
-0.18851042,0.24871506,-0.0032701236,0.003463425
-0.4022366,0.00068410474,-0.006561642,-0.00035640845
-1.4343654,0.12517841,-0.022457078,0.0015608825
-2.9595554,0.90836084,-0.04594597,0.013622387
-2.6893551,0.74745345,-0.041784715,0.011144312
3.815149,0.3138025,0.058388762,0.0044658133
1.2481128,0.99710923,0.018854782,0.014989168
0.11283381,0.9968573,0.001370768,0.0149852885
0.7793716,0.04491944,0.011635872,0.00032484366
1.3418058,-0.2972254,0.020297714,-0.0049444027
-0.7081703,0.04218883,-0.011273214,0.00028279054
-0.06327041,0.3419227,-0.0013413484,0.004898882
-1.284416,-0.16384259,-0.020147763,-0.0028902236
-0.5547354,0.05293266,-0.00891022,0.00044825234
0.47287667,0.30711475,0.0069156555,0.0043628174
-1.180279,0.6707294,-0.018543988,0.009962712
-0.20336954,0.5267204,-0.0034989635,0.007744883
-0.84254485,0.33475864,-0.013342667,0.0047885505
-0.16103418,0.29589775,-0.0028469723,0.0041900687
-0.3006067,0.11607857,-0.004996477,0.0014207392
1.0951669,0.1880681,0.016499318,0.0025294237
0.5737123,0.4466043,0.008468588,0.0065110447
-0.6123217,0.49487084,-0.009797085,0.00725438
0.75804824,0.36628598,0.011307478,0.005274092
-0.47530717,-0.14570935,-0.0076869745,-0.0026109603
-0.20480953,0.059765153,-0.0035211404,0.00055347703
-0.06794841,0.41737926,-0.0014133926,0.0060609607
-0.7114299,0.46894273,-0.011323414,0.0068550706
0.25622687,0.4993583,0.0035791115,0.0073234895
0.34802398,0.4840204,0.0049928455,0.0070872763
0.80725545,0.17392102,0.0120653,0.0023115494
-0.97793674,0.20638743,-0.015427788,0.0028115527
0.625053,0.12514062,0.009259267,0.0015603006
0.06965146,0.11126611,0.0007057324,0.0013466242
1.2601957,0.17644244,0.019040866,0.002350381
1.9560723,0.3639559,0.029757805,0.0052382066
-0.32527202,-0.109029695,-0.0053763385,-0.0020460703
0.06770081,0.20128164,0.0006756912,0.0027329202
-0.67767483,0.14099626,-0.010803564,0.0018044875
-0.9512645,-0.08307468,-0.015017019,-0.0016463468
0.78879625,0.33056387,0.011781017,0.004723949
0.06829758,0.408665,0.0006848818,0.0059267553
-0.598384,0.31700015,-0.009582436,0.004515059
0.293067,0.54549736,0.0041464735,0.00803406
0.11320562,0.3522468,0.001376494,0.0050578793
1.5857718,0.22938505,0.024054943,0.0031657305
0.45961615,0.5429003,0.0067114355,0.007994064
0.7597274,0.9791971,0.011333339,0.01471331
-0.44700676,0.061848633,-0.0072511304,0.0005855639
0.9723712,0.10666825,0.014608188,0.0012758144
0.5762624,0.7686715,0.008507862,0.011471083
-0.3132654,0.2178369,-0.005191429,0.002987882
-1.1621522,0.39753926,-0.018264823,0.005755412
-1.0547848,0.2910203,-0.016611297,0.004114953
0.9451648,0.24920648,0.014189191,0.0034709931
-0.49528605,0.29749987,-0.007994662,0.004214742
0.6779458,0.24718839,0.01007385,0.0034399133
0.02382656,0.16890776,-4.2946105e-13,0.0022343423
-1.5735791,0.5089485,-0.024601057,0.007471185
-0.020436484,0.20921613,-0.0006816789,0.0028551165
-0.10904893,0.29253647,-0.0020463665,0.0041383025
-0.9082176,0.25620946,-0.014354069,0.0035788433
0.24897444,-0.22724879,0.0034674197,-0.003866719
1.0110472,0.17595784,0.015203822,0.002342918
1.1730736,0.14514542,0.01769913,0.001868387
-1.3225955,0.36983836,-0.020735752,0.0053288005
-0.6858207,0.34818938,-0.010929016,0.0049953926
-0.33491564,0.51053536,-0.0055248565,0.007495623
-0.33690867,0.50169784,-0.00555555,0.00735952
0.703987,0.5896893,0.010474901,0.008714644
4.0624676,0.5554086,0.062197622,0.0081867
-0.73660624,0.9245025,-0.011711146,0.013870979
0.7932704,0.1301137,0.011849922,0.0016368893
-0.77884936,0.29106367,-0.0123617165,0.0041156206
1.3926241,0.43900245,0.021080347,0.0063939714
-1.3586049,0.05427371,-0.021290319,0.00046890535
-0.27579427,0.14753218,-0.00461435,0.0019051447
-0.6211997,0.34843105,-0.009933813,0.0049991147
1.4571167,0.4452735,0.022073574,0.006490549
0.9162223,0.18958825,0.013743458,0.0025528348
0.568773,0.41061905,0.008392519,0.005956849
1.1877866,0.4304741,0.017925719,0.0062626293
-0.2620381,0.39781716,-0.0044024964,0.005759692
-0.46839583,0.38365406,-0.0075805355,0.005541571
0.5611416,0.51071686,0.008274992,0.007498419
-0.63205564,0.5332804,-0.010101,0.007845911
0.02382656,0.3342988,-4.2946105e-13,0.004781469
-0.2660529,0.5194663,-0.004464327,0.0076331655
0.39819723,0.5220928,0.005765545,0.0076736156
-0.18296531,0.4856515,-0.0031847255,0.007112396
0.97810674,0.33046797,0.014696518,0.004722472
0.14649373,0.36159557,0.001889152,0.0052018566
-0.016986692,0.25259662,-0.0006285499,0.0035232033
0.71807265,0.3518125,0.010691829,0.005051191
0.75113535,0.47718784,0.011201016,0.0069820504
-0.13601069,0.46447298,-0.0024615948,0.0067862337
-0.05628164,0.08821229,-0.001233717,0.0009915809
-0.056388244,0.1309726,-0.0012353586,0.0016501166
0.10414058,0.17995875,0.0012368866,0.0024045343
0.42489293,0.02918517,0.0061766757,8.252598e-05
1.2594931,0.69881594,0.019030046,0.010395263
0.02382656,0.19358617,-4.2946105e-13,0.0026144052
1.5102276,0.26529568,0.022891514,0.0037187769
0.75039846,0.98025715,0.011189667,0.014729636
-0.54343235,-0.42384595,-0.008736146,-0.0068944395
0.2908799,-0.16190918,0.0041127903,-0.0028604479
-0.66007346,-0.3551128,-0.010532493,-0.005835905
-1.3201336,-0.28718057,-0.020697836,-0.0047897063
-0.8780106,0.09081812,-0.013888862,0.0010317124
0.7395554,0.31831464,0.011022677,0.004535303
0.0631566,0.06618117,0.0006057074,0.00065228774
