True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5744852,-2.3283064e-09,-0.0060953773,0.00027637472
-1.2771587,-2.3283064e-09,-0.013888897,0.00027637472
-0.28878856,-2.3283064e-09,-0.002926648,0.00027637472
-0.50458264,-2.3283064e-09,-0.0053200717,0.00027637472
0.1746253,-2.3283064e-09,0.0022131857,0.00027637472
0.34010905,-2.3283064e-09,0.0040486054,0.00027637472
-0.52067804,-2.3283064e-09,-0.0054985895,0.00027637472
-0.058145765,-2.3283064e-09,-0.00036853377,0.00027637472
-0.008298435,-2.3283064e-09,0.00018433483,0.00027637472
-0.22435156,-2.3283064e-09,-0.0022119617,0.00027637472
-0.57458353,-2.3283064e-09,-0.0060964683,0.00027637472
0.88004756,-2.3283064e-09,0.010037192,0.00027637472
-0.5890486,-2.3283064e-09,-0.006256904,0.00027637472
-0.04161202,-2.3283064e-09,-0.00018515412,0.00027637472
-0.47580883,-2.3283064e-09,-0.0050009345,0.00027637472
0.46179992,-2.3283064e-09,0.0053983075,0.00027637472
0.37572703,-2.3283064e-09,0.0044436525,0.00027637472
0.0914183,-2.3283064e-09,0.0012903169,0.00027637472
1.0207682,-2.3283064e-09,0.011597957,0.00027637472
0.08993631,-2.3283064e-09,0.0012738798,0.00027637472
1.9742973,-2.3283064e-09,0.022173777,0.00027637472
0.32777092,-2.3283064e-09,0.00391176,0.00027637472
-0.6317378,-2.3283064e-09,-0.00673038,0.00027637472
-0.587626,-2.3283064e-09,-0.006241125,0.00027637472
2.5636017,-2.3283064e-09,0.028709894,0.00027637472
-1.1415195,-2.3283064e-09,-0.012384491,0.00027637472
-0.072688125,-2.3283064e-09,-0.00052982656,0.00027637472
0.45305145,-2.3283064e-09,0.005301276,0.00027637472
0.3237473,-2.3283064e-09,0.0038671335,0.00027637472
-0.21436419,-2.3283064e-09,-0.0021011895,0.00027637472
0.101642884,-2.3283064e-09,0.0014037202,0.00027637472
0.1014715,-2.3283064e-09,0.0014018193,0.00027637472
0.05396174,-2.3283064e-09,0.00087487727,0.00027637472
-0.34016865,-2.3283064e-09,-0.0034965167,0.00027637472
-0.4203624,-2.3283064e-09,-0.004385965,0.00027637472
-0.5174313,-2.3283064e-09,-0.0054625794,0.00027637472
0.23067681,-2.3283064e-09,0.0028348663,0.00027637472
0.29367393,-2.3283064e-09,0.0035335824,0.00027637472
0.038577,-2.3283064e-09,0.0007042415,0.00027637472
0.054391947,-2.3283064e-09,0.0008796488,0.00027637472
-0.27849165,-2.3283064e-09,-0.0028124424,0.00027637472
0.10222899,-2.3283064e-09,0.0014102209,0.00027637472
0.5940367,-2.3283064e-09,0.006864977,0.00027637472
0.38490295,-2.3283064e-09,0.004545425,0.00027637472
-0.44857964,-2.3283064e-09,-0.004698929,0.00027637472
-1.8063831,-2.3283064e-09,-0.019758651,0.00027637472
1.2295531,-2.3283064e-09,0.013913641,0.00027637472
-0.29458037,-2.3283064e-09,-0.0029908863,0.00027637472
-0.07264598,-2.3283064e-09,-0.0005293591,0.00027637472
-0.9481766,-2.3283064e-09,-0.010240078,0.00027637472
-0.20183219,-2.3283064e-09,-0.001962194,0.00027637472
-0.49224353,-2.3283064e-09,-0.0051832157,0.00027637472
0.023675447,-2.3283064e-09,0.0005389648,0.00027637472
0.7360065,-2.3283064e-09,0.008439599,0.00027637472
0.32827947,-2.3283064e-09,0.0039174007,0.00027637472
0.5987574,-2.3283064e-09,0.0069173356,0.00027637472
-0.5172578,-2.3283064e-09,-0.005460655,0.00027637472
0.19864744,-2.3283064e-09,0.002479621,0.00027637472
-1.6019405,-2.3283064e-09,-0.017491128,0.00027637472
0.89923006,-2.3283064e-09,0.01024995,0.00027637472
-0.29774836,-2.3283064e-09,-0.003026023,0.00027637472
-0.45954135,-2.3283064e-09,-0.004820508,0.00027637472
0.26623186,-2.3283064e-09,0.003229216,0.00027637472
-0.41187304,-2.3283064e-09,-0.0042918073,0.00027637472
0.039854206,-2.3283064e-09,0.0007184073,0.00027637472
-1.1575986,-2.3283064e-09,-0.012562827,0.00027637472
-1.5161347,-2.3283064e-09,-0.016539436,0.00027637472
0.4416321,-2.3283064e-09,0.0051746215,0.00027637472
0.17400163,-2.3283064e-09,0.0022062685,0.00027637472
-0.4384262,-2.3283064e-09,-0.004586315,0.00027637472
-0.45694512,-2.3283064e-09,-0.004791713,0.00027637472
-0.27536878,-2.3283064e-09,-0.002777806,0.00027637472
-0.6778958,-2.3283064e-09,-0.007242329,0.00027637472
-1.4078627,-2.3283064e-09,-0.015338566,0.00027637472
0.8828582,-2.3283064e-09,0.010068365,0.00027637472
-0.6862468,-2.3283064e-09,-0.0073349522,0.00027637472
0.45339522,-2.3283064e-09,0.005305089,0.00027637472
-0.09288914,-2.3283064e-09,-0.0007538808,0.00027637472
-0.4500468,-2.3283064e-09,-0.004715202,0.00027637472
2.0595396,-2.3283064e-09,0.02311922,0.00027637472
-0.008221477,-2.3283064e-09,0.00018518839,0.00027637472
0.3257073,-2.3283064e-09,0.003888872,0.00027637472
0.32434905,-2.3283064e-09,0.0038738074,0.00027637472
-0.43911004,-2.3283064e-09,-0.0045938995,0.00027637472
0.34125462,-2.3283064e-09,0.004061311,0.00027637472
0.3895019,-2.3283064e-09,0.004596433,0.00027637472
-0.5034477,-2.3283064e-09,-0.005307484,0.00027637472
-0.5391735,-2.3283064e-09,-0.005703727,0.00027637472
0.20865907,-2.3283064e-09,0.0025906623,0.00027637472
0.6740031,-2.3283064e-09,0.007751904,0.00027637472
-0.37169087,-2.3283064e-09,-0.003846137,0.00027637472
-0.04149232,-2.3283064e-09,-0.00018382646,0.00027637472
-0.12439971,-2.3283064e-09,-0.0011033721,0.00027637472
2.7137823,-2.3283064e-09,0.030375581,0.00027637472
-0.37931505,-2.3283064e-09,-0.003930699,0.00027637472
0.16914906,-2.3283064e-09,0.0021524474,0.00027637472
0.8142422,-2.3283064e-09,0.009307329,0.00027637472
0.10299562,-2.3283064e-09,0.0014187237,0.00027637472
-0.7753327,-2.3283064e-09,-0.008323025,0.00027637472
0.15218516,-2.3283064e-09,0.0019642967,0.00027637472
1.1480932,-2.3283064e-09,0.01301015,0.00027637472
-0.16767915,-2.3283064e-09,-0.0015833946,0.00027637472
-0.5650917,-2.3283064e-09,-0.0059911925,0.00027637472
0.18286507,-2.3283064e-09,0.002304575,0.00027637472
0.43753037,-2.3283064e-09,0.005129128,0.00027637472
-0.15184185,-2.3283064e-09,-0.0014077394,0.00027637472
-0.37444407,-2.3283064e-09,-0.0038766738,0.00027637472
0.11862543,-2.3283064e-09,0.0015920777,0.00027637472
-0.9485027,-2.3283064e-09,-0.010243695,0.00027637472
-0.3627802,-2.3283064e-09,-0.003747307,0.00027637472
-0.65474415,-2.3283064e-09,-0.006985549,0.00027637472
-0.5778556,-2.3283064e-09,-0.0061327596,0.00027637472
0.89142346,-2.3283064e-09,0.010163365,0.00027637472
0.056073334,-2.3283064e-09,0.00089829747,0.00027637472
-1.8375285,-2.3283064e-09,-0.02010409,0.00027637472
-0.9167879,-2.3283064e-09,-0.009891938,0.00027637472
-0.77556837,-2.3283064e-09,-0.008325639,0.00027637472
-1.0678266,-2.3283064e-09,-0.011567145,0.00027637472
-0.6716034,-2.3283064e-09,-0.0071725384,0.00027637472
1.2263749,-2.3283064e-09,0.01387839,0.00027637472
1.6318976,-2.3283064e-09,0.01837614,0.00027637472
1.1537672,-2.3283064e-09,0.013073082,0.00027637472
0.13894917,-2.3283064e-09,0.0018174931,0.00027637472
-0.6301355,-2.3283064e-09,-0.006712608,0.00027637472
0.79847217,-2.3283064e-09,0.00913242,0.00027637472
2.79823,-2.3283064e-09,0.03131221,0.00027637472
0.6396642,-2.3283064e-09,0.0073710424,0.00027637472
0.80757916,-2.3283064e-09,0.009233427,0.00027637472
0.05289966,-2.3283064e-09,0.0008630975,0.00027637472
0.76815575,-2.3283064e-09,0.008796173,0.00027637472
-2.0134308,-2.3283064e-09,-0.022055065,0.00027637472
0.62134224,-2.3283064e-09,0.0071678297,0.00027637472
0.13158211,-2.3283064e-09,0.0017357833,0.00027637472
1.2405598,-2.3283064e-09,0.014035719,0.00027637472
-0.8260785,-2.3283064e-09,-0.008885859,0.00027637472
0.59688586,-2.3283064e-09,0.006896578,0.00027637472
0.82420194,-2.3283064e-09,0.009417795,0.00027637472
0.14332247,-2.3283064e-09,0.0018659984,0.00027637472
-0.49816775,-2.3283064e-09,-0.005248923,0.00027637472
0.08250742,-2.3283064e-09,0.0011914842,0.00027637472
1.3699598,-2.3283064e-09,0.015470926,0.00027637472
0.51849556,-2.3283064e-09,0.0060271323,0.00027637472
0.54524934,-2.3283064e-09,0.006323865,0.00027637472
-0.30821347,-2.3283064e-09,-0.0031420942,0.00027637472
0.37892348,-2.3283064e-09,0.004479105,0.00027637472
-0.20360129,-2.3283064e-09,-0.0019818156,0.00027637472
0.124278925,-2.3283064e-09,0.001654782,0.00027637472
-0.010019812,-2.3283064e-09,0.00016524263,0.00027637472
0.5707919,-2.3283064e-09,0.0066071637,0.00027637472
0.15262681,-2.3283064e-09,0.0019691952,0.00027637472
-0.61556095,-2.3283064e-09,-0.0065509584,0.00027637472
0.48043683,-2.3283064e-09,0.005605014,0.00027637472
0.093328685,-2.3283064e-09,0.0013115054,0.00027637472
-1.7667373,-2.3283064e-09,-0.019318929,0.00027637472
-0.83772564,-2.3283064e-09,-0.0090150405,0.00027637472
0.62820446,-2.3283064e-09,0.00724394,0.00027637472
0.11079883,-2.3283064e-09,0.001505271,0.00027637472
-0.7627133,-2.3283064e-09,-0.00818306,0.00027637472
1.3565724,-2.3283064e-09,0.015322442,0.00027637472
0.8871617,-2.3283064e-09,0.010116097,0.00027637472
-0.4541885,-2.3283064e-09,-0.0047611385,0.00027637472
0.45102322,-2.3283064e-09,0.0052787806,0.00027637472
0.788816,-2.3283064e-09,0.00902532,0.00027637472
-0.18620946,-2.3283064e-09,-0.0017889187,0.00027637472
0.6360891,-2.3283064e-09,0.0073313904,0.00027637472
0.47086847,-2.3283064e-09,0.005498889,0.00027637472
-2.6498444,-2.3283064e-09,-0.02911368,0.00027637472
2.081234,-2.3283064e-09,0.023359837,0.00027637472
-2.374921,-2.3283064e-09,-0.02606444,0.00027637472
1.1740334,-2.3283064e-09,0.013297859,0.00027637472
-0.17281836,-2.3283064e-09,-0.0016403949,0.00027637472
-0.48417088,-2.3283064e-09,-0.00509368,0.00027637472
2.3128712,-2.3283064e-09,0.025928982,0.00027637472
0.42501915,-2.3283064e-09,0.0049903635,0.00027637472
-0.29931387,-2.3283064e-09,-0.0030433866,0.00027637472
-3.3132553,-2.3283064e-09,-0.03647173,0.00027637472
1.433414,-2.3283064e-09,0.016174711,0.00027637472
1.0255371,-2.3283064e-09,0.011650851,0.00027637472
0.6916887,-2.3283064e-09,0.00794806,0.00027637472
0.1056663,-2.3283064e-09,0.0014483449,0.00027637472
0.5256421,-2.3283064e-09,0.006106396,0.00027637472
-1.6809729,-2.3283064e-09,-0.018367697,0.00027637472
0.78192556,-2.3283064e-09,0.008948897,0.00027637472
-0.83914316,-2.3283064e-09,-0.009030762,0.00027637472
-2.4165041,-2.3283064e-09,-0.026525648,0.00027637472
-2.044579,-2.3283064e-09,-0.022400538,0.00027637472
-0.8266265,-2.3283064e-09,-0.008891936,0.00027637472
-0.0093592,-2.3283064e-09,0.00017256963,0.00027637472
1.7014755,-2.3283064e-09,0.019147847,0.00027637472
1.0433384,-2.3283064e-09,0.0118482895,0.00027637472
-0.50754756,-2.3283064e-09,-0.0053529562,0.00027637472
1.248803,-2.3283064e-09,0.014127146,0.00027637472
0.27412516,-2.3283064e-09,0.0033167624,0.00027637472
0.6158977,-2.3283064e-09,0.007107443,0.00027637472
-0.291274,-2.3283064e-09,-0.0029542146,0.00027637472
-0.18817416,-2.3283064e-09,-0.0018107096,0.00027637472
0.68875855,-2.3283064e-09,0.00791556,0.00027637472
0.5798936,-2.3283064e-09,0.0067081125,0.00027637472
0.97150105,-2.3283064e-09,0.011051524,0.00027637472
-0.31478038,-2.3283064e-09,-0.0032149295,0.00027637472
0.28042158,-2.3283064e-09,0.0033865976,0.00027637472
0.1344805,-2.3283064e-09,0.0017679301,0.00027637472
0.36563578,-2.3283064e-09,0.0043317284,0.00027637472
-0.31296903,-2.3283064e-09,-0.0031948392,0.00027637472
0.50969017,-2.3283064e-09,0.0059294696,0.00027637472
0.49217758,-2.3283064e-09,0.0057352334,0.00027637472
0.47494394,-2.3283064e-09,0.005544091,0.00027637472
0.5858153,-2.3283064e-09,0.0067737917,0.00027637472
0.6381322,-2.3283064e-09,0.0073540513,0.00027637472
0.05911624,-2.3283064e-09,0.0009320471,0.00027637472
0.7026352,-2.3283064e-09,0.00806947,0.00027637472
-0.28863227,-2.3283064e-09,-0.0029249145,0.00027637472
-0.40075955,-2.3283064e-09,-0.004168545,0.00027637472
1.2890631,-2.3283064e-09,0.01457368,0.00027637472
0.71907866,-2.3283064e-09,0.008251848,0.00027637472
0.11172899,-2.3283064e-09,0.0015155876,0.00027637472
1.230351,-2.3283064e-09,0.01392249,0.00027637472
-2.0165446,-2.3283064e-09,-0.0220896,0.00027637472
-0.74047923,-2.3283064e-09,-0.007936457,0.00027637472
-0.49652594,-2.3283064e-09,-0.005230713,0.00027637472
1.6622922,-2.3283064e-09,0.018713254,0.00027637472
-0.83250135,-2.3283064e-09,-0.008957096,0.00027637472
-2.179504,-2.3283064e-09,-0.023897022,0.00027637472
-1.0436913,-2.3283064e-09,-0.011299454,0.00027637472
2.3936968,-2.3283064e-09,0.026825437,0.00027637472
-0.7078602,-2.3283064e-09,-0.007574671,0.00027637472
0.35427058,-2.3283064e-09,0.004205674,0.00027637472
0.01703498,-2.3283064e-09,0.00046531376,0.00027637472
-0.26255006,-2.3283064e-09,-0.0026356303,0.00027637472
-0.26317802,-2.3283064e-09,-0.0026425952,0.00027637472
0.8884898,-2.3283064e-09,0.010130826,0.00027637472
0.8515211,-2.3283064e-09,0.009720798,0.00027637472
0.8844043,-2.3283064e-09,0.010085514,0.00027637472
-0.95244753,-2.3283064e-09,-0.010287448,0.00027637472
-6.1716495,-2.3283064e-09,-0.06817486,0.00027637472
-0.7200554,-2.3283064e-09,-0.0077099316,0.00027637472
1.7040789,-2.3283064e-09,0.019176722,0.00027637472
1.7739187,-2.3283064e-09,0.01995133,0.00027637472
1.5810058,-2.3283064e-09,0.017811688,0.00027637472
0.07369515,-2.3283064e-09,0.0010937452,0.00027637472
0.24245894,-2.3283064e-09,0.0029655448,0.00027637472
-0.27747124,-2.3283064e-09,-0.002801125,0.00027637472
-0.9535506,-2.3283064e-09,-0.010299682,0.00027637472
-0.36611208,-2.3283064e-09,-0.0037842614,0.00027637472
0.5316318,-2.3283064e-09,0.00617283,0.00027637472
-0.365307,-2.3283064e-09,-0.0037753324,0.00027637472
-1.3774093,-2.3283064e-09,-0.015000801,0.00027637472
0.85674924,-2.3283064e-09,0.009778785,0.00027637472
-0.19668521,-2.3283064e-09,-0.0019051078,0.00027637472
-2.6923273,-2.3283064e-09,-0.029584868,0.00027637472
-0.40914673,-2.3283064e-09,-0.004261569,0.00027637472
-0.05460169,-2.3283064e-09,-0.00032922562,0.00027637472
-1.1086936,-2.3283064e-09,-0.01202041,0.00027637472
-2.0685744,-2.3283064e-09,-0.022666676,0.00027637472
1.6048746,-2.3283064e-09,0.018076422,0.00027637472
-0.34206706,-2.3283064e-09,-0.0035175725,0.00027637472
1.6573595,-2.3283064e-09,0.018658545,0.00027637472
1.0165496,-2.3283064e-09,0.011551169,0.00027637472
1.1664479,-2.3283064e-09,0.013213726,0.00027637472
1.2380055,-2.3283064e-09,0.014007389,0.00027637472
0.11824354,-2.3283064e-09,0.001587842,0.00027637472
-0.79675025,-2.3283064e-09,-0.008560572,0.00027637472
-0.3420847,-2.3283064e-09,-0.003517768,0.00027637472
1.132478,-2.3283064e-09,0.012836958,0.00027637472
1.4891986,-2.3283064e-09,0.016793432,0.00027637472
-0.83971566,-2.3283064e-09,-0.009037112,0.00027637472
-0.50691265,-2.3283064e-09,-0.0053459145,0.00027637472
-0.35272494,-2.3283064e-09,-0.0036357816,0.00027637472
-0.082132146,-2.3283064e-09,-0.00063457247,0.00027637472
-0.010607115,-2.3283064e-09,0.00015872871,0.00027637472
-0.98377347,-2.3283064e-09,-0.010634892,0.00027637472
-1.4714329,-2.3283064e-09,-0.016043637,0.00027637472
2.0626216,-2.3283064e-09,0.023153404,0.00027637472
-0.35538918,-2.3283064e-09,-0.003665331,0.00027637472
-0.6450297,-2.3283064e-09,-0.0068778037,0.00027637472
0.42523655,-2.3283064e-09,0.0049927747,0.00027637472
-1.6720997,-2.3283064e-09,-0.01826928,0.00027637472
0.15169938,-2.3283064e-09,0.0019589087,0.00027637472
0.2247925,-2.3283064e-09,0.002769602,0.00027637472
1.7328978,-2.3283064e-09,0.019496357,0.00027637472
0.16187151,-2.3283064e-09,0.0020717303,0.00027637472
0.032432035,-2.3283064e-09,0.0006360862,0.00027637472
1.1071141,-2.3283064e-09,0.012555641,0.00027637472
0.51284707,-2.3283064e-09,0.0059644836,0.00027637472
0.6784774,-2.3283064e-09,0.0078015295,0.00027637472
-1.4766515,-2.3283064e-09,-0.016101519,0.00027637472
0.10276899,-2.3283064e-09,0.0014162101,0.00027637472
-0.039083306,-2.3283064e-09,-0.00015710751,0.00027637472
-0.20912479,-2.3283064e-09,-0.002043078,0.00027637472
-0.4792738,-2.3283064e-09,-0.0050393655,0.00027637472
0.617257,-2.3283064e-09,0.007122519,0.00027637472
0.060095932,-2.3283064e-09,0.00094291306,0.00027637472
-0.39297885,-2.3283064e-09,-0.0040822476,0.00027637472
0.27358055,-2.3283064e-09,0.003310722,0.00027637472
1.2926493,-2.3283064e-09,0.014613456,0.00027637472
0.33813143,-2.3283064e-09,0.004026671,0.00027637472
0.15587324,-2.3283064e-09,0.002005202,0.00027637472
0.32206932,-2.3283064e-09,0.0038485224,0.00027637472
-0.536495,-2.3283064e-09,-0.005674019,0.00027637472
-1.4432431,-2.3283064e-09,-0.015730979,0.00027637472
0.5684312,-2.3283064e-09,0.0065809805,0.00027637472
0.14350635,-2.3283064e-09,0.0018680379,0.00027637472
0.49341473,-2.3283064e-09,0.005748955,0.00027637472
-2.8664043,-2.3283064e-09,-0.0315156,0.00027637472
0.2914892,-2.3283064e-09,0.0035093513,0.00027637472
-0.78450114,-2.3283064e-09,-0.008424714,0.00027637472
-1.1812013,-2.3283064e-09,-0.012824611,0.00027637472
1.1610252,-2.3283064e-09,0.013153582,0.00027637472
-1.614552,-2.3283064e-09,-0.017631005,0.00027637472
0.019211704,-2.3283064e-09,0.00048945635,0.00027637472
1.0925434,-2.3283064e-09,0.012394033,0.00027637472
0.10578697,-2.3283064e-09,0.0014496832,0.00027637472
0.35214654,-2.3283064e-09,0.004182116,0.00027637472
-0.35708308,-2.3283064e-09,-0.0036841186,0.00027637472
-2.2861993,-2.3283064e-09,-0.025080407,0.00027637472
-0.38175386,-2.3283064e-09,-0.0039577484,0.00027637472
-1.1295455,-2.3283064e-09,-0.0122516835,0.00027637472
-0.43295687,-2.3283064e-09,-0.004525653,0.00027637472
0.41533843,-2.3283064e-09,0.0048829922,0.00027637472
0.67002296,-2.3283064e-09,0.0077077593,0.00027637472
-0.90944034,-2.3283064e-09,-0.009810445,0.00027637472
-0.9182039,-2.3283064e-09,-0.009907643,0.00027637472
-0.74363536,-2.3283064e-09,-0.007971463,0.00027637472
-0.6569255,-2.3283064e-09,-0.007009743,0.00027637472
-2.2292771,-2.3283064e-09,-0.024449069,0.00027637472
0.6593275,-2.3283064e-09,0.007589133,0.00027637472
-0.37236243,-2.3283064e-09,-0.0038535858,0.00027637472
-0.8334657,-2.3283064e-09,-0.008967792,0.00027637472
0.9189276,-2.3283064e-09,0.01046842,0.00027637472
-0.73734385,-2.3283064e-09,-0.007901682,0.00027637472
-0.8228055,-2.3283064e-09,-0.0088495575,0.00027637472
-1.6510383,-2.3283064e-09,-0.018035684,0.00027637472
-0.66436505,-2.3283064e-09,-0.0070922566,0.00027637472
-0.2561,-2.3283064e-09,-0.0025640912,0.00027637472
1.249856,-2.3283064e-09,0.014138825,0.00027637472
-1.24927,-2.3283064e-09,-0.013579576,0.00027637472
2.9705296,-2.3283064e-09,0.033223227,0.00027637472
-1.0820584,-2.3283064e-09,-0.011724994,0.00027637472
1.0771792,-2.3283064e-09,0.012223626,0.00027637472
-0.024918295,-2.3283064e-09,5.5627013e-12,0.00027637472
-0.88954556,-2.3283064e-09,-0.009589788,0.00027637472
-1.269749,-2.3283064e-09,-0.013806715,0.00027637472
2.6635256,-2.3283064e-09,0.029818173,0.00027637472
3.7954764,-2.3283064e-09,0.04237291,0.00027637472
-0.0707359,-2.3283064e-09,-0.000508174,0.00027637472
1.1362875,-2.3283064e-09,0.01287921,0.00027637472
-0.32661346,-2.3283064e-09,-0.0033461729,0.00027637472
1.3978022,-2.3283064e-09,0.015779734,0.00027637472
-0.7401284,-2.3283064e-09,-0.007932566,0.00027637472
-0.6106727,-2.3283064e-09,-0.006496742,0.00027637472
-2.3379066,-2.3283064e-09,-0.025653904,0.00027637472
1.8214381,-2.3283064e-09,0.020478379,0.00027637472
-0.08573672,-2.3283064e-09,-0.00067455164,0.00027637472
0.72059584,-2.3283064e-09,0.008268675,0.00027637472
-0.26635405,-2.3283064e-09,-0.0026778216,0.00027637472
0.97367907,-2.3283064e-09,0.011075681,0.00027637472
1.6511068,-2.3283064e-09,0.018589195,0.00027637472
-0.098374285,-2.3283064e-09,-0.00081471785,0.00027637472
-0.3042809,-2.3283064e-09,-0.0030984771,0.00027637472
-0.526388,-2.3283064e-09,-0.00556192,0.00027637472
-0.9148173,-2.3283064e-09,-0.009870082,0.00027637472
1.1734416,-2.3283064e-09,0.013291296,0.00027637472
0.5959632,-2.3283064e-09,0.0068863444,0.00027637472
1.5313601,-2.3283064e-09,0.017261056,0.00027637472
0.003947823,-2.3283064e-09,0.000320161,0.00027637472
0.32135326,-2.3283064e-09,0.0038405803,0.00027637472
-0.082411245,-2.3283064e-09,-0.000637668,0.00027637472
-0.26941103,-2.3283064e-09,-0.002711727,0.00027637472
-0.7604019,-2.3283064e-09,-0.008157424,0.00027637472
2.301452,-2.3283064e-09,0.025802327,0.00027637472
-0.024918295,-2.3283064e-09,5.5627013e-12,0.00027637472
-0.30840078,-2.3283064e-09,-0.0031441718,0.00027637472
0.13148911,-2.3283064e-09,0.0017347519,0.00027637472
-0.12427693,-2.3283064e-09,-0.0011020103,0.00027637472
0.18822563,-2.3283064e-09,0.00236403,0.00027637472
-0.010738968,-2.3283064e-09,0.0001572663,0.00027637472
