True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.24435703,0.22390383,0.007799587,0.0071506067
-0.14805171,0.12544063,-0.00465155,0.0040263673
-0.59820217,0.041861814,-0.018934833,0.0013744099
0.7802315,0.61078334,0.024802895,0.019426301
-0.009661878,-0.008500833,-0.00026043798,-0.00022359796
0.17981315,0.10019775,0.0057516084,0.0032254101
-0.486256,0.2592205,-0.015382779,0.008271206
0.100593306,-0.0661249,0.003237961,-0.002052011
0.23376758,0.09090881,0.0074635837,0.002930672
0.19037712,0.21358904,0.0060868035,0.006823318
0.40873995,0.07036739,0.013015461,0.002278892
-0.49615392,0.058523145,-0.01569684,0.0019030742
-0.6631855,-0.2940037,-0.020996755,-0.009282609
0.021034392,-0.22143157,0.0007135553,-0.006979895
0.2958167,0.029791873,0.009432403,0.0009914304
0.29558465,0.024603453,0.009425041,0.0008268017
-0.2408983,-0.020581609,-0.0075975745,-0.0006069212
0.18775798,0.06178217,0.0060036983,0.002006483
0.13613652,0.4963657,0.004365748,0.015795827
-0.42562807,-0.50722927,-0.013459053,-0.016048262
-0.36962873,-0.16071102,-0.011682193,-0.0050532306
0.0030581043,-0.073551446,0.00014316734,-0.0022876554
0.06685319,0.10610819,0.0021673865,0.0034129485
-0.5806897,-0.37669012,-0.018379163,-0.011906251
-0.48698723,-0.23165919,-0.015405981,-0.0073044174
0.28995365,-0.15010458,0.009246369,-0.004716688
0.13829994,-0.051849965,0.0044343937,-0.0015990668
0.25713146,0.14857624,0.00820492,0.004760461
-0.1563843,-0.1307676,-0.004915944,-0.004103125
0.2353598,0.11912865,0.0075141047,0.003826088
-0.14689732,-0.00018444657,-0.0046149213,4.0281135e-05
-0.07190397,-0.023756824,-0.0022353807,-0.0007076709
-0.6669968,-0.123540275,-0.021117687,-0.0038738018
-0.19781066,-0.2631112,-0.0062304027,-0.00830239
0.596686,0.4584845,0.018978992,0.014593856
0.98127383,0.61790323,0.031181972,0.019652216
0.5690726,0.15481234,0.01810282,0.004958332
0.03498365,-0.15051623,0.0011561656,-0.0047297496
-0.26939863,0.03598674,-0.00850189,0.0011879937
-0.1805612,-0.11155906,-0.005683077,-0.0034936378
-0.75507534,-0.13198067,-0.023912422,-0.0041416157
-0.06275131,0.4631836,-0.0019449667,0.014742959
0.34169525,-0.29155287,0.010888131,-0.009204845
0.11023192,0.2536422,0.0035437946,0.008094206
1.9757774,0.7882825,0.06273759,0.025058355
0.19853465,0.06149102,0.0063456423,0.001997245
0.27676535,-0.0056239446,0.008827904,-0.00013231425
0.25403512,0.117409006,0.008106673,0.0037715237
-0.40114638,-0.11007419,-0.012682249,-0.0034465229
-0.51303464,-0.11073467,-0.016232466,-0.00346748
-0.16483673,-0.030709911,-0.0051841396,-0.00092829246
0.12110923,0.17276438,0.003888932,0.005527951
0.4026583,0.13608731,0.01282249,0.004364187
0.163689,0.12828648,0.005239989,0.004116666
-0.059012327,-0.0071771624,-0.0018263287,-0.00018159788
-0.020673953,-0.027185952,-0.0006098513,-0.0008164772
-0.33899713,-0.1634083,-0.0107102515,-0.005138815
0.27898932,0.15014951,0.008898471,0.0048103807
0.020223796,-0.06868137,0.0006878351,-0.0021331275
-0.41908243,-0.16200815,-0.0132513605,-0.0050943885
0.30591163,0.29335663,0.009752716,0.0093543455
-0.45321745,-0.08407502,-0.014334464,-0.0026215685
-0.049248863,0.00128062,-0.0015165338,8.676773e-05
0.24892746,0.011944151,0.007944607,0.00042512175
0.636609,0.35124123,0.020245751,0.011191025
0.12827973,-0.081688546,0.004116452,-0.0025458457
-0.51458126,-0.23135169,-0.01628154,-0.0072946604
0.36586618,-0.052107386,0.0116550755,-0.0016072348
0.55010843,0.19772084,0.017501086,0.00631982
0.4694854,-0.16014938,0.014942915,-0.0050354097
0.21829098,-0.03179525,0.006972511,-0.00096273026
0.09387321,-0.28236473,0.0030247325,-0.008913305
-0.23962799,-0.22995281,-0.0075572673,-0.007250274
-0.0897209,-0.124967344,-0.0028007124,-0.0039190827
-0.18484299,0.016983857,-0.0058189384,0.0005850318
0.262729,0.26730347,0.00838253,0.008527678
0.23514535,0.1734249,0.0075073,0.0055489093
-0.221396,-0.074876465,-0.006978766,-0.0023296983
0.021615611,0.08929059,0.0007319974,0.0028793258
0.45733762,0.23518696,0.014557466,0.0075086206
-0.033267375,0.49695194,-0.0010094409,0.01581443
-0.059458043,-0.28411746,-0.0018404713,-0.008968919
0.05437772,-0.17206725,0.0017715398,-0.005413564
-0.41775355,-0.18001239,-0.013209195,-0.005665663
-1.1160712,-0.36067072,-0.03536683,-0.011397955
-0.099437885,-0.061750047,-0.0031090325,-0.0019131965
-0.00025412586,-0.011236113,3.807021e-05,-0.00031038845
-0.31021288,0.039526653,-0.009796927,0.0013003151
0.063427754,0.075800665,0.0020586974,0.0024512901
0.35127258,0.103057444,0.01119202,0.0033161484
0.2506064,0.15896818,0.00799788,0.005090197
0.163869,-0.024347447,0.0052457,-0.00072641135
0.105239585,0.1170644,0.0033853878,0.0037605893
0.19829033,0.122225724,0.00633789,0.003924358
0.25424156,0.09987178,0.008113224,0.003215067
0.17805968,0.26676336,0.0056959707,0.008510541
0.43845892,0.24692532,0.013958445,0.00788108
0.13710581,0.11406809,0.004396504,0.0036655164
0.31968814,0.04541117,0.010189845,0.001487031
0.09928879,0.053575743,0.003196569,0.001746093
-0.3607431,-0.08149186,-0.011400253,-0.0025396047
0.11028516,0.14696711,0.003545484,0.004709403
0.08852112,0.11879599,0.0028549107,0.0038155327
-0.1124813,-0.02004489,-0.0035229006,-0.0005898911
-0.14213483,-0.058715567,-0.0044638077,-0.0018169124
-0.39147383,-0.16540714,-0.012375339,-0.0052022384
-0.13881442,-0.18985932,-0.004358451,-0.0059781065
0.590627,0.10707184,0.018786741,0.0034435252
-2.5788777,-0.1811592,-0.08178171,-0.0057020513
-1.0497714,-0.8463616,-0.033263136,-0.026808936
-0.062475014,-0.17985407,-0.0019361997,-0.0056606396
0.35264277,-0.35020292,0.011235496,-0.011065812
0.16984871,0.031957626,0.0054354365,0.0010601497
0.16641656,0.10158758,0.005326534,0.0032695094
0.6502729,0.04330854,0.020679306,0.0014203145
0.15970175,-0.079595536,0.005113473,-0.0024794345
0.26698953,-0.06458447,0.008517717,-0.002003133
0.32494116,0.28817782,0.010356524,0.009190022
0.14636315,0.07482691,0.004690239,0.002420393
-0.06908368,-0.17582722,-0.0021458932,-0.0055328677
0.06275423,-0.1106755,0.0020373266,-0.0034656024
0.16586232,-0.19657572,0.0053089485,-0.006191218
0.48013568,0.12707457,0.015280849,0.004078212
0.22409348,-0.0114427805,0.0071566245,-0.00031694604
0.30329275,0.2494516,0.00966962,0.007961238
-0.104349226,0.08544016,-0.0032648696,0.0027571516
-0.15515776,-0.5148244,-0.0048770253,-0.016289255
0.36047968,0.026743494,0.011484162,0.00089470524
0.29027697,0.07822028,0.009256628,0.0025280647
-0.15501556,-0.4591099,-0.0048725135,-0.014521433
-0.24426614,0.20320353,-0.007704436,0.006493786
0.0705825,0.14265947,0.0022857178,0.0045727217
-0.10013782,-0.077948794,-0.0031312415,-0.0024271833
-0.5811082,-0.1643833,-0.018392442,-0.005169752
-0.43049282,-0.71808296,-0.013613412,-0.022738652
-0.55886865,-0.42679536,-0.017686779,-0.013496092
0.09913539,-0.3440269,0.0031917016,-0.010869847
0.18685366,0.16646847,0.005975004,0.0053281817
1.2766868,0.9861259,0.040555432,0.031335928
-0.3165556,-0.86833686,-0.009998181,-0.027506212
-0.43894953,-0.10541683,-0.013881744,-0.0032987446
-0.19041792,0.19839467,-0.005995831,0.0063412003
0.18805891,0.3178863,0.0060132467,0.010132672
-0.06542097,0.9748409,-0.0020296753,0.030977855
-0.14376257,1.0,-0.004515456,0.031776156
