True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.5393313,-0.29156223,0.03833139,-0.006832628
-0.2742294,-0.51603895,-0.0064050662,-0.012369963
1.5533806,-0.044620443,0.038677953,-0.00074113073
5.8910356,0.08964695,0.14567812,0.0025709432
-2.058881,0.8947973,-0.0504284,0.02243219
1.5496181,-0.098960325,0.03858514,-0.0020815732
-0.99029016,-0.23176806,-0.02406867,-0.0053576403
0.07669074,0.10410792,0.0022513429,0.0029276626
-1.9103041,0.055667847,-0.046763342,0.0017327553
-2.7957535,0.24321893,-0.06860538,0.006359218
0.7709766,0.37210432,0.01937781,0.009538529
-1.4460541,0.11157147,-0.03531134,0.0031117718
-2.3043935,-0.0069450364,-0.05648464,0.00018823665
0.70897293,-0.40875027,0.01784832,-0.009723393
2.7400036,-0.104667485,0.06794927,-0.002222356
2.3197558,-0.20238401,0.057582702,-0.004632802
-1.2165339,-0.86060303,-0.029649593,-0.020869581
-1.7352211,-0.6735512,-0.04244444,-0.016255435
1.1708215,-0.76167864,0.029241085,-0.018429339
-0.76410866,-0.63054216,-0.018489283,-0.015194499
-0.9784541,-0.17644519,-0.023776703,-0.0039929496
-0.62034243,0.21787117,-0.014942895,0.005733946
1.7189269,0.27970687,0.042761605,0.007259293
2.2654376,-0.8565225,0.056242794,-0.020768924
2.675993,-0.22045149,0.06637027,-0.005078486
-1.0163984,-0.5650527,-0.024712702,-0.013579021
-0.957241,-0.2654725,-0.023253422,-0.006189053
0.62594414,0.19609964,0.015800186,0.0051968913
1.8983928,0.29504064,0.047188625,0.0076375427
0.12782177,-0.31079972,0.00351263,-0.007307173
3.3383172,-0.2621756,0.08270832,-0.0061077257
2.5092666,-0.9980176,0.062257506,-0.02425929
-0.48693937,-0.9920344,-0.011652142,-0.024111696
-3.5990798,-0.6944747,-0.08842163,-0.01677157
-0.64842314,-0.74479043,-0.015635582,-0.018012745
1.9012673,-0.4183769,0.047259532,-0.00996086
-1.5403292,-0.41961342,-0.037636895,-0.009991363
3.8306713,-0.36743122,0.09485359,-0.008704145
-2.3848011,-0.7786215,-0.058468115,-0.018847281
-0.67644733,0.014944245,-0.016326874,0.0007281959
2.2140238,-0.16142906,0.05497453,-0.0036225363
1.9541143,-0.21186651,0.04856315,-0.004866714
1.6273665,-0.52206296,0.040503018,-0.012518561
-0.34910366,-0.41656926,-0.008252046,-0.00991627
-1.0946577,-0.36994785,-0.026643181,-0.008766225
-0.72866905,-0.19272341,-0.017615067,-0.004394497
-0.0644608,-0.53378314,-0.0012305477,-0.012807672
0.29937562,-0.2368733,0.007744477,-0.005483575
1.5501894,-0.0038802577,0.03859923,0.00026383784
0.56488913,0.24416758,0.014294096,0.006382619
0.5332015,0.051578738,0.013512434,0.0016318862
-2.2693095,-0.0343908,-0.0556192,-0.0004887885
-1.6296657,-0.30609468,-0.039840627,-0.0071911104
-1.4845923,-0.5239143,-0.036261994,-0.01256423
0.3496836,-0.3586773,0.008985462,-0.008488206
-1.6353763,-0.19802731,-0.039981496,-0.0045253322
0.92162687,-0.5050228,0.023094013,-0.01209822
-0.745865,-0.50784457,-0.018039253,-0.012167826
0.87051463,-0.4769242,0.021833189,-0.011405091
-0.84641445,-0.7143787,-0.02051958,-0.017262558
0.082816854,-0.38693672,0.0024024602,-0.009185302
-1.4952835,-0.8399232,-0.03652572,-0.020359457
1.5222659,-0.4678702,0.037910424,-0.0111817485
-0.83460104,-0.50102615,-0.020228172,-0.011999631
-0.12564056,0.18704194,-0.0027397145,0.004973458
-3.0772562,-0.6963123,-0.075549416,-0.0168169
-2.1787655,0.16896793,-0.053385682,0.0045276135
-0.4645546,-0.564968,-0.011099961,-0.013576932
1.7319937,0.07412626,0.043083936,0.0021880828
3.9820175,-0.3136652,0.098586954,-0.0073778587
-3.2233434,-0.5924914,-0.07915306,-0.014255872
-0.7114918,0.094959,-0.017191345,0.0027019794
-0.13866912,-0.27056745,-0.0030610997,-0.006314734
-0.023468873,-0.05757364,-0.00021936916,-0.0010606569
1.4616629,-0.32475382,0.036415484,-0.00765139
-1.2930747,0.0033013104,-0.031537686,0.00044099093
0.7340887,-0.06778431,0.01846787,-0.0013125312
-0.23640583,0.07441367,-0.005472044,0.0021951727
-0.3732098,-0.20865618,-0.00884669,-0.0047875224
-0.81767315,-0.30797103,-0.019810598,-0.007237396
0.14748938,0.1751181,0.003997786,0.004679324
-0.39122367,0.04318666,-0.009291051,0.0014248725
-0.19561386,-0.16480161,-0.004465798,-0.0037057295
-0.59194607,-0.06657404,-0.014242421,-0.0012826765
3.7487478,-0.14391059,0.092832714,-0.0031903947
3.6907158,-0.27448243,0.0914012,-0.0064113075
-2.2882104,0.21216275,-0.056085438,0.005593132
-1.2844841,0.19093743,-0.031325776,0.0050695515
0.3237418,-0.14473586,0.008345535,-0.0032107525
-1.6544137,-0.21957496,-0.040451102,-0.005056864
-0.4429115,-0.31187874,-0.0105660735,-0.0073337904
-1.0968453,-0.107342996,-0.026697146,-0.0022883548
-0.37766522,0.10380225,-0.008956595,0.0029201226
0.003742969,-0.10066933,0.00045188566,-0.0021237305
1.1252362,0.14093737,0.028116595,0.0038361624
0.5953956,0.115741834,0.015046623,0.0032146452
-0.7427104,0.10036073,-0.017961437,0.002835228
-0.5952339,0.2626902,-0.014323524,0.00683953
-0.39069095,0.09441922,-0.009277911,0.0026886642
-0.4399518,-0.052872498,-0.010493064,-0.00094469025
-1.2164087,-0.15343215,-0.029646507,-0.0034252703
1.3430672,-0.033844072,0.033489995,-0.00047530196
-1.3190043,-0.010218473,-0.03217731,0.00010748833
-1.2004517,0.024144188,-0.029252883,0.0009551378
-1.6679155,-0.07861948,-0.04078416,-0.0015798104
0.33322087,-0.07417286,0.008579362,-0.0014701224
-0.2732056,-0.06416934,-0.0063798116,-0.001223358
-1.5176183,-0.29019696,-0.03707667,-0.0067989496
0.8149105,-0.23023756,0.020461561,-0.0053198864
0.3438038,-0.3687788,0.008840419,-0.008737387
0.51056653,-0.45261058,0.0129540805,-0.010805328
1.6321833,-0.34266168,0.040621836,-0.008093136
0.5226841,-0.34064418,0.013252993,-0.008043369
-0.029036244,-0.39552534,-0.00035670368,-0.009397164
-0.8439649,-0.060610432,-0.020459156,-0.0011355678
-1.2846439,-0.04615038,-0.031329714,-0.0007788707
-1.2291633,0.10658462,-0.029961132,0.0029887573
-1.313826,0.026026458,-0.03204957,0.0010015691
-1.4542724,0.19207707,-0.035514068,0.0050976635
2.1234765,-0.07863549,0.05274093,-0.0015802053
-0.49432543,0.17840397,-0.011834339,0.004760379
1.5282171,0.25550812,0.038057227,0.006662365
-2.472575,0.21411742,-0.060633298,0.0056413496
-0.9439583,0.34673443,-0.022925768,0.008912711
-0.24105035,0.28172573,-0.0055866134,0.007309094
-4.461313,0.40668967,-0.10969097,0.010391672
1.0662036,-0.33181313,0.026660396,-0.007825527
-1.0859761,0.9998409,-0.026429027,0.025023378
1.3162433,0.8557887,0.03282831,0.021469934
-1.4022119,0.53939956,-0.034229852,0.013665326
0.17144115,0.2604838,0.004588622,0.0067851036
2.8714728,0.39206016,0.071192324,0.010030795
-0.92656326,0.41057476,-0.022496672,0.010487509
-1.880533,0.10647996,-0.046028957,0.0029861755
4.93931,0.30351725,0.122201204,0.007846641
0.059475478,0.9420198,0.001826681,0.023597062
-2.1068995,0.29124922,-0.05161291,0.007544017
-0.7279925,0.19953078,-0.017598378,0.00528153
0.96181977,0.25071263,0.02408548,0.006544071
2.541816,-0.23872587,0.06306043,-0.0055292738
0.45628586,-0.80826783,0.011615098,-0.01957859
3.182643,-0.47173887,0.07886819,-0.01127718
0.69933337,-0.6342227,0.017610533,-0.01528529
-2.1949477,0.10879897,-0.05378486,0.0030433806
3.2658646,0.98956037,0.080921076,0.02476978
-1.7219903,0.32116243,-0.04211807,0.008281908
-1.68888,0.4232621,-0.04130131,0.010800476
1.463176,0.5174454,0.036452807,0.0131237665
-1.4092475,-0.010727873,-0.034403406,9.492258e-05
-0.4226494,0.24359545,-0.010066254,0.0063685062
2.9686089,0.1042516,0.073588446,0.002931207
1.2484714,0.3975521,0.03115653,0.010166269
0.7742498,0.98846793,0.019458553,0.024742832
0.80244946,0.00805064,0.020154176,0.0005581462
3.212507,-0.2701145,0.079604864,-0.006303561
-0.4596751,-0.60799754,-0.010979594,-0.014638375
-2.1412287,-0.40773594,-0.05245973,-0.009698372
2.2717266,-0.43138105,0.05639793,-0.010281644
0.5584393,-0.39249066,0.014134994,-0.009322305
-1.3967277,-0.37519845,-0.03409457,-0.0088957455
1.4973598,-0.32298282,0.037296046,-0.0076077026
-1.0513617,-0.1618188,-0.025575167,-0.0036321504
0.889154,-0.0818795,0.02229298,-0.0016602275
-1.8827792,-0.3898392,-0.046084367,-0.009256899
0.41911444,-0.21201897,0.010698164,-0.004870475
-2.1420138,-0.40190583,-0.0524791,-0.009554557
0.4478259,-0.5748718,0.0114064105,-0.013821237
1.4323953,-0.43698192,0.03569352,-0.010419805
-0.57432914,-0.5021848,-0.013807851,-0.012028213
-0.6144645,-0.6038205,-0.0147979,-0.014535336
1.123601,-0.51088065,0.02807626,-0.0122427195
-0.63190746,-0.05485499,-0.015228178,-0.000993594
-0.095539205,-0.018815905,-0.001997182,-0.00010459093
1.6820741,0.10120441,0.04185253,0.0028560397
3.4292827,0.51805264,0.084952235,0.013138746
1.0311902,0.9939603,0.025796693,0.024878317
1.0688562,0.50766605,0.02672583,0.012882533
3.0537689,0.51654077,0.07568915,0.013101451
0.3401712,0.21214226,0.008750811,0.0055926265
0.5703411,0.19776931,0.014428585,0.0052380785
-0.34709102,0.46735275,-0.008202398,0.011888093
0.29215515,0.5919641,0.0075663645,0.014961976
0.33941263,0.41077182,0.008732099,0.0104923695
0.41706207,0.5424441,0.010647536,0.013740429
-0.9625071,0.45081535,-0.023383325,0.011480154
1.5078518,0.17395465,0.03755486,0.0046506245
0.56728023,0.23376897,0.01435308,0.006126109
-1.7036911,0.29955783,-0.041666668,0.0077489717
1.2227385,0.33842757,0.030521758,0.0087078
0.8371787,0.45087996,0.021010868,0.011481747
-0.45346588,0.36145496,-0.010826427,0.009275834
-2.72416,0.011141584,-0.06683933,0.00063439284
-0.83849186,0.444652,-0.020324148,0.011328117
0.889415,0.18372548,0.02229942,0.004891649
0.21736388,0.29256716,0.005721432,0.007576528
-1.6181083,0.1396022,-0.03955553,0.0038032266
-1.6016108,0.20206754,-0.039148573,0.005344106
1.1646471,0.18594338,0.029088775,0.0049463594
0.08407783,0.11620501,0.0024335654,0.0032260707
0.5153432,0.18819849,0.01307191,0.005001988
-1.0233736,0.09960191,-0.024884764,0.0028165097
0.05822328,0.090987794,0.0017957921,0.002604019
-0.9478185,-0.00175537,-0.02302099,0.000316254
-0.46870548,0.03663936,-0.011202353,0.0012633655
0.11211998,0.13374652,0.0031253023,0.0036587801
-0.68949807,-0.01324825,-0.016648808,3.275057e-05
-1.8207586,0.12987354,-0.044554457,0.0035632427
-0.40316123,0.040177118,-0.009585524,0.0013506339
1.9047334,0.038776837,0.047345035,0.0013160922
-4.076552,-0.070979945,-0.10019979,-0.0013913603
0.33648646,-0.03922947,0.008659917,-0.0006081476
-1.081033,0.2157901,-0.026307091,0.0056826104
2.029318,0.16776647,0.050418258,0.004497976
-1.7422285,-0.08372432,-0.0426173,-0.0017057352
0.5094758,0.1974253,0.0129271755,0.005229593
-0.25076407,0.24059986,-0.005826229,0.0062946114
-0.04399065,0.20302843,-0.0007255951,0.005367809
-0.9791365,0.26218358,-0.023793535,0.006827033
-1.0675896,0.21254456,-0.025975475,0.0056025507
-1.1956881,0.017238332,-0.029135376,0.00078478584
0.16692765,0.070799865,0.0044772844,0.0021060281
-0.08783066,-0.0001719743,-0.0018070296,0.00035531283
-0.6554845,0.3146873,-0.015809769,0.0081221815
-0.059317175,0.091303386,-0.001103666,0.0026118038
1.2494617,0.24801098,0.03118096,0.006477427
-1.872602,0.08616895,-0.045833316,0.0024851488
1.153789,0.20413603,0.028820932,0.005395131
1.155472,0.2615033,0.028862447,0.0068102526
1.3424522,0.11983932,0.03347482,0.003315721
-0.8514266,0.060839042,-0.02064322,0.0018603171
0.5802607,-0.04139005,0.014673279,-0.0006614442
3.8099244,0.051009335,0.09434181,0.0016178404
0.93777597,-0.7986071,0.023492375,-0.019340282
1.5431695,0.9813509,0.038426068,0.02456727
0.5934673,0.95496845,0.014999055,0.023916475
-0.7909848,0.29447058,-0.019152258,0.0076234806
-0.7981072,0.1976735,-0.01932795,0.005235715
0.10834145,0.2621102,0.0030320943,0.006825223
-0.304605,0.38139114,-0.0071543637,0.009767614
0.8453265,0.034570042,0.021211855,0.00121232
0.7267397,0.42504176,0.018286586,0.010844377
-1.8504128,-0.0024273796,-0.04528596,0.00029967705
-0.82062674,0.15298857,-0.019883456,0.004133438
-0.11817028,0.3339932,-0.0025554395,0.008598414
0.4559674,0.0025162047,0.011607243,0.00042162414
0.9408545,0.123239726,0.023568315,0.0033996012
-1.8241223,-0.130366,-0.044637434,-0.0028562804
-0.55023617,0.09957918,-0.013213531,0.0028159488
-1.4867387,-0.02951916,-0.03631494,-0.0003686161
-0.7175592,0.36190996,-0.017341012,0.009287057
-1.4270134,0.23734379,-0.03484165,0.006214292
-0.14761396,0.16005373,-0.0032817486,0.00430772
-0.9536801,0.3379697,-0.023165584,0.008696505
0.5271125,0.28329945,0.013362232,0.007347914
-0.029022502,0.44597158,-0.00035636468,0.011360669
-0.49632,0.16526519,-0.011883541,0.004436275
-0.9140837,0.19155832,-0.02218883,0.005084867
0.5264059,0.23089717,0.013344801,0.006055268
0.16255699,0.21414942,0.00436947,0.005642139
0.41652986,0.13544479,0.010634407,0.0037006726
-1.509997,-0.09450818,-0.03688867,-0.0019717487
0.78819746,0.19693506,0.019802611,0.005217499
1.6091467,0.21489958,0.040053576,0.005660644
0.59281695,0.20113231,0.014983013,0.005321036
0.18178214,0.34842718,0.004843711,0.008954468
-0.023879709,-0.18398598,-0.00022950358,-0.004178964
0.6136789,0.38064063,0.0154976295,0.0097491015
1.0623633,0.2680797,0.026565664,0.0069724773
-3.1216102,0.9932539,-0.07664353,0.02486089
0.86533517,0.4964487,0.021705424,0.012605825
-0.72910047,0.40368217,-0.01762571,0.010317484
-0.9755425,0.32678753,-0.023704879,0.008420667
-0.7916555,0.15464161,-0.019168802,0.0041742153
-0.36166042,0.20975457,-0.008561793,0.005533728
0.09704583,0.18592432,0.002753457,0.004945889
-0.2878032,0.033346877,-0.006739901,0.0011821473
-0.13174169,-0.006083011,-0.0028902155,0.00020950087
2.9127998,0.26280236,0.072211765,0.006842297
-0.53393906,0.028737945,-0.012811518,0.0010684554
-0.25107917,-0.4250549,-0.005834002,-0.010125591
1.0632218,0.010552342,0.026586842,0.0006198576
-0.27468377,0.008348912,-0.0064162742,0.0005655039
0.4090413,0.1868603,0.010449681,0.0049689775
-0.03812638,0.056851115,-0.0005809368,0.0017619439
0.9045087,-0.14616363,0.022671746,-0.0032459723
-0.00996616,0.07520347,0.00011371233,0.0022146553
1.593702,0.1281706,0.03967259,0.0035212347
1.111255,0.11512831,0.027771713,0.003199511
-1.8129438,0.17311145,-0.044361684,0.004629825
-1.1202217,0.17469645,-0.027273789,0.0046689226
-0.29293707,-0.044033214,-0.006866542,-0.00072664506
-0.4677063,-0.048797015,-0.011177706,-0.00084415736
-0.24606304,0.04598794,-0.005710265,0.0014939739
0.69813097,0.014921169,0.017580872,0.00072762667
-0.5141897,0.0057987366,-0.012324347,0.0005025968
-1.1302787,0.1258906,-0.027521873,0.0034649924
-0.09235553,0.08007693,-0.0019186477,0.0023348725
0.7842172,-0.005577611,0.019704426,0.00022196794
-0.43969053,0.110651195,-0.01048662,0.0030890706
-0.4297148,-0.114881925,-0.010240541,-0.0024743231
1.7607018,0.15838325,0.0437921,0.004266513
1.5226829,0.06509661,0.03792071,0.0019653416
0.4220964,0.112721674,0.010771722,0.0031401447
1.3616595,0.04960719,0.033948626,0.0015832526
0.38172194,0.112252615,0.009775775,0.003128574
0.06647706,-0.012595867,0.0019993943,4.8843387e-05
-1.279018,-0.039273303,-0.031190937,-0.0006092288
-0.3265812,-0.052966498,-0.007696467,-0.000947009
0.8844152,0.07116487,0.022176085,0.002115032
-0.829076,0.038256377,-0.02009188,0.0013032536
0.51597697,0.090180114,0.013087544,0.002584095
-0.37243766,0.04749458,-0.008827643,0.0015311392
2.6712763,0.16431932,0.06625392,0.0044129426
-1.344258,0.071894966,-0.03280026,0.0021330419
1.1808814,0.07905288,0.029489238,0.0023096115
0.118133985,0.055424146,0.0032736543,0.0017267438
0.69641346,-0.15645768,0.017538507,-0.0034999033
0.017924087,0.092689894,0.00080170186,0.0026460057
-0.88729453,0.11712521,-0.021528,0.00324877
-0.43357143,0.16674933,-0.010335675,0.0044728853
0.41508284,0.17732964,0.010598713,0.0047338777
0.0040885345,0.23215793,0.00046040997,0.006086368
-1.7848806,0.15479235,-0.04366943,0.0041779336
1.075735,0.1902179,0.026895514,0.005051802
0.95007825,0.2239221,0.023795845,0.005883209
-0.41456223,0.43981674,-0.009866761,0.0112088425
-1.3056189,0.104082264,-0.031847123,0.00292703
-0.54797983,0.21914461,-0.0131578725,0.005765359
-1.4835625,0.3386777,-0.036236588,0.008713971
1.0302167,0.2100637,0.02577268,0.005541353
-1.8488309,0.29911488,-0.04524694,0.0077380454
-0.09770408,0.17742872,-0.0020505844,0.004736322
0.76288,0.3339633,0.019178087,0.008597677
-0.4277717,0.06329086,-0.010192608,0.0019207977
0.9579485,0.20041566,0.023989987,0.0053033577
-0.57008463,0.08765385,-0.013703148,0.002521778
1.0074098,0.08918216,0.025210084,0.002559478
0.8493636,0.096249655,0.021311441,0.002733817
-0.4049948,0.10956253,-0.009630754,0.0030622156
0.17377289,0.017752176,0.0046461406,0.00079746125
0.6699352,-0.012709455,0.016885348,4.6041445e-05
-0.023152845,0.045395967,-0.00021157347,0.0014793712
-0.17753604,0.025177268,-0.004019859,0.0009806216
-1.0953236,0.04862767,-0.026659608,0.0015590901
-0.91701066,0.040588807,-0.022261031,0.0013607894
0.0442437,0.09325399,0.0014509474,0.0026599208
-0.7103269,0.256561,-0.017162608,0.0066883373
-0.12949474,0.0950682,-0.0028347885,0.0027046732
0.26662344,0.026137864,0.0069365543,0.0010043172
-0.37166792,-0.039513197,-0.008808655,-0.0006151464
-0.7628111,-0.08694535,-0.018457275,-0.0017851908
-0.02869215,-0.00839102,-0.00034821566,0.00015256749
0.3855389,-0.061887823,0.00986993,-0.0011670782
-1.4642205,0.0024361114,-0.035759468,0.00041964842
1.679775,-0.10292495,0.041795816,-0.0021793717
-0.7036401,0.04320157,-0.01699766,0.0014252403
0.25920796,-0.011218778,0.0067536314,8.281306e-05
-0.05208662,0.0109593505,-0.00092530454,0.0006298975
-0.71384287,0.03294518,-0.017249338,0.0011722384
1.131532,-0.017269861,0.028271899,-6.6453504e-05
-0.26536033,0.13335142,-0.006186286,0.0036490338
-1.0660137,0.08329119,-0.0259366,0.0024141609
-0.122518644,0.053219624,-0.0026627039,0.0016723631
-0.37775558,0.046345826,-0.008958824,0.0015028021
0.33975163,0.041015685,0.008740461,0.0013713195
-0.17817274,0.03131194,-0.0040355646,0.0011319501
0.83571607,0.039125077,0.020974787,0.0013246825
1.0927064,0.00289037,0.02731416,0.00043085395
-0.2126407,-0.001069888,-0.004885812,0.0003331633
-1.6439048,0.04068531,-0.040191874,0.00136317
-0.18818977,-0.02350474,-0.004282662,-0.00022025392
-0.47469187,-1.616776e-05,-0.011350024,0.00035915623
0.08830147,0.027773477,0.0025377534,0.0010446641
-0.7377823,0.02557164,-0.017839871,0.0009903498
-0.63648874,0.08530255,-0.015341188,0.0024637766
-0.42385685,0.07920924,-0.010096039,0.0023134684
0.51117176,0.07983142,0.01296901,0.0023288163
0.4137423,0.24114507,0.010565645,0.0063080606
-0.032029856,0.11961381,-0.00043054935,0.0033101582
1.284921,0.10724195,0.03205566,0.0030049721
-0.13058315,0.09940078,-0.0028616372,0.0028115483
-0.8337832,0.12348293,-0.020207997,0.0034056006
-0.13083945,0.12535676,-0.0028679594,0.0034518237
0.9504554,0.12509947,0.023805149,0.0034454768
0.61058897,0.18611981,0.015421408,0.0049507115
0.7538187,0.16651641,0.018954564,0.00446714
-0.8061485,0.20557064,-0.019526312,0.0054305196
-0.12922613,0.14210984,-0.0028281624,0.0038650846
-0.03373909,0.1518658,-0.00047271224,0.004105742
-1.0546451,0.21501361,-0.025656162,0.0056634564
0.15267359,0.18036869,0.004125668,0.0048088445
-0.0096759265,0.23641512,0.000120871744,0.0061913836
2.0427306,0.26936305,0.050749112,0.0070041344
-3.4829352,0.3569829,-0.085556604,0.009165518
-1.2890593,0.46941668,-0.031438634,0.011939006
-0.07246971,0.25563112,-0.0014281095,0.006665399
0.4808893,0.29281658,0.01222201,0.0075826803
0.73006696,0.12911,0.018368661,0.0035444077
-0.531027,0.045087364,-0.012739685,0.0014717587
-0.3848975,-1.2114644e-05,-0.0091349995,0.0003592562
-0.5346737,0.029954774,-0.01282964,0.0010984718
-0.84059966,0.07841883,-0.020376144,0.002293971
-0.17673263,0.23775811,-0.0040000402,0.006224512
-0.8720193,0.1074641,-0.021151194,0.003010452
-0.26406485,0.19741926,-0.0061543295,0.0052294433
-0.3660182,0.08054506,-0.00866929,0.0023464202
0.16549616,0.087027304,0.0044419724,0.0025063225
-0.47117063,0.19618873,-0.011263163,0.005199089
0.25456733,-0.15737516,0.0066391574,-0.0035225353
-0.8757848,-0.013083173,-0.021244083,3.682266e-05
0.49726233,-0.06903789,0.012625895,-0.0013434542
-0.28149888,-0.2369994,-0.0065843877,-0.005486686
0.30557087,0.08616767,0.0078973,0.0024851172
1.4204742,0.05098774,0.03539945,0.0016173077
