True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7522527,-0.1488932,-0.0092763975,-0.0018181747
0.4743174,0.85569024,0.0058854306,0.010599641
-0.10938172,-0.49552357,-0.001329767,-0.006102928
0.21364169,-0.031996302,0.002663177,-0.0003731935
0.965103,-0.22272262,0.01195211,-0.0027307917
1.1447903,-0.17102423,0.014173253,-0.0020917398
-1.4045459,-0.8936295,-0.017339498,-0.011023979
0.85042626,0.78535855,0.010534572,0.00973026
-0.31805775,-0.2590781,-0.0039092447,-0.0031801874
1.691517,-0.0463144,0.020931428,-0.0005501817
0.4750431,-0.21136396,0.005894401,-0.0025903855
0.9875263,0.34605387,0.012229288,0.0042999447
-0.8773757,-0.08659376,-0.010823063,-0.0010480814
-1.1957242,0.04572676,-0.01475822,0.0005875537
0.43695027,-0.17787874,0.0054235295,-0.0021764694
-0.12649146,-0.09163794,-0.0015412632,-0.0011104333
-0.043431632,0.0046795555,-0.0005145474,8.016263e-05
-0.3141504,-0.0020165173,-0.003860945,-2.6085934e-06
-0.6289245,-0.07360634,-0.007751918,-0.0008875418
0.25100026,0.56659526,0.003124972,0.007026092
0.628244,-0.15891683,0.0077881417,-0.0019420785
-0.8770566,0.1853335,-0.0108191185,0.0023132549
0.019258311,0.2599858,0.00026037294,0.003236044
0.90385467,-0.14548227,0.01119501,-0.0017760117
0.28979465,-0.3713308,0.003604516,-0.0045677614
0.22648829,0.062201373,0.0028219759,0.000791199
0.4327973,0.019020103,0.005372194,0.00025742842
1.1303611,-0.065377384,0.013994891,-0.00078582234
0.81022835,0.1248032,0.01003768,0.0015650301
0.03839348,-0.16186555,0.0004969058,-0.0019785278
0.31961882,0.020453667,0.0039731767,0.00027514892
1.0186776,0.06566316,0.0126143545,0.0008339907
-0.9305333,0.16742544,-0.011480152,0.0020918904
-1.0012935,0.09920925,-0.01235483,0.0012486592
-0.386367,0.34327126,-0.0047536264,0.004265548
-0.57122475,0.41781786,-0.0070386822,0.005187031
2.0052972,0.3909293,0.024810117,0.004854657
-1.800435,0.5649004,-0.022233145,0.0070051416
0.24346335,0.8601685,0.0030318073,0.010654998
0.54838717,0.073436014,0.006801019,0.0009300722
-0.0018054859,-0.072238095,-7.089429e-13,-0.0008706287
-0.28516173,-0.15765697,-0.0035026115,-0.001926505
0.26223144,-0.12612626,0.0032638025,-0.001536749
0.28162166,-0.103413425,0.0035034881,-0.001255992
0.462208,-0.16592824,0.0057357443,-0.0020287475
-0.5434035,-0.19749093,-0.0066947797,-0.002418899
-0.36530438,-0.1337721,-0.0044932677,-0.0016312604
0.2416183,-0.14731641,0.0030090003,-0.0017986838
0.5038105,-0.20422275,0.00625,-0.002502112
0.13888705,-0.10540509,0.0017391228,-0.0012806113
0.03832369,-0.054621816,0.0004960431,-0.00065287104
-0.743808,-0.03287986,-0.00917201,-0.0003841153
-0.54828155,-0.06332451,-0.0067550777,-0.0007604464
-1.1429466,0.07970295,-0.014105827,0.0010075388
-0.3945141,0.30388537,-0.004854334,0.0037786935
0.89129865,0.30215576,0.011039803,0.0037573136
-0.022352932,0.18779023,-0.00025399026,0.002343623
0.2653243,0.16423377,0.0033020338,0.0020524377
-0.6571856,0.06990559,-0.0081012575,0.000886432
-0.0018054859,0.104187176,-7.089429e-13,0.0013101922
-0.16699265,0.07101908,-0.0020419047,0.00090019614
2.0672114,0.069400094,0.025575448,0.00088018354
-0.08249646,0.073335804,-0.000997434,0.0009288335
-0.28453285,0.082171455,-0.0034948378,0.0010380523
0.7480114,0.15361808,0.009268606,0.0019212154
0.74111784,0.21122618,0.009183394,0.0026333185
0.2369486,0.30316508,0.0029512772,0.0037697898
-0.49775058,0.6803839,-0.0061304565,0.008432652
0.31755692,0.7529061,0.003947689,0.00932911
-0.20061927,0.51878154,-0.0024575687,0.006435059
1.2139661,0.5604398,0.015028347,0.0069500036
-0.041077532,0.8018358,-0.00048544802,0.009933938
0.7840019,0.6394211,0.0097134905,0.007926304
0.44568443,0.5847404,0.005531494,0.0072503868
0.36582464,0.55950534,0.0045443345,0.0069384524
0.76865995,0.48442882,0.009523846,0.0060104197
-1.3183197,0.4523544,-0.016273642,0.0056139426
0.056385998,0.39476573,0.0007193142,0.0049020797
0.017572803,0.3781053,0.00023953812,0.0046961377
-1.261307,0.55157924,-0.015568898,0.0068404768
0.057249665,0.5432792,0.00072999013,0.006737878
-0.1984999,0.58058846,-0.002431371,0.0071990644
-0.021519106,0.5893998,-0.0002436832,0.0073079825
-0.37651575,0.6323273,-0.004631853,0.007838617
-0.33863908,0.6474606,-0.004163654,0.008025682
0.71446437,0.6517318,0.008853926,0.008078478
0.23485324,0.62539387,0.0029253762,0.0077529107
0.54879004,0.5786683,0.0068059987,0.0071753287
-0.3143057,0.46592185,-0.0038628648,0.005781652
-1.5703655,0.36840287,-0.01938922,0.0045762043
-0.081786126,0.5588706,-0.0009886535,0.0069306064
-0.82239926,0.2610402,-0.01014349,0.0032490776
0.038634613,0.1703637,0.0004998865,0.0021282109
-0.6282945,0.29494023,-0.007744131,0.0036681213
-0.93870306,0.06919967,-0.01158114,0.00087770604
-0.33149877,0.09625123,-0.004075391,0.0012120946
-0.2914666,0.0031322977,-0.003580547,6.103673e-05
-1.1853824,0.2525155,-0.014630382,0.0031437022
1.2836379,0.44152322,0.01588957,0.0054800566
0.516775,0.47974196,0.006410256,0.0059524844
0.38980255,0.5352826,0.0048407293,0.006639031
-1.8478633,0.5844331,-0.022819415,0.007246588
-0.06478334,0.5850977,-0.00077847927,0.007254803
-0.611007,0.50914985,-0.007530437,0.006316
-0.23463884,0.47340903,-0.0028780901,0.005874202
0.7836152,0.41312206,0.00970871,0.0051289853
-0.50636584,0.37085095,-0.006236951,0.0046064653
0.061658375,0.34421298,0.00078448694,0.0042771893
0.18844491,0.28763524,0.0023517155,0.003577823
-0.7610216,0.243601,-0.009384791,0.0030335088
0.6155802,0.21862485,0.0076316027,0.0027247744
1.0757116,0.19829962,0.013319361,0.002473531
-0.54390574,0.25176227,-0.0067009875,0.0031343915
1.3835872,0.1686685,0.01712506,0.002107256
-1.6115271,0.17934217,-0.019898025,0.0022391952
1.02996,0.15089552,0.012753818,0.0018875614
-0.292881,0.12413676,-0.003598031,0.0015567922
0.10252431,0.10972061,0.0012896372,0.0013785918
0.123233795,-0.065060236,0.0015456304,-0.000781902
0.76806027,0.054419313,0.009516434,0.0006950037
0.2455255,0.021348303,0.0030572978,0.00028620768
0.5324541,-0.008713315,0.0066040675,-8.5388776e-05
0.36563748,-0.035522796,0.004542021,-0.00041678504
0.22172081,-0.054137506,0.0027630443,-0.0006468844
0.7682732,-0.025483357,0.009519066,-0.00029268593
2.045752,0.8807561,0.025310185,0.010909485
1.2903785,0.61444163,0.015972892,0.0076175286
0.74975216,-0.028571688,0.009290124,-0.00033086128
0.9719599,-0.10988687,0.012036869,-0.0013360112
0.50758463,-0.12184066,0.0062966524,-0.0014837739
-0.33927396,-0.27425706,-0.004171502,-0.0033678173
0.054672476,0.17719266,0.0006981331,0.0022126248
0.03582261,0.2341149,0.0004651269,0.0029162494
-0.28388143,0.19669023,-0.0034867856,0.0024536373
0.9606027,0.2309925,0.011896481,0.002877653
-0.598567,0.2501261,-0.0073766643,0.0031141664
0.787262,0.24981575,0.00975379,0.0031103303
-0.61579734,0.11273043,-0.0075896513,0.0014157967
-1.426674,0.20053451,-0.017613027,0.0025011569
-0.24990408,0.9520427,-0.003066786,0.0117906695
-1.3609608,0.08054497,-0.016800735,0.0010179471
0.50442314,0.13562092,0.0062575727,0.0016987497
-0.73707306,0.15391587,-0.009088759,0.0019248964
-0.2751762,0.15583892,-0.003379179,0.0019486676
0.7427145,0.15799747,0.00920313,0.0019753498
-0.8560233,0.124219455,-0.010559122,0.0015578143
0.037437983,0.10781975,0.00048509476,0.001355095
0.44926438,0.09820821,0.0055757463,0.0012362852
-0.15782584,-0.38651645,-0.0019285926,-0.0047554737
0.42808518,0.15505657,0.005313947,0.0019389967
-0.39055547,0.102140486,-0.0048054005,0.0012848927
0.9161671,0.04053639,0.011347205,0.0005233947
0.09475375,-0.049906157,0.0011935841,-0.00059458
1.2905693,0.08751522,0.015975252,0.0011041075
0.5487849,0.06395671,0.0068059354,0.000812897
-0.19038454,0.016012743,-0.0023310557,0.00022025396
0.50853676,0.113817744,0.0063084215,0.0014292371
-0.5089485,-0.04448527,-0.0062688757,-0.0005275716
0.14941025,-0.07400745,0.0018692018,-0.0008925
0.6962444,0.016443187,0.008628706,0.00022557475
0.6528621,-0.12336983,0.00809245,-0.0015026762
-1.504733,-0.25137177,-0.018577926,-0.0030849285
0.5275588,-0.052063882,0.006543556,-0.000621252
0.5992513,-0.041478932,0.007429758,-0.0004904098
0.7253296,-0.125965,0.008988232,-0.0015347556
0.2753738,-0.12238268,0.0034262573,-0.0014904739
0.10868905,-0.06656128,0.0013658404,-0.0008004567
0.3108248,-0.07268592,0.003864473,-0.0008761643
0.4928197,-0.16682512,0.0061141406,-0.002039834
-0.639086,-0.11366583,-0.007877526,-0.0013827236
0.053250276,-0.08069867,0.0006805531,-0.0009752112
-0.9921772,0.06920726,-0.012242142,0.0008777999
0.70376116,0.071165055,0.008721622,0.0009020005
-0.7564903,0.08603257,-0.009328779,0.0010857802
0.10967169,0.023024857,0.0013779871,0.00030693182
0.49917272,0.07716065,0.006192671,0.000976113
1.4734347,0.2748205,0.01823568,0.0034194181
1.121036,0.32465774,0.013879623,0.0040354636
0.24826625,0.049761437,0.0030911767,0.000637427
-0.21549118,0.12891726,-0.0026414027,0.0016158847
1.8907629,-0.12554865,0.02339434,-0.001529609
-0.71710414,-0.3105761,-0.008841921,-0.0038167627
-1.3923612,-0.097763695,-0.01718888,-0.0011861548
-0.16298713,0.20860052,-0.001992392,0.0026008622
-0.8990832,0.080893874,-0.0110913925,0.0010222599
-1.0361811,0.39720282,-0.012786081,0.004932205
0.88052994,-0.08287671,0.010906689,-0.0010021344
0.23457551,-0.43394658,0.0029219433,-0.005341765
1.1222943,-0.4281999,0.013895177,-0.0052707293
-0.8422657,-0.10835649,-0.010389063,-0.001317094
0.41379943,-0.116966985,0.0051373583,-0.0014235297
0.088080436,-0.08640756,0.0011110941,-0.0010457797
0.483048,-0.11254847,0.005993351,-0.0013689117
-0.69797474,-0.22383825,-0.008605459,-0.0027445822
-0.28989267,-0.30558404,-0.0035610916,-0.0037550551
0.9378257,-0.15586072,0.011614931,-0.0019043013
-1.1449945,-0.0831265,-0.014131141,-0.0010052221
0.10690036,-0.242507,0.0013437303,-0.0029753495
-0.617004,-0.3434542,-0.007604567,-0.0042231744
-0.60348153,-0.11838905,-0.0074374136,-0.0014411081
-1.5264639,0.005854303,-0.018846545,9.468387e-05
0.16669446,-0.35027176,0.0020828547,-0.0043074475
0.25975916,0.11317195,0.0032332423,0.0014212544
-0.5977428,0.069588095,-0.007366476,0.0008825075
-0.90234524,0.23386231,-0.011131715,0.0029131272
1.6298271,0.5426917,0.02016887,0.0067306166
-4.0374312,0.11554546,-0.049885012,0.0014505937
1.3683553,0.7955589,0.016936775,0.009856349
-0.1942807,0.26762426,-0.0023792167,0.003330464
-0.0018054859,0.3375225,-7.089429e-13,0.0041944874
-0.8893148,0.27816764,-0.010970644,0.0034607924
0.42735952,0.18885045,0.005304977,0.0023567285
-3.3006136,0.21471016,-0.04077709,0.0026763845
-0.62892884,0.27396902,-0.007751972,0.0034088928
0.3855588,0.47063336,0.0047882716,0.0058398917
2.331615,0.49092615,0.028843783,0.006090734
-0.59345603,0.07519331,-0.0073134867,0.0009517944
0.2564605,0.096266516,0.003192467,0.0012122836
0.33486322,0.22914696,0.0041616154,0.0028548401
0.4320751,0.31688854,0.005363267,0.0039394274
1.2340304,0.023126917,0.015276364,0.0003081934
0.48122868,-0.06895975,0.005970862,-0.0008301045
1.0545608,-0.12079916,0.013057912,-0.0014708998
0.79448134,-0.10316809,0.009843028,-0.0012529594
0.80549103,0.092634104,0.009979121,0.0011673828
-0.85688967,-0.077140875,-0.010569831,-0.0009312327
0.2987927,-0.001451061,0.003715742,4.3811024e-06
-0.11411517,-0.030257024,-0.001388278,-0.000351694
0.4855321,0.22934254,0.0060240575,0.0028572576
0.91114783,0.036347896,0.011285162,0.00047162003
-0.6282123,0.050247636,-0.007743114,0.000643437
0.6666254,0.76535493,0.00826258,0.009482993
-0.68317086,0.20472968,-0.008422466,0.002553014
0.25819793,0.250906,0.0032139437,0.0031238068
1.0533925,0.2609889,0.013043471,0.0032484431
1.2956399,0.38948172,0.01603793,0.0048367633
0.84351295,0.3190867,0.010449116,0.0039665992
1.4933497,-0.05492956,0.01848185,-0.0006566751
1.011826,0.11577717,0.012529661,0.001453458
-0.15714756,-0.58930707,-0.0019202081,-0.0072622006
-0.19203404,-0.10893711,-0.0023514454,-0.0013242711
-0.019136745,-0.849303,-0.00021423446,-0.010476052
-0.9553877,-0.4827159,-0.011787381,-0.0059446106
-0.2649785,0.089617684,-0.0032531235,0.0011300964
-0.37144482,0.004085803,-0.004569171,7.282316e-05
0.01587429,-0.2354978,0.00021854253,-0.002888708
-0.9741427,-0.33184442,-0.012019214,-0.004079664
-1.2364858,0.043387383,-0.01526208,0.00055863627
0.74321693,0.01542808,0.009209341,0.00021302685
0.41231942,-0.42392275,0.005119064,-0.005217859
0.034022864,0.26709265,0.00044287994,0.0033238926
0.6607085,-0.62115836,0.008189441,-0.0076559195
-0.7122169,-0.018170979,-0.008781509,-0.00020229648
0.14153281,-0.010119685,0.0017718275,-0.00010277314
-0.35952768,-0.051353324,-0.004421861,-0.0006124687
-0.6305946,-0.47785106,-0.0077725626,-0.0058844755
-1.2330285,-0.5974964,-0.015219344,-0.00736343
-1.0130361,-0.29209694,-0.0124999825,-0.0035883388
-0.2438515,-0.30111325,-0.0029919692,-0.003699791
-0.5620434,0.23085798,-0.006925191,0.0028759902
-1.299339,-0.112364724,-0.01603902,-0.0013666404
1.0684283,0.77884066,0.01322933,0.009649692
1.6957657,0.743222,0.02098395,0.009209404
1.5684994,-0.17996986,0.019410789,-0.002202318
-0.47298583,-0.27542502,-0.0058243354,-0.0033822546
-2.3715231,-0.2992302,-0.029292457,-0.0036765141
2.082622,0.13316701,0.02576594,0.0016684165
1.2064552,0.09330939,0.014935504,0.00117573
-0.21825457,0.16729178,-0.0026755615,0.0020902383
0.43226093,-0.47796008,0.005365564,-0.0058858227
-0.37958917,-0.29176143,-0.0046698446,-0.0035841914
-0.97778827,-0.36025202,-0.012064278,-0.004430815
-0.5323495,-0.23574014,-0.0065581393,-0.0028917035
-0.3516943,0.7738937,-0.0043250313,0.009588541
-0.8340966,0.35600796,-0.010288083,0.0044229887
-0.28212214,-0.1298752,-0.0034650387,-0.0015830902
0.12946188,-0.05738801,0.0016226169,-0.0006870644
-0.45113394,-0.19050743,-0.0055542206,-0.0023325747
1.9373478,0.9900766,0.023970183,0.012260812
-0.3695276,0.87921983,-0.004545472,0.010890494
-0.8698903,0.01643929,-0.010730534,0.00022552659
-0.41255513,0.28965378,-0.005077342,0.0036027746
-2.2161484,0.37415773,-0.027371844,0.004647341
-0.13686092,0.9795906,-0.0016694418,0.012131194
-0.8135006,-0.60444677,-0.010033492,-0.007449345
-0.040850088,0.85160387,-0.00048263653,0.010549129
1.1114844,0.06940346,0.013761554,0.00088022515
-0.11740502,-0.03838743,-0.0014289443,-0.00045219524
1.1365242,-0.12549227,0.014071075,-0.0015289121
1.4631976,0.22859406,0.018109137,0.0028480056
0.61488116,0.31246,0.007622962,0.003884686
-0.05744185,0.2495953,-0.0006877299,0.0031076053
-0.20595531,0.7363826,-0.0025235284,0.009124861
-0.48555642,0.5529053,-0.0059797224,0.0068568685
-0.5259102,0.7353551,-0.006478542,0.00911216
0.43151152,0.78686154,0.0053563006,0.009748839
-0.17045443,0.81546223,-0.0020846964,0.010102376
0.43010333,0.67439824,0.0053388937,0.008358662
-1.6455556,0.74497247,-0.020318657,0.009231041
-0.36406368,-0.84570026,-0.004477931,-0.010431518
-0.17417486,-0.5106348,-0.0021306851,-0.00628972
-2.6504436,0.9272127,-0.032740235,0.011483742
-1.291582,0.9999773,-0.015943132,0.0123831965
0.96607274,0.99991125,0.011964098,0.012382381
1.2335968,0.9999526,0.015271004,0.012382892
6.1215186,0.9124688,0.07569138,0.0113014905
-1.1694877,0.09818476,-0.0144339055,0.0012359953
-2.88972,0.40998122,-0.03569797,0.0050901608
-0.3665567,0.49208552,-0.004508748,0.0061050653
1.2709725,-0.329324,0.015733011,-0.0040485086
-1.0650138,0.06728109,-0.013142487,0.0008539902
0.4406828,0.95266724,0.005469668,0.011798389
1.127101,0.47740853,0.013954593,0.0059236404
-1.0396909,0.8864249,-0.012829466,0.010979557
-0.30765986,0.74067175,-0.0037807147,0.009177879
-0.9420434,0.8003932,-0.011622431,0.009916106
-1.1860595,0.8151284,-0.014638752,0.01009825
-0.25794038,0.82758087,-0.0031661242,0.010252177
-1.6620743,0.81860876,-0.020522848,0.010141271
0.9466211,0.9530609,0.0117236525,0.011803256
-0.6998992,0.506363,-0.008629248,0.006281551
-2.0941849,0.99151814,-0.025864234,0.012278632
-8.655492,0.9999984,-0.106969595,0.012383457
2.3340356,-1.0,0.028873704,-0.012338841
-3.2836096,0.9977994,-0.040566903,0.012356276
1.1696188,1.0,0.014480163,0.012383478
-1.0410321,0.9999967,-0.012846045,0.012383437
0.021585196,1.0,0.00028913593,0.012383478
-0.7268319,0.9999991,-0.0089621665,0.012383467
-0.6153846,0.9998528,-0.007584549,0.012381658
-0.6438586,0.96730024,-0.0079365205,0.011979271
-1.0804548,0.44295806,-0.013333356,0.0054977927
0.55695224,0.999972,0.006906893,0.012383131
0.601375,0.9987934,0.0074560097,0.012368563
-1.6782042,0.9881924,-0.02072223,0.012237522
0.36502033,0.06754054,0.004534392,0.00085719733
-1.0729839,-0.06180499,-0.013241006,-0.0007416634
-2.3702927,0.599003,-0.029277246,0.0074266894
-0.5863682,0.9988124,-0.007225873,0.012368797
0.12619661,0.99002856,0.0015822542,0.012260219
-1.126463,0.80295664,-0.013902071,0.009947794
-0.7794251,0.9997051,-0.009612279,0.012379832
2.7201154,0.9999999,0.0336461,0.012383476
1.0110033,0.8295598,0.012519491,0.010276639
-0.8770566,1.0,-0.0108191185,0.012383478
-1.417529,0.9999708,-0.017499983,0.012383116
-0.8766631,-0.31779292,-0.010814254,-0.0039059708
-0.8862274,0.99999994,-0.01093248,0.012383477
-0.2648057,0.9999999,-0.0032509875,0.012383476
-0.2656635,0.9999981,-0.0032615908,0.012383454
-0.5841886,0.9999998,-0.0071989303,0.012383475
-2.081599,1.0,-0.025708659,0.012383478
-0.3028453,1.0,-0.003721201,0.012383478
-1.0731312,1.0,-0.013242828,0.012383478
0.38793656,0.9999993,0.004817663,0.012383468
-0.6113186,0.1688325,-0.007534289,0.0021092833
1.2264695,0.99999976,0.015182903,0.012383475
0.108183034,0.99999803,0.0013595856,0.012383454
1.2064569,0.9730423,0.014935524,0.01205025
2.2438734,1.0,0.027759194,0.012383478
-1.3707378,0.99999994,-0.01692159,0.012383477
-0.48381847,0.999653,-0.0059582395,0.012379188
0.42922205,0.9552246,0.005328,0.011830001
-0.24297418,0.99957377,-0.0029811244,0.012378208
0.9119993,0.94244605,0.0112956865,0.011672044
-0.028382493,0.9999132,-0.0003285226,0.012382405
-1.1981385,0.9999989,-0.014788062,0.012383464
2.2918506,0.9999989,0.028352248,0.012383464
1.4151682,0.99993044,0.017515438,0.012382617
-0.23390248,0.99999213,-0.0028689879,0.01238338
0.69648397,0.9999764,0.008631667,0.012383185
-0.9505339,0.9999998,-0.011727383,0.012383475
0.024140766,0.99995404,0.00032072575,0.01238291
1.1653718,0.9999999,0.014427665,0.012383476
0.7652508,-0.16832326,0.009481705,-0.0020583526
1.2139465,0.20865175,0.015028104,0.0026014955
0.57212853,0.12219788,0.00709449,0.0015328253
0.8901768,0.2373002,0.011025935,0.0029556237
0.3167919,0.99997705,0.0039382325,0.012383194
1.4628693,0.46442848,0.018105078,0.005763192
0.86136055,0.9999686,0.010669733,0.012383089
-3.3943267,0.68010587,-0.041935496,0.008429215
1.4344147,0.935586,0.017753348,0.011587245
-3.1160977,-0.9998102,-0.038496263,-0.012336495
0.35246113,-0.35582474,0.004379146,-0.0043760887
0.32572174,-0.047819562,0.004048616,-0.0005687873
2.5576317,0.5312529,0.031637613,0.00658922
-3.5286493,-0.9381329,-0.043595877,-0.011574091
1.7021254,1.0,0.021062562,0.012383478
0.39670923,-0.99797815,0.0049261036,-0.012313848
1.2870208,-0.09516152,0.015931387,-0.0011539889
-2.2462726,-0.03340678,-0.027744215,-0.00039062861
1.2779131,-0.045483027,0.015818806,-0.00053990504
1.9990479,-0.70719653,0.024732867,-0.008719451
0.14282252,-0.070303105,0.0017877697,-0.00084670994
0.11850583,0.06286952,0.0014871872,0.00079945807
0.31054676,0.10311518,0.003861036,0.001296941
-0.07360602,0.16875075,-0.00088753784,0.0021082729
1.291807,0.2203458,0.015990552,0.0027460475
0.18681952,0.09924093,0.0023316238,0.0012490508
0.96267253,0.24516784,0.011922067,0.0030528766
0.30040428,0.49518654,0.0037356631,0.006143397
0.25295806,0.99259347,0.0031491728,0.012291924
-0.6944284,0.9878366,-0.008561621,0.012233124
6.541797,1.0,0.08088651,0.012383478
-2.5655653,0.07652037,-0.031691045,0.0009681984
0.04269419,-0.21515854,0.0005500676,-0.0026372909
-1.1136603,-0.16189091,-0.013743815,-0.0019788414
1.463743,-0.16426885,0.018115878,-0.0020082355
-0.9983592,-0.13297093,-0.012318559,-0.0016213569
-0.06907728,0.9998626,-0.0008315574,0.012381779
-1.9092578,-0.09503037,-0.023578322,-0.0011523677
-0.415492,-0.07222553,-0.005113645,-0.0008704734
-0.46382073,-0.08726981,-0.005711044,-0.0010564382
0.9042942,-0.13710898,0.011200443,-0.0016725081
-0.047758576,0.03675204,-0.0005680334,0.00047661574
0.15911736,0.3440696,0.001989193,0.004275417
-0.047684662,0.6135303,-0.0005671198,0.0076062633
-0.07068081,0.71691555,-0.00085137883,0.008884225
-0.57620597,0.8217386,-0.007100256,0.01017996
0.09075792,0.830576,0.001144191,0.010289201
-0.1404919,0.65577483,-0.0017143249,0.008128455
1.4568717,0.3042226,0.018030941,0.003782862
-2.2534053,0.1840928,-0.027832383,0.0022979185
-0.5866707,0.3960236,-0.007229612,0.0049176286
1.4827814,0.6442278,0.018351216,0.00798572
-0.5340318,0.8629923,-0.0065789344,0.010689903
-0.30462435,0.89333373,-0.0037431922,0.011064959
0.32553723,0.86776304,0.0040463354,0.010748875
1.069388,0.8566543,0.013241194,0.010611558
0.66469043,0.9215349,0.008238663,0.011413557
0.13495743,0.9788597,0.0016905481,0.012122159
-0.68449205,0.9955786,-0.008438797,0.012328824
0.021140609,0.9983086,0.00028364031,0.01236257
0.22763415,0.9987799,0.0028361399,0.012368396
-0.82543474,0.9983627,-0.010181013,0.012363239
-0.1404919,0.99793494,-0.0017143249,0.012357951
0.8548829,0.9978075,0.010589662,0.012356375
0.04401746,0.9983856,0.00056642474,0.012363521
0.524847,0.9989635,0.0065100347,0.012370665
-0.32031104,0.9992616,-0.003937098,0.01237435
-0.36724192,0.99939793,-0.004517218,0.012376036
0.38823754,0.9995034,0.004821384,0.0123773385
-0.11597049,0.99965644,-0.0014112119,0.012379231
0.043926798,0.9998351,0.0005653041,0.012381439
1.3465042,0.99994564,0.016666671,0.012382805
1.2794435,0.99998504,0.015837723,0.012383292
0.39649224,0.9999954,0.0049234214,0.012383421
-1.5431515,0.99999785,-0.019052824,0.012383451
0.043089304,0.99999815,0.00055495166,0.0123834545
0.11036496,0.9999969,0.0013865567,0.01238344
-1.9284965,0.99999076,-0.023816135,0.012383363
-0.36900428,0.9999619,-0.004539003,0.0123830065
0.55150855,0.9997931,0.0068396027,0.01238092
1.3033786,0.99890804,0.016133588,0.012369979
0.38127548,0.9957024,0.0047353245,0.012330354
-1.9082001,0.9869087,-0.023565248,0.012221654
-0.82870865,0.9735603,-0.010221481,0.0120566515
0.091023445,0.9585582,0.0011474731,0.011871208
-0.8131144,0.95204175,-0.010028718,0.011790657
-0.77449334,0.9580585,-0.009551317,0.011865032
-0.19093561,0.97120184,-0.0023378676,0.012027499
0.7327776,0.9839221,0.009080299,0.012184736
0.3034746,0.99219865,0.003773616,0.012287044
-0.048595775,0.99636924,-0.00057838217,0.012338597
-1.570156,0.99822474,-0.01938663,0.012361533
-0.025672404,0.9989963,-0.0002950228,0.012371071
-0.8852969,0.9992785,-0.010920977,0.0123745585
0.21546945,0.99934274,0.0026857702,0.012375353
-0.24257135,0.99918836,-0.0029761451,0.012373445
-0.24329004,0.9986914,-0.002985029,0.012367302
-0.29246563,0.99741626,-0.0035928963,0.012351539
1.7241024,0.99432564,0.021334222,0.012313336
1.3072308,0.9872316,0.016181206,0.012225646
0.9819017,0.9733867,0.012159762,0.012054507
0.27588472,0.9508965,0.0034325728,0.011776501
0.9437018,0.92194927,0.0116875665,0.01141868
-2.6459959,0.89352125,-0.032685257,0.011067277
0.9407881,0.8739872,0.0116515495,0.010825813
