True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.34326226,-0.15904325,-0.0069681276,-0.0031005302
0.34253207,-0.047918927,0.007429823,-0.00076752395
-0.5187704,0.18617606,-0.010652844,0.004147197
0.80397516,0.13467494,0.017117618,0.003065954
0.03389341,-0.078762256,0.00095009006,-0.0014150662
-0.7540885,0.11753535,-0.015593245,0.0027061158
1.5107437,0.22005795,0.031955913,0.0048585325
0.5163225,0.08078759,0.011078476,0.0019346126
0.0012180265,-0.09819253,0.00026408472,-0.0018229961
0.7618517,-0.0051967897,0.016233256,0.00012940848
-0.988731,0.16809027,-0.02051946,0.003767494
0.2980989,-0.08589546,0.0064969677,-0.0015648245
-2.1573162,-0.30401185,-0.045053393,-0.006144082
0.1069165,0.1715162,0.0024831777,0.00383942
1.5354956,-0.08852151,0.03247557,-0.0016199574
0.60442317,0.07206283,0.012928111,0.0017514401
0.18919393,-0.06706498,0.004210556,-0.0011694869
0.7313207,0.25089967,0.015592269,0.005506041
0.16684982,-0.068509854,0.0037414515,-0.0011998215
0.09883861,-0.1714906,0.002313586,-0.0033618568
1.4118428,0.166443,0.029879533,0.0037329106
-0.84762794,-0.13651627,-0.017557062,-0.0026275862
0.4776329,0.122338414,0.010266205,0.002806954
-0.55513895,0.1348149,-0.011416385,0.0030688925
0.5930976,0.106107645,0.012690336,0.0024661962
-1.4438835,0.051497545,-0.030075185,0.0013196811
-0.09136098,-0.30394408,-0.0016795708,-0.0061426596
-0.42436638,-0.09663604,-0.008670873,-0.0017903185
-0.3782329,-0.072751135,-0.007702321,-0.0012888653
0.9348725,0.013185125,0.019865751,0.0005153287
-0.42917758,-0.040903315,-0.008771881,-0.0006202343
0.22419176,-0.08501728,0.00494532,-0.0015463876
-0.5788456,-0.13098371,-0.011914097,-0.0025114324
-3.4073575,-0.044433538,-0.07129745,-0.00069434976
-2.8412793,-1.0,-0.059412897,-0.020756047
-2.355412,-0.99794036,-0.049212325,-0.020712806
-0.06397422,-0.9935466,-0.0011045978,-0.02062056
0.364874,0.3896861,0.007898882,0.008419801
0.3992528,-0.45435047,0.00862065,-0.009300375
0.8398619,-0.33020085,0.017871045,-0.006693909
-0.27315336,-0.24135631,-0.005496222,-0.004828657
0.14219724,0.055029474,0.0032238814,0.0013938324
1.6796076,0.1982969,0.035501134,0.004401669
-0.71524006,-0.4179159,-0.014777638,-0.0085354475
-1.1973221,0.23502164,-0.024898738,0.0051726885
-2.8028626,-0.25403735,-0.058606356,-0.0050948896
0.98485166,0.011952304,0.02091504,0.00048944616
-0.22481912,-0.11061359,-0.004481466,-0.0020837707
-0.509115,-0.2436628,-0.010450132,-0.0048770807
-0.76201004,-0.4470843,-0.015759552,-0.009147826
0.46039286,-0.29279268,0.009904258,-0.005908541
0.16770427,0.018622518,0.0037593902,0.00062948436
-0.48449284,0.16430728,-0.009933202,0.0036880719
-0.76343715,-0.31461808,-0.015789513,-0.0063667553
-0.8073386,0.3757582,-0.016711205,0.00812739
-2.4722617,0.3788269,-0.051665533,0.0081918165
-2.3929305,0.8079417,-0.050000012,0.017200893
1.7767248,0.12472526,0.037540067,0.0028570648
0.3004106,-0.14335515,0.006545501,-0.0027711652
-0.13181664,0.8177568,-0.0025289194,0.017406957
-0.67554253,-0.96289456,-0.013944206,-0.019977033
-0.09009268,0.45799497,-0.0016529434,0.009853915
-0.36184794,0.372035,-0.0073583256,0.008049224
-1.0617951,-0.9994326,-0.022053408,-0.020744134
0.9093169,0.9712099,0.019329222,0.020628639
-0.25930423,0.25667265,-0.0052054655,0.005627242
0.25568315,0.31942,0.005606468,0.0069445954
-0.1883974,0.63180673,-0.0037168076,0.013503017
-0.7310285,-0.09843136,-0.015109109,-0.0018280103
1.3508247,-0.24524225,0.028598484,-0.0049102404
0.7253404,-0.34828892,0.015466715,-0.00707366
1.2409601,-0.21896714,0.026291925,-0.004358606
-0.6677624,-0.44126278,-0.013780865,-0.009025605
-0.4038793,-0.53375906,-0.008240756,-0.010967524
1.2792276,-0.14537668,0.027095335,-0.0028136065
0.94361216,0.15149352,0.020049235,0.0034190526
-0.4301861,-0.12318477,-0.008793055,-0.0023476973
0.46089146,-0.2926724,0.009914726,-0.0059060156
-0.47077444,0.20774184,-0.009645189,0.004599961
-1.1379474,0.18969434,-0.023652192,0.0042210617
0.1922662,-0.22233021,0.004275057,-0.0044292123
0.57156914,-0.16467285,0.012238355,-0.0032187211
0.15556316,-0.15845443,0.003504493,-0.003088168
-0.8347429,-0.45034835,-0.017286547,-0.009216352
-0.23986928,-0.08143275,-0.004797437,-0.001471132
-0.54711646,0.09081518,-0.011247956,0.0021451376
-0.49301046,0.08259794,-0.010112025,0.0019726201
-1.5058144,0.8166764,-0.0313754,0.017384274
0.29362586,0.7956937,0.0064030583,0.016943753
-0.047013182,0.12385681,-0.0007485082,0.002838832
-0.27003294,0.5909376,-0.00543071,0.012644988
0.5446827,0.28010297,0.011673885,0.006119151
0.38756305,0.07374494,0.008375228,0.0017867553
-1.0487366,-0.07274658,-0.021779248,-0.0012887698
1.2288499,-0.061652467,0.026037676,-0.0010558537
0.09374793,-0.05846699,0.0022067095,-0.000988976
-0.5881815,-0.0322119,-0.012110099,-0.00043776186
-0.3121516,0.1677074,-0.006314973,0.0037594559
-0.7147057,0.52083176,-0.014766419,0.011173146
-0.42703873,-0.030261306,-0.008726978,-0.00039681004
0.2256584,-0.07867796,0.0049761115,-0.0014132963
0.34240562,0.039265707,0.007427168,0.001062879
1.6723937,0.13176307,0.035349682,0.0030048206
1.0235388,0.08875318,0.02172726,0.0021018467
-2.173329,-0.14446194,-0.045389578,-0.0027944022
1.8075817,-0.15907656,0.038187895,-0.0031012294
0.7444221,0.15263695,0.015867328,0.0034430583
0.081635185,0.039812632,0.0019524075,0.0010743615
-0.053548194,0.28103262,-0.00088570797,0.006138669
-0.52652466,0.54638374,-0.010815641,0.011709599
0.10816684,0.2889781,0.0025094282,0.006305481
1.4960171,-0.082533486,0.031646732,-0.0014942414
0.16199389,0.561771,0.0036395034,0.012032647
-0.7845158,-0.15608242,-0.016232051,-0.003038369
0.58225375,-0.110362686,0.012462674,-0.0020785031
0.26940528,0.23491782,0.005894558,0.0051705088
0.062526874,-0.09838098,0.001551237,-0.0018269528
-0.011360696,0.13322628,-6.441583e-12,0.00303554
0.3738846,0.11766594,0.008088055,0.0027088574
0.3626644,0.24700236,0.007852492,0.0054242187
-0.94720745,0.10464842,-0.01964769,0.0024355603
0.79511625,-0.0025939324,0.016931629,0.00018405433
0.029099451,0.41925114,0.00084944296,0.009040506
0.55462134,-0.20693453,0.011882544,-0.0041059866
0.22036381,-0.036755864,0.004864954,-0.00053316035
0.012496626,-0.39945024,0.00050087395,-0.00814777
0.25091466,-0.15705913,0.005506356,-0.0030588745
0.4154752,-0.16649446,0.008961231,-0.003256965
-0.5362481,-0.2823374,-0.01101978,-0.0056890366
0.35302296,-0.01839178,0.0076500745,-0.00014761453
-0.058525242,-0.015413287,-0.0009901989,-8.508239e-05
0.94079316,-0.05696817,0.019990051,-0.00095750886
0.40524,0.71781266,0.008746348,0.0153086735
0.45516548,0.16116671,0.009794512,0.003622137
0.17798306,0.42014217,0.003975189,0.009059213
-0.11697427,0.50525767,-0.0022173105,0.010846175
3.0128531,0.08282501,0.063492045,0.0019773876
-0.011360696,0.26922262,-6.441583e-12,0.005890723
-0.5445471,-0.455024,-0.011194014,-0.009314516
0.43439725,-0.4805184,0.009358492,-0.00984976
0.65107685,0.47316536,0.013907584,0.010172411
0.47338542,-0.3589852,0.010177031,-0.007298223
-1.9447141,-0.99997824,-0.040589903,-0.020755589
-1.8090453,-0.99940556,-0.037741598,-0.020743566
0.38035673,-0.97636735,0.008223935,-0.020259889
0.48176455,-0.6779781,0.010352948,-0.013995339
0.40276074,-0.26452067,0.008694298,-0.0053149825
-0.3192739,-0.99904877,-0.0064645023,-0.020736076
-0.601681,-1.0,-0.012393515,-0.020756047
0.16048549,-0.93375975,0.0036078352,-0.019365361
0.96390116,-0.99553,0.020475194,-0.020662202
0.8932637,-0.64567363,0.018992191,-0.013317121
-0.49819922,-0.99746734,-0.010220961,-0.020702874
1.240001,-0.8493124,0.026271788,-0.017592426
1.2150198,-0.6947908,0.02574732,-0.014348314
-0.6229003,-0.32405967,-0.012839005,-0.0065649776
0.9074361,-0.68391514,0.019289734,-0.014119985
-0.823995,-0.5452833,-0.017060898,-0.01120947
0.016429108,-0.7087203,0.0005834347,-0.014640759
-1.0875802,-0.4807144,-0.022594754,-0.009853875
0.2727927,0.20880887,0.005965675,0.004622363
0.48296106,-0.34132826,0.010378067,-0.006927524
0.8413215,-0.41933703,0.017901689,-0.008565283
0.01610462,-0.39530256,0.0005766222,-0.008060691
0.18078278,-0.33167833,0.004033968,-0.006724928
-4.214732,-0.45887238,-0.08824793,-0.009395311
0.55085975,-0.0786034,0.01180357,-0.0014117311
1.9742079,-0.39327657,0.041686136,-0.008018156
0.7852217,-0.56722057,0.016723897,-0.011670033
2.0732555,-0.402261,0.0437656,-0.00820678
0.94032687,-0.37769473,0.019980263,-0.007691022
-1.1283853,-0.5408696,-0.02345144,-0.011116806
1.2805208,-0.49997145,0.027122485,-0.010258168
-2.0617852,0.4580594,-0.043047763,0.0098552685
-0.5726945,-0.6336536,-0.011784956,-0.013064765
0.7506301,-0.94791687,0.015997661,-0.019662583
-0.99317104,0.46608558,-0.020612676,0.010023775
-0.9999114,-0.44017926,-0.020754186,-0.009002857
-2.1725461,-0.7382808,-0.045373138,-0.015261367
1.1056997,-0.29660174,0.02345219,-0.0059885103
0.78176904,-0.75499016,0.01665141,-0.015612173
1.577544,-0.727525,0.033358354,-0.015035555
1.1314608,-0.5650101,0.023993034,-0.011623625
1.4902242,-0.6002663,0.031525113,-0.012363814
-0.68675125,-0.31208056,-0.014179528,-0.0063134814
1.3721496,-0.33914235,0.02904619,-0.006881632
0.34414956,-0.54726535,0.007463781,-0.011251083
0.9830959,0.254045,0.020878179,0.005572076
-0.9791961,-0.7079427,-0.020319277,-0.014624434
2.073517,-0.5807478,0.04377109,-0.011954032
0.46802163,-0.6054615,0.010064421,-0.012472885
0.12859075,-0.38987964,0.002938219,-0.007946839
0.15851426,-0.3527786,0.00356645,-0.007167919
-0.3317657,-0.5209517,-0.0067267623,-0.010698639
-0.31567526,-0.34241432,-0.0063889506,-0.0069503253
-0.47689706,-0.3319634,-0.009773731,-0.0067309127
0.60723317,-0.40037918,0.012987106,-0.008167272
-0.7868989,-0.051400978,-0.016282083,-0.0008406281
-0.05481596,-0.21788225,-0.0009123241,-0.004335829
0.23096222,-0.19519284,0.0050874627,-0.003859475
0.3966436,0.015427796,0.008565871,0.0005624126
0.3993065,-0.13762483,0.008621777,-0.0026508598
-0.649447,0.19118376,-0.013396341,0.0042523313
-0.98456013,-0.4288405,-0.020431893,-0.008764804
-1.0803155,0.699458,-0.022442235,0.014923326
-2.2948353,-0.45813298,-0.047940545,-0.009379787
-3.7407973,-0.856341,-0.078297876,-0.017739989
0.054609653,-0.29685593,0.0013850183,-0.005993847
1.6283234,-0.6682833,0.034424447,-0.0137918005
-0.17411801,0.45802552,-0.003417018,0.009854557
1.2383593,0.19731404,0.026237322,0.004381034
-1.3259956,0.61601377,-0.02760018,0.01317145
0.45114774,-0.53168845,0.009710161,-0.010924052
-0.3214325,-0.2464244,-0.0065098214,-0.004935059
0.61284643,-0.05390181,0.013104954,-0.000893132
-2.0137966,-0.17029747,-0.042040262,-0.0033368077
-1.202694,-0.17355707,-0.025011519,-0.0034052415
-0.17627689,-0.507482,-0.003462343,-0.010415848
0.53024435,0.4199765,0.011370759,0.009055735
-2.0790555,-0.027198486,-0.043410346,-0.00033250745
1.1860315,0.07485045,0.025138723,0.001809965
0.48922426,-0.18507291,0.010509561,-0.0036470115
1.3922135,-0.05368247,0.029467423,-0.00088852696
-0.5873435,-0.09841364,-0.012092506,-0.0018276382
-0.31394362,-0.047675017,-0.0063525955,-0.0007624032
2.298534,0.11215266,0.04849522,0.0025931087
0.73952,0.38782096,0.01576441,0.008380643
-0.39492062,-0.07529563,-0.008052672,-0.0013422858
0.57216734,-0.062972054,0.012250914,-0.0010835578
-0.24750513,0.21789443,-0.0049577486,0.0048131105
1.552157,0.46118116,0.032825366,0.0099208085
0.8131327,-0.24408036,0.017309876,-0.004885847
0.3540137,-0.020800842,0.0076708747,-0.00019819172
1.4287213,0.2884931,0.030233888,0.006295298
0.17514928,0.14852148,0.0039156945,0.003356656
0.21729259,0.4528372,0.004800475,0.00974563
0.031305276,-0.33220258,0.0008957533,-0.0067359344
0.48598155,-0.20914939,0.010441481,-0.0041524866
-0.67935115,0.0075393827,-0.014024165,0.00039679883
-2.3148396,0.10612107,-0.048360527,0.0024664782
-2.0572019,0.5982932,-0.042951535,0.012799415
-0.3715543,-0.24155842,-0.007562106,-0.0048329
0.69084084,-0.27308226,0.014742412,-0.005494729
-0.9443924,-0.52847296,-0.01958859,-0.010856545
-1.2406113,-0.48698667,-0.025807574,-0.009985558
-1.281312,0.024926228,-0.026662068,0.00076182804
-1.4917395,-0.27625555,-0.031079901,-0.005561351
0.37708005,0.13681862,0.008155142,0.0031109594
-0.41378403,0.25133348,-0.008448701,0.0055151484
2.0092602,0.14644474,0.042422045,0.0033130557
0.8584292,-0.43336082,0.018260857,-0.008859707
0.06999281,-0.26124635,0.001707981,-0.0052462397
-2.082293,-0.11075943,-0.043478314,-0.0020868327
-1.6330353,-0.031163579,-0.034046344,-0.00041575285
-1.6989816,0.41300586,-0.03543086,0.008909388
-0.13893607,0.2111692,-0.0026783887,0.004671917
2.007924,0.24294409,0.042393994,0.005339017
-0.9054357,0.06326369,-0.01877071,0.0015667061
-1.6907879,-0.07927844,-0.035258837,-0.0014259032
-0.8817619,0.5980743,-0.018273689,0.01279482
-0.7847809,0.044691823,-0.016237617,0.0011767979
-1.6124982,0.7564482,-0.03361518,0.016119812
0.57398665,0.91189593,0.01228911,0.019383367
2.4682183,0.40269506,0.05205767,0.008692918
-0.71935904,0.14727737,-0.014864114,0.0033305364
0.41417357,-0.0694899,0.008933905,-0.0012203971
-1.2485393,-0.007819734,-0.02597402,7.4340925e-05
2.2980413,0.06278451,0.048484877,0.0015566458
0.9706348,-0.1873469,0.020616565,-0.003694753
-0.13725016,0.121334024,-0.0026429938,0.0027858673
-0.6244471,0.33580646,-0.01287148,0.0072886213
2.1350186,0.33058816,0.04506229,0.0071790656
-0.19489367,0.052267287,-0.0038531942,0.0013358415
0.15533479,0.31064767,0.0034996984,0.0067604235
-0.78073794,0.050612457,-0.016152736,0.001301099
0.02418593,-0.08632192,0.0007462858,-0.001573778
-0.5530306,0.03719785,-0.011372122,0.0010194653
0.0066036563,-0.1531038,0.00037715366,-0.002975834
1.5329568,-0.14198396,0.032422267,-0.0027423778
-0.62012476,-0.24282667,-0.012780733,-0.0048595266
0.55242807,0.060874917,0.011836497,0.0015165549
0.31947422,-0.4329072,0.0069457334,-0.008850183
-0.70304835,-0.2793783,-0.014521678,-0.0056269118
-0.30966017,-0.27402484,-0.006262666,-0.0055145184
2.292957,-0.35747802,0.048378136,-0.007266581
-0.2555818,-0.0921942,-0.0051273145,-0.0016970639
0.98748505,-0.24765636,0.020970328,-0.0049609235
-0.4590716,-0.2803137,-0.009399494,-0.00564655
-0.09505541,-0.24745387,-0.0017571336,-0.0049566724
0.56715703,0.12664942,0.012145725,0.0028974619
0.44424325,0.5420221,0.009565204,0.011618028
0.7271117,-0.2526356,0.015503903,-0.0050654607
1.0875149,-0.1912854,0.02307041,-0.00377744
-1.9542117,-0.29658958,-0.040789302,-0.005988255
-0.5794781,-0.11570649,-0.011927375,-0.002190694
-1.3946373,0.0107349055,-0.029041283,0.0004638874
-4.414047,0.022886436,-0.092432454,0.00071900344
0.66949415,-0.7871553,0.014294248,-0.016287465
-0.5614199,-0.18324156,-0.011548251,-0.003608563
-1.7751358,0.07997832,-0.037029684,0.0019176223
0.8995421,0.3382582,0.019124003,0.007340095
2.6988995,0.6688238,0.056900717,0.014280174
2.0073783,-0.41366684,0.04238254,-0.008446241
-1.293742,-0.42515188,-0.026923029,-0.008687364
-0.8002873,0.34586796,-0.016563166,0.0074998583
-0.5309755,-0.477314,-0.010909085,-0.009782485
-0.90537196,-0.45735303,-0.018769372,-0.009363413
-0.60311073,-0.17235757,-0.012423532,-0.0033800586
1.4723623,-0.31509674,0.031150112,-0.006376805
-0.094374485,-0.44946548,-0.0017428381,-0.009197817
0.40443292,-0.3710957,0.008729404,-0.007552478
-2.6127672,-0.13026053,-0.054615386,-0.0024962495
-1.6197435,-0.332055,-0.03376729,-0.006732836
0.99140537,-0.11089599,0.021052632,-0.0020896997
0.06720834,-0.30006164,0.0016495223,-0.0060611493
1.9299756,-0.44139028,0.0407575,-0.009028282
-0.8121278,0.07702624,-0.016811753,0.0018556447
1.2246991,-0.08864409,0.025950532,-0.0016225309
1.2121135,0.19795758,0.025686303,0.0043945448
-0.2481082,-0.14022867,-0.00497041,-0.0027055263
-0.27674294,-0.15476851,-0.0055715833,-0.0030107838
-0.36104766,-0.09787742,-0.007341524,-0.0018163807
0.31310236,0.036191586,0.006811959,0.0009983393
-1.4845899,0.05605772,-0.030929798,0.00141542
-0.90451086,0.06498635,-0.018751293,0.0016028725
-0.99904186,0.31823176,-0.02073593,0.0069196485
2.1541543,0.4831838,0.04546403,0.010382744
-0.474813,0.44078258,-0.009729978,0.009492549
0.35158253,-0.08936973,0.007619833,-0.0016377653
-1.4616287,0.0050076908,-0.030447736,0.00034364706
-0.9792415,-0.004850379,-0.020320231,0.00013668122
0.14830859,-0.3579352,0.0033521864,-0.0072761793
0.9931873,0.24065572,0.021090044,0.0052909735
0.07630458,-0.42108542,0.0018404938,-0.0086019905
1.3789784,-0.45064637,0.029189557,-0.00922261
-0.33255264,0.02324109,-0.006743284,0.00072644925
-1.9896628,-0.6332746,-0.041533582,-0.013056809
-0.91437227,-0.78894293,-0.01895833,-0.016324997
3.276004,-0.5941034,0.06901678,-0.012234427
-0.7115456,-0.5417348,-0.014700074,-0.011134971
-1.922376,0.14950961,-0.040120926,0.0033774013
5.000888,-0.08435485,0.10522996,-0.0015324801
1.2106553,-0.99796,0.025655689,-0.020713218
-0.9380441,-0.4925638,-0.019455308,-0.010102648
0.26766038,-0.7419632,0.0058579245,-0.015338678
0.37341315,-0.5114851,0.008078157,-0.010499892
3.459357,-0.34386432,0.072866194,-0.0069807675
0.64225817,0.21765278,0.01372244,0.004808037
1.367957,-0.51885194,0.028958168,-0.010654556
-0.60625726,-0.36894313,-0.012489592,-0.007507286
-1.8587832,-0.46994415,-0.038785823,-0.009627758
1.4844327,-0.19121173,0.031403523,-0.0037758935
-1.6317514,-0.20079957,-0.034019392,-0.003977186
1.0034999,-0.24228206,0.021306552,-0.004848093
0.42389062,0.06766524,0.00913791,0.0016591147
0.68036646,-0.026556341,0.014522507,-0.00031902592
-0.32419685,-0.057259478,-0.006567857,-0.00096362474
1.1675134,0.052534267,0.024749942,0.0013414465
0.98933214,-0.11378201,0.021009106,-0.0021502904
0.8143938,-0.14079009,0.017336354,-0.0027173131
-0.6864985,-0.25102007,-0.014174222,-0.0050315433
1.2429047,-0.31084055,0.026332749,-0.0062874476
-0.3187566,-0.35791796,-0.006453642,-0.0072758175
-0.6301459,-0.20420569,-0.012991123,-0.004048696
0.8449331,-0.27833542,0.017977512,-0.005605017
0.9274478,-0.15097678,0.019709872,-0.002931178
-1.0277699,-0.37943688,-0.021339064,-0.007727598
0.6358667,-0.2521933,0.013588254,-0.005056175
-1.2958884,-0.15581386,-0.026968094,-0.0030327304
-0.018990204,-0.38366714,-0.00016017816,-0.00781641
-1.2019556,-0.4357301,-0.024996014,-0.008909449
0.8105473,-0.3361105,0.017255597,-0.0068179793
-0.62695444,-0.24089119,-0.01292412,-0.0048188916
1.041053,-0.11164848,0.022094965,-0.0021054978
-0.62153,-0.2217613,-0.012810236,-0.004417268
0.28222886,-0.3206433,0.0061637834,-0.0064932522
0.49543777,-0.2280257,0.01064001,-0.0045487867
0.12540217,-0.28200725,0.002871276,-0.005682105
-0.67048675,-0.3199085,-0.013838061,-0.0064778253
-0.011360696,-0.0652737,-6.441583e-12,-0.0011318799
-0.33402354,0.04305457,-0.0067741643,0.0011424245
0.607429,-0.115849815,0.012991218,-0.002193703
0.6300367,0.035340577,0.013465856,0.0009804727
1.1037017,-0.1300612,0.023410246,-0.0024920646
1.291696,-0.055742335,0.027357101,-0.0009317729
-0.12601687,-0.116726816,-0.002407156,-0.0022121153
0.79315275,-0.02319844,0.016890407,-0.00024852826
0.51842636,-0.05339906,0.011122646,-0.000882577
0.31698793,-0.25345874,0.0068935347,-0.005082742
-0.0044209193,-0.06692875,0.00014569754,-0.0011666269
0.51586896,-0.069731556,0.011068954,-0.0012254706
-1.0748645,0.049756777,-0.022327794,0.0012831343
0.18514335,0.22288406,0.004125516,0.004917865
0.6945498,0.23332234,0.01482028,0.0051370123
0.5671556,0.0998575,0.012145695,0.0023349773
-0.42643464,-0.2119654,-0.008714295,-0.0042116074
1.3134496,0.16456111,0.02781381,0.0036934009
-0.70593005,-0.12249052,-0.014582179,-0.0023331216
-0.40444964,-0.15782328,-0.00825273,-0.0030749175
-0.34621406,0.13046783,-0.007030099,0.0029776276
0.47039324,0.020217227,0.010114212,0.0006629646
-0.63136834,0.060581177,-0.013016787,0.0015103879
-1.1227602,0.2360426,-0.023333343,0.0051941234
-0.9443391,-0.24047804,-0.01958747,-0.004810218
-0.11228948,0.032913,-0.0021189554,0.0009295067
0.45100936,-0.033453017,0.009707255,-0.00046381858
1.0833662,0.08331369,0.022983309,0.001987647
-1.2493547,0.16583465,-0.025991138,0.0037201385
-0.4494004,-0.20137627,-0.009196451,-0.0039892937
0.32202935,0.22577655,0.006999377,0.004978592
-0.6735062,-0.28530842,-0.013901453,-0.005751412
0.8717826,0.025273055,0.018541206,0.00076910947
-0.004193317,-0.1357523,0.00015047596,-0.002611547
0.21791169,-0.14180258,0.0048134727,-0.0027385699
-1.7725819,-0.08663256,-0.036976065,-0.0015802997
-0.73697734,-0.21797,-0.015234002,-0.0043376717
-2.4324017,0.250448,-0.05082869,0.005496558
-0.02720386,0.24265674,-0.00033262026,0.005332984
0.9078275,-0.018652499,0.019297952,-0.0001530882
1.3335434,-0.013163851,0.02823567,-3.785645e-05
0.33642334,-0.13614617,0.0073015727,-0.002619816
1.6549132,-0.11460124,0.034982685,-0.0021674896
-1.0121399,-0.03192217,-0.021010919,-0.0004316791
-0.5299017,-0.021269178,-0.01088654,-0.00020802424
-0.25101525,-0.124684155,-0.005031442,-0.002379176
-1.1780581,0.020520309,-0.0244943,0.0006693277
-0.79840165,0.09909232,-0.016523577,0.0023189124
