True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.8308374,1.0,0.01785713,0.021427464
-1.9485418,0.08226523,-0.040804252,0.0020578173
1.5426779,0.1291343,0.032881185,0.0030470325
1.0123078,0.16782388,0.02168723,0.0038636122
1.0181793,0.93237877,0.021811156,0.020000255
0.06603526,-0.08879272,0.0017152687,-0.0015525199
0.79606587,0.002870455,0.017123245,0.00038211673
0.46335292,-0.18060766,0.010101028,-0.0034903598
-0.8663214,-0.23686129,-0.017962985,-0.004677645
0.40469185,-0.22984172,0.008862931,-0.00452949
-0.9894021,-0.22997572,-0.02056072,-0.0045323186
-0.3136217,-0.20944758,-0.006297745,-0.004099053
-0.26091573,-0.20477071,-0.005185336,-0.0040003434
-0.7195327,-0.26055992,-0.014864874,-0.005177826
0.60684544,-0.27731535,0.013129571,-0.005531465
-0.16186482,-0.24528337,-0.0030947744,-0.0048554004
-2.607623,-0.28579682,-0.054714777,-0.0057104747
-2.0185792,0.99987495,-0.04228246,0.021424824
-0.49248844,1.0,-0.010072893,0.021427464
0.2719824,0.12926115,0.0060619744,0.0030497098
0.3212263,0.99999535,0.0071013127,0.021427365
0.3087316,0.1633095,0.0068376004,0.003768332
0.82940173,-0.07296686,0.01782683,-0.0012185003
-0.63761336,-0.10357762,-0.01313589,-0.001864569
-0.47572356,-0.15240298,-0.009719055,-0.0028950737
-1.3394876,-0.1498249,-0.027949598,-0.002840661
2.5846367,-0.025210455,0.054872695,-0.00021055697
0.3199556,-0.1392151,0.0070744934,-0.002616731
-1.1312137,-0.1264816,-0.023553783,-0.0023479785
-1.0578731,-0.026497955,-0.022005863,-0.00023773087
-0.507281,-0.19158345,-0.010385104,-0.003722014
-0.06703021,-0.19495855,-0.0010932018,-0.0037932484
0.61732996,-0.17837022,0.0133508565,-0.0034431363
0.608996,-0.16161203,0.01317496,-0.0030894394
0.3382713,-0.13998036,0.007461063,-0.0026328827
-0.8573682,-0.091457345,-0.01777402,-0.0016087593
-0.87260324,-0.08785125,-0.01809557,-0.0015326493
0.10950368,-0.05621944,0.0026327102,-0.0008650305
-1.2800858,-0.050864335,-0.026695868,-0.000752006
2.6690676,-0.032360293,0.056654688,-0.00036146096
3.6743608,-0.9882315,0.07787233,-0.020536011
0.19052312,-0.04782948,0.004342701,-0.00068795256
0.56211597,-0.06789634,0.012185514,-0.0011114823
0.54596686,0.10961654,0.011844672,0.002635092
0.35755047,-0.045587838,0.007867969,-0.0006406406
-0.096426405,-0.0152343195,-0.0017136359,-1.3804013e-09
-0.61166424,-0.014243564,-0.0125882095,2.090946e-05
-0.07929817,0.095205106,-0.0013521286,0.0023309253
0.34217754,0.06789316,0.0075435084,0.0017544815
-0.35177806,0.15307757,-0.00710307,0.0035523777
-0.22593397,0.14410883,-0.0044470136,0.003363084
0.23321114,0.099314265,0.005243671,0.002417653
-0.49122858,-0.039503764,-0.010046302,-0.00051223056
0.2806596,-0.039490245,0.006245115,-0.0005119452
-0.41956583,-0.09214414,-0.0085337935,-0.0016232547
0.7725817,-0.12556612,0.01662759,-0.0023286568
-0.31609055,-0.11511422,-0.0063498523,-0.0021080596
1.0582504,-0.084803574,0.022656893,-0.0014683253
0.9626915,0.75231487,0.020640032,0.016199838
0.23089479,0.14140914,0.0051947823,0.0033061046
-0.39126664,0.006301357,-0.007936513,0.00045452913
0.03765631,0.101299584,0.0011163045,0.002459555
-0.35863456,0.04707144,-0.007247783,0.0013150196
0.14441426,0.04248101,0.0033695304,0.0012181343
-0.41301182,0.19688785,-0.008395465,0.0044770343
-1.4326243,0.1896837,-0.029915337,0.0043249843
-0.29091614,-0.055477202,-0.005818523,-0.00084936485
-0.3202542,0.04380048,-0.00643773,0.001245983
0.24524789,-0.09669198,0.0054977178,-0.001719241
0.9747411,0.09924475,0.02089435,0.0024161858
-2.3806121,-0.12383435,-0.049923502,-0.0022921062
0.14693008,0.06894642,0.003422629,0.0017767114
-0.5475957,-0.07747636,-0.011235983,-0.0013136776
-0.50557,-0.04623491,-0.0103489915,-0.00065429765
0.5093766,-0.012640056,0.0110724,5.4752967e-05
-0.34192708,0.011481142,-0.006895156,0.0005638533
-1.2052983,-0.030545192,-0.025117408,-0.0003231516
0.6397893,-0.05402119,0.013824882,-0.00081863435
1.8545154,-0.075619474,0.03946281,-0.0012744863
0.8794368,0.027637511,0.018882865,0.0009048485
-1.2722907,-0.0740219,-0.026531346,-0.001240768
-0.74634963,-0.08630337,-0.01543087,-0.0014999798
-0.7578082,-0.08761753,-0.015672714,-0.0015277164
-0.37773564,-0.09366719,-0.007650929,-0.0016554
-0.50887924,-0.10769292,-0.010418836,-0.0019514263
0.3139997,-0.13051604,0.006948789,-0.0024331294
-0.57998985,-0.14858826,-0.011919692,-0.0028145602
-0.6569951,-0.1610411,-0.01354496,-0.003077389
-1.6721647,-0.16353872,-0.03497106,-0.003130104
-1.3740672,-0.13289683,-0.028679432,-0.0024833782
-0.51408476,-0.12834014,-0.010528703,-0.002387205
-0.71667314,-0.1618269,-0.01480452,-0.003093974
0.3296326,-0.13064663,0.0072787357,-0.0024358856
-0.5784959,-0.0548324,-0.011888161,-0.00083575567
-0.95411724,-0.19202462,-0.019815998,-0.0037313253
2.2882006,-0.18428206,0.048616137,-0.0035679112
0.19137911,-0.16719078,0.0043607675,-0.0032071837
-0.38336095,-0.082842626,-0.007769657,-0.0014269376
-0.80089784,-0.11251771,-0.016582161,-0.0020532578
-0.24824987,-0.0803698,-0.0049180114,-0.0013747463
-1.3756417,-0.04592958,-0.028712664,-0.0006478534
-1.02552,0.082640976,-0.02132302,0.0020657477
-0.23811477,0.22119893,-0.0047041005,0.0049901423
3.3909426,0.27682814,0.071890526,0.0061642486
1.3262305,0.35481948,0.028312862,0.007810328
0.3590141,0.3972469,0.00789886,0.008705799
-0.8957839,0.6749378,-0.01858482,0.014566723
-0.49087507,-0.0027208186,-0.0100388415,0.00026410772
-0.5066161,0.31809285,-0.010371071,0.0070351786
1.5074607,0.39899543,0.032137893,0.008742703
-0.30387673,-0.013524922,-0.006092068,3.607707e-05
1.5443822,0.39632404,0.032917157,0.008686321
0.37005293,-0.09196073,0.008131845,-0.0016193837
-0.335437,-0.14246053,-0.0067581767,-0.0026852288
0.14075562,-0.025641229,0.0032923114,-0.0002196489
0.596322,0.16784064,0.012907464,0.003863966
-0.189198,-0.10253557,-0.0036716666,-0.0018425754
-1.0115209,0.10102592,-0.021027556,0.002453779
-0.59227127,-0.0871644,-0.0121789025,-0.0015181528
0.9087871,-0.04543967,0.01950233,-0.0006375134
0.31813428,0.0054581966,0.007036053,0.00043673342
-0.08764886,-0.050104126,-0.0015283776,-0.0007359611
1.000126,0.017666234,0.021430124,0.0006943954
1.800444,-0.15409893,0.03832158,-0.0029308682
1.3915123,-0.04473662,0.029690694,-0.0006226749
-0.119592555,-0.012192293,-0.002202579,6.4203414e-05
-0.91852707,0.018138815,-0.019064834,0.0007043697
-1.1784112,0.024302583,-0.024549931,0.00083446177
1.0281595,0.021420466,0.022021797,0.00077363197
-0.08329477,0.017639581,-0.0014364806,0.0006938329
0.4521394,0.008717171,0.009864356,0.0005055171
0.17760347,-0.020243702,0.00407002,-0.00010572905
-1.109949,-0.0642229,-0.023104973,-0.0010339511
-0.30030182,-0.025983846,-0.0060166162,-0.00022688015
-0.6877128,-0.10259398,-0.014193284,-0.0018438085
-0.16570851,0.016151588,-0.0031758992,0.0006624274
1.1924105,0.023563564,0.025488466,0.00081886403
-0.996594,0.008865132,-0.02071251,0.00050863996
-0.35595387,0.054610137,-0.0071912045,0.0014741308
-1.3173248,0.021083474,-0.027481832,0.00076651946
-1.0635135,0.075191505,-0.022124909,0.0019085198
0.20765479,0.08708144,0.0047042808,0.002159468
-0.2793371,0.09576311,-0.0055741365,0.0023427026
0.037885636,0.1060549,0.0011211447,0.0025599205
2.3086681,0.11170675,0.049048122,0.0026792078
-0.3490409,0.18771872,-0.0070452997,0.004283511
-1.4617959,0.1002424,-0.03053103,0.002437242
-0.9504353,0.10212545,-0.019738287,0.0024769858
0.15627706,0.9919901,0.0036199058,0.021258406
-0.23953016,0.03369128,-0.0047339736,0.0010326189
0.04915277,0.050945748,0.001358948,0.0013967905
0.23125726,0.12258303,0.0052024326,0.002908762
-0.4843422,0.26224452,-0.009900959,0.005856448
0.28627384,0.022681074,0.006363609,0.0008002383
0.1452689,0.016638428,0.0033875683,0.0006727026
0.42198864,0.04008976,0.009227997,0.0011676648
0.07986413,0.030235589,0.0020071398,0.0009596833
0.84948033,0.027886992,0.018250607,0.00091011403
0.80291396,0.035941225,0.01726778,0.0010801061
0.1476536,0.059665166,0.0034378995,0.0015808219
0.3500087,0.084821396,0.007708792,0.0021117677
0.82040846,0.08979124,0.017637018,0.0022166607
-0.34171832,0.09405408,-0.00689075,0.002306632
0.6323041,0.11647367,0.013666899,0.0027798181
0.820135,0.1311274,0.017631246,0.003089099
-0.54640365,0.14912651,-0.011210823,0.0034689868
1.3033222,0.29149026,0.02782936,0.006473706
0.3458662,0.23393175,0.007621361,0.00525888
-1.5147223,0.17374109,-0.031648092,0.0039885007
0.98787755,0.1696071,0.021171609,0.0039012488
1.2913401,0.13319261,0.027576467,0.0031326872
0.3281657,0.08946556,0.007247776,0.002209787
-0.5404504,0.0745274,-0.011085175,0.0018945031
1.1308349,0.05794644,0.024188858,0.0015445466
-0.124407366,0.04682875,-0.0023042,0.0013098974
-0.4893999,0.060926218,-0.0100077065,0.0016074376
0.3716187,0.080581024,0.008164892,0.0020222706
-0.3075906,0.6367438,-0.0061704526,0.013760603
0.940825,0.06953302,0.02017852,0.0017890921
-1.4209577,0.05574882,-0.0296691,0.0014981638
-0.5910002,0.10231222,-0.012152076,0.0024809276
0.3137924,0.099053614,0.0069444138,0.0024121518
0.0034381133,0.10186969,0.0003940977,0.0024715876
0.52603686,0.106304,0.011424031,0.0025651779
-1.4269464,0.10718845,-0.029795498,0.002583845
0.14644183,0.12645285,0.0034123242,0.0029904381
0.87568754,0.1349728,0.018803734,0.0031702595
-0.09896117,0.103285804,-0.0017671345,0.002501476
0.46005577,0.13680468,0.010031438,0.0032089232
-0.098276354,0.13593477,-0.0017526809,0.0031905628
-0.49587154,0.12912557,-0.010144297,0.0030468483
-0.80895025,0.13067345,-0.016752115,0.0030795177
0.4121271,0.16300146,0.009019859,0.0037618305
-0.33524266,0.1717926,-0.006754075,0.003947376
0.45856622,0.15743363,0.01,0.0036443162
-0.03399906,0.12744392,-0.00039604865,0.0030113556
-0.034006495,0.10831929,-0.00039620558,0.0026077125
0.6608199,0.084697805,0.014268752,0.002109159
0.262491,0.064127155,0.0058616498,0.0016749963
0.7946821,0.043593753,0.017094038,0.0012416198
-0.52197397,0.034055866,-0.0106952125,0.0010403139
-0.69209015,0.22139992,-0.014285673,0.0049943845
-0.4606397,0.04912704,-0.009400696,0.0013584049
-2.3570714,0.12204252,-0.049426652,0.002897354
-1.0795133,0.026956124,-0.022462599,0.0008904672
0.19646291,-0.015907608,0.0044680657,-1.4211762e-05
-1.7916102,0.0673337,-0.037492067,0.0017426735
-0.8285349,0.08472144,-0.017165467,0.002109658
0.32425526,0.10117728,0.007165242,0.0024569738
-0.29964143,0.12589452,-0.006002678,0.0029786539
0.89612496,0.14099044,0.019235084,0.0032972675
-0.42072448,0.14708304,-0.008558248,0.0034258575
-0.92759794,0.1230785,-0.019256284,0.0029192194
-1.5870855,0.15428634,-0.033175383,0.0035778899
1.3340589,0.2058942,0.028478088,0.004667122
0.6944985,0.6696588,0.01497957,0.014455305
0.90651417,0.11958754,0.019454358,0.0028455392
0.9097101,0.12967868,0.019521812,0.0030585222
0.107088365,0.12099892,0.0025817326,0.0028753278
0.5338059,0.10541964,0.0115880035,0.0025465128
-0.25645426,0.08897172,-0.0050911726,0.0021993641
-1.4598714,0.1157706,-0.030490411,0.0027649794
0.32862592,0.11454855,0.0072574886,0.0027391869
-0.025577506,0.064561315,-0.00021830395,0.0016841596
0.8953207,0.056747556,0.01921811,0.001519243
0.8070907,0.04394528,0.017355934,0.0012490391
-0.5940113,0.035135314,-0.012215627,0.0010630966
1.2677615,0.030935487,0.027078819,0.0009744553
1.5486912,1.0,0.033008102,0.021427464
0.14663678,-0.28412265,0.0034164388,-0.00567514
-0.20502087,0.018288618,-0.004005623,0.0007075314
0.060987156,0.016816592,0.0016087238,0.00067646295
-0.8237697,-0.03393738,-0.017064892,-0.00039474684
0.052506533,0.015409162,0.0014297323,0.00064675784
-0.5273976,-0.007989035,-0.010809683,0.0001529171
-0.69907075,-0.018425211,-0.014433005,-6.734811e-05
-0.7685555,-0.010165557,-0.015899546,0.00010697957
-0.8713811,-0.035518013,-0.018069776,-0.00042810757
1.7183098,-0.053361643,0.036588058,-0.000804714
-1.0641674,-0.032242652,-0.02213871,-0.00035897805
-0.7134865,-0.034155577,-0.014737262,-0.0003993521
-1.1347716,-0.008369861,-0.023628876,0.0001448794
0.78424966,-0.009403123,0.016873851,0.00012307146
1.1020265,0.01244991,0.023580827,0.0005843
-0.99558204,0.047903318,-0.02069115,0.0013325772
1.2644726,0.07261346,0.027009403,0.0018541077
-1.4321135,0.07224631,-0.029904556,0.0018463588
0.59592086,0.077765696,0.012898997,0.0019628506
-0.6697428,0.06829997,-0.013814012,0.0017630676
0.23364496,0.08142967,0.0052528274,0.002040182
-0.16997145,0.08460967,-0.0032658726,0.002107299
1.2267076,0.061946873,0.026212338,0.0016289795
-0.53966266,0.05741509,-0.011068549,0.0015333319
-0.51493555,0.046908878,-0.01054666,0.0013115886
-0.14922287,0.059923228,-0.0028279542,0.0015862685
-0.71808,0.07198085,-0.014834212,0.0018407558
-0.9175122,0.64809656,-0.019043414,0.014000215
0.15588991,0.095643006,0.0036117346,0.0023401678
0.27249932,0.13447165,0.006072885,0.0031596825
-0.57663304,0.15782234,-0.011848843,0.0036525205
0.4992997,0.139073,0.010859719,0.003256798
0.822507,0.101897426,0.01768131,0.002472173
0.9121511,0.07208995,0.01957333,0.0018430585
-0.18897675,0.13405465,-0.003666997,0.003150881
1.2977467,0.101580426,0.027711684,0.0024654826
0.24427138,0.064822346,0.005477108,0.001689669
0.35205188,0.084923595,0.0077519156,0.0021139246
0.15222318,0.09244207,0.003534345,0.0022726092
0.16144739,0.08699265,0.0037290305,0.0021575938
0.356375,0.087934844,0.007843159,0.00217748
-0.69444925,-0.543164,-0.014335464,-0.0111424485
0.68370175,0.11851521,0.014751695,0.0028229067
-0.9174345,0.07073403,-0.019041775,0.0018144406
-0.42069894,0.03764189,-0.008557709,0.0011160002
-0.29452595,0.021218944,-0.0058947112,0.0007693787
-1.1390331,0.009034783,-0.023718819,0.0005122206
0.0053215525,-0.032460608,0.00043384943,-0.0003635782
0.06695332,-0.026427083,0.0017346451,-0.00023623505
0.15910603,-0.019534554,0.0036796138,-9.076182e-05
-0.21959151,-0.0056164865,-0.00431315,0.00020299194
0.6107536,0.0036446813,0.013212056,0.00039845752
-0.7242101,-0.030742567,-0.014963594,-0.00032731734
0.632537,-0.034527972,0.013671815,-0.00040721183
-0.22824575,-0.01593522,-0.0044958056,-1.47945375e-05
-1.3092705,-0.002178293,-0.02731184,0.0002755582
0.3723529,0.01828394,0.008180388,0.0007074327
0.19257377,-0.0055884956,0.0043859817,0.00020358272
1.4951332,0.021454338,0.03187771,0.0007743469
0.28553087,0.047338083,0.0063479277,0.0013206473
0.9012829,0.053027183,0.019343948,0.0014407211
-2.6246536,0.99490094,-0.055074222,0.021319844
0.95698094,0.03566365,0.020519506,0.0010742476
0.319215,0.058921624,0.0070588626,0.0015651288
0.29673895,0.0547257,0.0065844846,0.0014765698
0.13473578,0.062850825,0.003165257,0.0016480582
-0.57335144,0.056446984,-0.011779582,0.0015128992
0.4991107,0.048573088,0.010855729,0.0013467133
-0.11500501,0.051587753,-0.0021057546,0.0014103405
0.19472073,0.06228519,0.004431295,0.0016361199
0.70144,0.18363321,0.0151260765,0.0041972827
-0.7310334,0.10604027,-0.015107607,0.0025596116
-0.27408555,0.09655699,-0.0054632975,0.0023594582
-0.92620015,0.10527823,-0.019226782,0.002543528
-0.47453797,0.10898128,-0.009694031,0.0026216845
-0.26259756,0.120097294,-0.005220833,0.0028562981
0.21270514,0.22247884,0.004810873,0.005017156
-0.97417784,0.13304475,-0.020239396,0.0031295663
-0.015234254,0.26869258,1.6582524e-11,0.00599254
-0.34148657,0.11363076,-0.0068858587,0.0027198158
-0.7252442,0.1210371,-0.014985421,0.0028761337
0.02780038,0.11583441,0.000908286,0.002766326
-0.4774265,0.109231114,-0.009754997,0.0026269574
-0.69907117,0.17174843,-0.014433014,0.0039464436
-0.21347746,0.06767973,-0.0041841073,0.0017499768
-0.7783568,0.07924791,-0.01610641,0.001994134
0.51308125,0.038076613,0.011150591,0.0011251754
-0.35985413,0.038909215,-0.007273523,0.0011427483
-1.415023,0.24389477,-0.029543843,0.005469159
-0.0613922,0.0232035,-0.0009742063,0.00081126456
0.26197466,-0.0055025634,0.005850752,0.0002053964
0.2373995,-0.019878138,0.0053320704,-9.801348e-05
-0.22083752,-0.053372934,-0.004339448,-0.0008049523
0.43217957,-0.059149195,0.009443086,-0.0009268657
-0.21980186,-0.06272522,-0.0043175896,-0.0010023412
0.076080866,-0.041898936,0.0019272906,-0.0005627829
-0.08358886,-0.008899581,-0.0014426876,0.00013369918
-0.5970726,-0.021806657,-0.012280239,-0.00013871667
0.042517237,-0.018245356,0.0012188989,-6.35521e-05
-0.5459082,-0.020095734,-0.0112003675,-0.00010260606
0.21810842,-0.022034356,0.004924914,-0.00014352247
-0.29387406,-0.0024659585,-0.0058809523,0.00026948677
1.5847317,0.9894872,0.03376877,0.02120558
0.9450221,1.0,0.020267105,0.021427464
-0.059526034,-0.078950845,-0.00093481917,-0.0013447979
-0.18148173,0.26535887,-0.0035088079,0.0059221787
0.19608793,-0.043184914,0.0044601513,-0.00058992463
0.16192864,-0.026532605,0.0037391877,-0.00023846219
-0.997032,-0.016283361,-0.020721754,-2.2142382e-05
-0.3644468,-0.0024545256,-0.0073704557,0.00026972807
-1.1500857,0.021253983,-0.023952095,0.0007701182
-0.10825243,-0.0042697676,-0.0019632352,0.0002314157
-0.4579264,0.06767426,-0.009343429,0.0017498612
0.20819946,-0.03159109,0.004715776,-0.00034522626
1.1201092,-0.032047946,0.023962481,-0.0003548686
-0.54104316,-0.031213766,-0.011097685,-0.00033726246
-0.9283906,-0.029529426,-0.019273015,-0.0003017129
-0.6163269,0.1569507,-0.01268662,0.0036341236
-0.09879659,0.8618927,-0.0017636609,0.01851258
0.056519102,0.2512323,0.0015144213,0.005624024
0.58179253,0.029574167,0.012600807,0.00094572344
1.1167917,0.033424027,0.023892462,0.0010269783
0.56060493,0.0993193,0.012153622,0.0024177593
-0.28831568,0.10654443,-0.005763638,0.0025702524
1.7700981,0.12144825,0.0376811,0.0028848113
-1.1291488,1.0,-0.023510203,0.021427464
-1.4835067,0.05908638,-0.030989256,0.001568606
0.322775,0.034941956,0.007134,0.0010590156
-0.80220175,0.15289775,-0.01660968,0.0035485823
-0.35651785,-0.0014438283,-0.0072031077,0.00029105978
-0.47753572,0.22883505,-0.009757302,0.0051513095
-0.8053051,0.04532867,-0.01667518,0.0012782369
-0.28305256,0.07049839,-0.005652555,0.0018094672
-0.2600933,0.014475001,-0.005167978,0.00062704145
1.0062081,0.999971,0.021558492,0.02142685
-0.95488745,0.066179395,-0.019832255,0.0017183108
0.5870045,0.2533847,0.012710809,0.005669453
0.59157985,-0.06782692,0.012807377,-0.0011100172
0.5239933,-0.039907396,0.0113809,-0.0005207496
1.8448973,0.8073147,0.039259806,0.017360661
0.9081951,-0.049562328,0.019489836,-0.00072452595
-0.7644565,-0.09665254,-0.015813032,-0.0017184087
0.15519497,-0.10223359,0.0035970672,-0.0018362019
0.2451617,-0.10687871,0.005495899,-0.0019342415
-0.44309708,-0.07887043,-0.009030443,-0.0013431008
0.280179,-0.053174287,0.0062349713,-0.0008007597
1.2833151,-0.010565268,0.027407091,9.85433e-05
1.4904631,0.7457897,0.031779144,0.01606212
0.28302014,-0.0801906,0.0062949364,-0.0013709641
0.17530246,-0.09904944,0.0040214546,-0.0017689976
0.34322646,-0.111305624,0.007565647,-0.0020276757
-0.18265477,-0.1023036,-0.0035335657,-0.0018376797
0.18428536,-0.09178516,0.004211047,-0.0016156782
-0.4544246,-0.068683065,-0.00926952,-0.0011280869
0.058648326,-0.022087669,0.0015593605,-0.00014464768
0.058533296,-0.11594514,0.0015569327,-0.0021255969
0.19520426,-0.12050374,0.0044415006,-0.0022218104
0.5713873,-0.10264068,0.012381194,-0.001844794
0.202057,-0.07898302,0.004586134,-0.001345477
0.7984675,-0.025534235,0.017173933,-0.00021739067
0.20753744,0.08456134,0.004701804,0.002106279
0.78098536,0.06831049,0.016804956,0.0017632896
0.123535156,0.07536657,0.0029288575,0.0019122147
0.54810774,0.05854313,0.011889857,0.0015571403
0.21917704,0.02896894,0.004947468,0.00093294954
-0.73444074,0.021545194,-0.015179521,0.00077626447
-0.025101386,-0.024161702,-0.00020825498,-0.00018842211
1.9688036,0.01674274,0.041874968,0.0006749042
-0.31840566,0.99831724,-0.0063987146,0.021391947
