True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7083947,-0.06554379,0.012961,-0.00046973466
-0.17149252,-0.08659208,-0.0023083424,-0.00083500135
-0.13371,-0.05052115,-0.001652674,-0.00020903551
0.8620256,-0.009000155,0.015627073,0.0005115094
-0.023450233,-0.06461136,0.0002607464,-0.0004535535
0.15307795,-0.05492927,0.0033241722,-0.00028553297
0.50434345,-0.001970296,0.009419946,0.0006335039
-0.25728807,-0.040264416,-0.0037972168,-3.104272e-05
-1.3749412,-0.01794542,-0.023192689,0.00035627556
0.39218506,0.024531694,0.0074735773,0.0010934127
-0.29571363,0.009889556,-0.0044640447,0.00083931675
-1.7939956,-0.045169137,-0.030464854,-0.00011615804
1.2666286,-0.08313317,0.022648454,-0.00077497633
0.44824478,-0.025777537,0.008446424,0.00022035897
-0.84034586,-0.017309234,-0.013915456,0.00036731578
-0.3776261,-0.055745997,-0.005885533,-0.00029970618
-0.3680041,-0.13258977,-0.0057185553,-0.0016332339
-0.48296997,-0.050067592,-0.007713644,-0.00020116456
0.0008206539,-0.06412344,0.0006819373,-0.00044508616
0.059692092,-0.013263044,0.0017035776,0.00043753235
-0.06983655,-0.015863035,-0.0005442301,0.00039241274
0.7381112,-0.042828728,0.013476693,-7.554312e-05
0.278868,0.0012356708,0.0055071013,0.0006891394
-2.109139,-0.07465658,-0.035933774,-0.0006278758
-1.4277841,-0.07710213,-0.024109712,-0.00067031523
-0.6193828,-0.039924763,-0.010080919,-2.5148438e-05
-1.2245187,-0.09047448,-0.020582294,-0.00090237556
-0.05113974,-0.11011225,-0.00021977034,-0.0012431645
0.40888518,-0.12464019,0.007763387,-0.0014952787
0.94565874,-0.18138002,0.017078422,-0.0024799276
1.5138242,-0.1630648,0.026938224,-0.0021620898
1.9662709,-0.13333914,0.034789868,-0.0016462381
0.80233204,-0.1014837,0.014591166,-0.001093427
0.76732725,-0.089673094,0.013983701,-0.0008884686
0.02555086,-0.11400568,0.0011110991,-0.0013107301
0.23615776,-0.09044948,0.0047659185,-0.0009019418
-0.3118063,-0.074644364,-0.0047433125,-0.0006276638
-0.07233332,-0.09268574,-0.0005875585,-0.0009407492
-0.48267007,-0.08010023,-0.0077084396,-0.00072234345
0.98958635,-0.06105276,0.01784073,-0.00039179844
-1.6821207,-0.04097616,-0.028523404,-4.3394153e-05
0.652098,-0.08498483,0.011984042,-0.00080710964
0.06767421,-0.040103193,0.0018420973,-2.8244911e-05
0.23398082,-0.067703664,0.0047281403,-0.00050721655
-0.41510588,-0.041655153,-0.006535948,-5.517719e-05
-1.2175021,-0.062428396,-0.020460531,-0.00041567092
1.1032525,-0.075696126,0.019813266,-0.00064591574
0.70536184,-0.032604527,0.012908369,0.00010188507
-1.4622273,-0.066721514,-0.024707431,-0.00049017253
-0.21903263,-0.063129604,-0.0031333417,-0.00042783946
-0.9209712,-0.09937721,-0.015314608,-0.0010568713
0.44290042,-0.07125176,0.008353679,-0.0005687893
-0.011310156,-0.06401621,0.00047142227,-0.00044322538
0.97404504,-0.08258758,0.01757103,-0.0007655083
-0.6675194,-0.07356663,-0.010916268,-0.000608961
0.7092939,-0.0766707,0.0129766045,-0.0006628282
-2.3215356,-0.08629177,-0.039619654,-0.0008297899
-1.5955746,-0.39315552,-0.027021507,-0.0061550266
-0.17285599,-0.15393215,-0.0023320038,-0.0020036043
0.18193585,-0.07294237,0.003824965,-0.0005981277
0.111967236,-0.092998125,0.0026107475,-0.0009461703
-1.2713413,-0.10882538,-0.021394843,-0.0012208325
-0.457039,-0.10010396,-0.0072636446,-0.0010694832
1.0635853,-0.10602788,0.01912489,-0.0011722854
0.05574002,-0.07458378,0.0016349943,-0.00062661234
-0.3165614,-0.06783203,-0.0048258314,-0.00050944416
0.6436664,-0.10404273,0.011837722,-0.0011378357
0.45699188,-0.09051175,0.008598219,-0.00090302236
-0.44113392,-0.051088028,-0.006987632,-0.00021887296
-0.3182659,-0.054958172,-0.0048554107,-0.00028603448
-0.0099497,-0.06327399,0.0004950313,-0.00043034507
0.079629555,-0.039890517,0.0020495674,-2.4554138e-05
0.038748153,-0.04250518,0.0013401216,-6.992835e-05
-0.9801471,-0.052372668,-0.016341532,-0.00024116626
-0.28605264,-0.055018056,-0.0042963903,-0.00028707372
-0.15451135,-0.051339205,-0.0020136554,-0.00022323184
0.011352538,-0.050472748,0.000864705,-0.00020819552
-1.1545377,-0.055057056,-0.01936786,-0.0002877505
-0.48694667,-0.06694363,-0.007782655,-0.00049402716
0.1960487,-0.077752426,0.0040698764,-0.0006816003
-0.48438781,-0.082058825,-0.0077382494,-0.0007563324
1.6820419,-0.060770504,0.02985743,-0.00038690027
-0.6036657,-0.041593093,-0.009808168,-5.410023e-05
0.06644871,-0.052383613,0.0018208302,-0.00024135619
0.83709586,-0.05945795,0.015194448,-0.00036412256
0.27514696,-0.062671766,0.0054425276,-0.00041989423
0.21188723,-0.046102267,0.004344734,-0.00013235128
-0.22645338,-0.036209572,-0.0032621194,3.9324055e-05
-0.6042671,-0.06331703,-0.009818604,-0.000431092
0.3010549,-0.06735845,0.0058921273,-0.0005012258
1.3651863,-0.069988616,0.0243588,-0.000546869
0.05796918,-0.18741448,0.0016736785,-0.002584648
-0.76860654,-0.07675524,-0.0126705095,-0.0006642954
0.095604844,-0.045103595,0.0023267984,-0.0001150206
-0.8249031,-0.036497466,-0.013647466,3.4327975e-05
0.7259597,-0.041433785,0.013265819,-5.1335657e-05
-0.034421768,-0.05076149,7.0349146e-05,-0.00021320632
0.16836663,-0.04281565,0.003589488,-7.5316224e-05
0.62025297,-0.03519638,0.011431411,5.6906727e-05
0.21324867,-0.027174545,0.00436836,0.00019611562
-1.092706,-0.051186603,-0.018294849,-0.00022058362
-2.5995584,-0.25317705,-0.04444439,-0.0037258752
1.3737224,-0.0669892,0.024506932,-0.00049481785
0.897024,-0.047034528,0.016234426,-0.00014852952
0.4991917,-0.023028258,0.009330544,0.00026806924
-1.5639347,-0.036077667,-0.026472434,4.161307e-05
-0.030183136,-0.040010754,0.0001439053,-2.6640708e-05
-0.45709288,-0.05616156,-0.0072645796,-0.00030691776
1.4729007,-0.053290855,0.026228048,-0.00025710027
-2.0482528,-0.010787866,-0.034877174,0.00048048596
2.4486105,-0.058276255,0.04316027,-0.00034361565
-0.018275611,-0.050275974,0.0003505455,-0.00020478076
1.0037336,-0.03794961,0.01808624,9.1278425e-06
-0.20908831,-0.034039892,-0.0029607704,7.697615e-05
-0.6911278,-0.036319986,-0.011325963,3.7407917e-05
0.033974636,-0.032265548,0.0012572833,0.00010776765
2.1203344,-0.046824344,0.03746345,-0.00014488205
-0.3019755,-0.05023393,-0.0045727114,-0.00020405119
1.1215633,-0.05188633,0.020131025,-0.0002327265
1.0109066,-0.03889766,0.018210717,-7.3243787e-06
-2.9729152,-0.05080154,-0.05092353,-0.00021390132
-0.33858013,-0.11137294,-0.005207939,-0.0012650422
0.55297387,-0.09932075,0.010263866,-0.0010558915
0.10689982,-0.06571155,0.0025228087,-0.00047264597
-1.2260017,-0.05363846,-0.02060803,-0.0002631325
0.5017559,-0.054577816,0.009375042,-0.0002794339
-0.06623021,-0.0523399,-0.00048164662,-0.00024059763
1.3696116,-0.043377463,0.024435595,-8.5065774e-05
-0.13140163,-0.02839179,-0.0016126151,0.00017499186
0.7642904,-0.034789257,0.013931001,6.397186e-05
-0.46685714,-0.06255903,-0.0074340263,-0.00041793787
0.5164216,-0.05644584,0.009629548,-0.00031185115
0.88134885,-0.06816888,0.015962403,-0.00051528984
-0.019690817,-0.05422457,0.00032598636,-0.0002733037
-0.9660852,-0.063949004,-0.016097505,-0.00044205913
0.9920986,-0.04585418,0.017884329,-0.00012804607
0.6102524,-0.043578286,0.011257863,-8.855078e-05
0.81069076,-0.043994434,0.01473622,-9.577249e-05
0.787391,-0.021611305,0.014331883,0.00029265872
-0.16817133,0.016771153,-0.0022507072,0.00095873827
0.109567694,0.026066931,0.0025691064,0.0011200549
-0.64713454,0.0057309163,-0.010562515,0.0007671488
0.13624161,0.013061682,0.0030319989,0.0008943651
0.7635295,-0.07397181,0.013917795,-0.00061599235
-0.13869156,0.0012146899,-0.0017391227,0.0006887753
0.739554,0.042334013,0.013501731,0.0014023498
0.36481386,0.036422234,0.0069985846,0.0012997582
-0.15791775,0.02143279,-0.0020727692,0.0010396352
0.5634994,0.032494955,0.010446523,0.0012316052
0.435341,0.046092305,0.008222495,0.0014675703
-1.2651849,0.057198483,-0.021288006,0.001660304
1.282,0.04545785,0.022915203,0.0014565601
-0.84959805,0.052437928,-0.014076016,0.0015776906
-0.2870402,0.03718365,-0.004313528,0.0013129717
-0.6854263,0.049174096,-0.011227021,0.0015210509
-0.49008483,-0.21605061,-0.007837114,-0.0030815923
0.2590016,0.024277303,0.0051623452,0.0010889982
-0.09552727,0.06887319,-0.0009900604,0.0018629039
0.11142937,0.07455737,0.0026014133,0.001961546
0.50263387,0.049437817,0.009390279,0.0015256274
-0.0032054153,0.061044894,0.0006120699,0.0017270537
0.03553895,0.084558405,0.0012844299,0.0021351015
-0.29896134,0.08126174,-0.0045204046,0.002077892
-0.29661542,0.09457561,-0.004479694,0.0023089373
-0.10596486,0.060592905,-0.0011711918,0.00171921
0.089547314,0.060687967,0.0022216777,0.0017208597
0.20635815,0.08930203,0.004248784,0.002217421
0.57985026,0.07414187,0.010730272,0.0019543355
0.33207622,0.07635533,0.0064304634,0.0019927472
-1.3132288,0.0629145,-0.022121748,0.0017594984
-1.1076319,0.056942232,-0.01855387,0.0016558572
-1.565766,0.036096446,-0.026504215,0.0012941046
-1.1203293,0.030548831,-0.018774217,0.0011978328
0.6094182,0.052660383,0.011243387,0.001581551
-0.6679262,0.023817973,-0.010923328,0.0010810271
-1.2392997,0.03472248,-0.020838799,0.0012702611
0.14722082,0.008947767,0.003222529,0.0008229732
0.12734763,0.010231146,0.002877655,0.0008452446
-0.7229239,-0.0031098325,-0.011877744,0.00061372865
-0.31087515,0.02751013,-0.0047271536,0.0011450999
0.17265756,0.016176488,0.003663952,0.00094841863
-0.2761104,0.009105587,-0.004123855,0.000825712
-0.6017729,0.024963772,-0.009775321,0.001100911
-0.13328126,0.01578938,-0.0016452337,0.0009417009
0.35721508,0.01211607,0.006866717,0.0008779551
-0.31357485,0.037752356,-0.0047740038,0.0013228409
-0.0424222,-0.0063610263,-6.848841e-05,0.00055730826
-0.109555475,-0.007905743,-0.0012335024,0.0005305016
-0.49713176,0.02361795,-0.007959404,0.0010775559
0.29233354,0.0013316042,0.005740779,0.0006908042
1.186057,0.0050072176,0.021250233,0.0007545899
0.4232969,-0.05302634,0.008013485,-0.00025250996
0.8584783,-0.0040119374,0.015565514,0.00059807376
0.6817327,0.033030078,0.0124983145,0.0012408916
-0.5251696,0.03986015,-0.008445966,0.001359419
-1.3637373,0.0377223,-0.02299826,0.0013223193
-0.023019958,0.036935262,0.00026821328,0.0013086612
0.22038558,0.0458238,0.004492212,0.0014629107
0.4153784,0.030804534,0.007876069,0.00120227
-0.0766398,0.046991426,-0.000662292,0.0014831733
0.114276566,0.036941748,0.0026508227,0.0013087738
0.7080108,0.042006534,0.012954338,0.0013966667
0.22472294,0.032583553,0.0045674816,0.0012331428
-0.48761836,0.014338934,-0.0077943113,0.00091653015
0.8932632,0.041448712,0.016169162,0.0013869865
-0.37257105,0.040819608,-0.005797809,0.0013760692
0.5066626,0.048154965,0.009460192,0.0015033651
-0.119845174,0.053973824,-0.0014120673,0.0016043441
-1.0682161,0.032000422,-0.017869858,0.0012230233
-1.0643127,0.045659475,-0.01780212,0.0014600591
-0.8947634,0.027295819,-0.014859805,0.0011413808
0.4136656,0.009944491,0.007846345,0.0008402701
1.1024096,-0.003901432,0.019798636,0.0005999914
0.048746344,0.0030916012,0.0015136278,0.00072134676
0.34775892,0.001572332,0.0067026173,0.0006949818
0.93196267,0.0047415663,0.016840745,0.00074997987
-0.504559,-0.9522197,-0.008088294,-0.015856886
0.7521244,-0.060690388,0.013719875,-0.00038550992
-0.39164108,0.077121034,-0.0061287456,0.002006035
-0.6233024,0.057692282,-0.010148938,0.0016688734
0.402773,0.022321085,0.0076573174,0.0010550504
1.2789311,0.06481064,0.022861948,0.0017924035
-0.41216505,0.038358256,-0.006484913,0.0013333556
0.39242685,0.059155572,0.0074777734,0.0016942669
-0.39006555,0.11081605,-0.0061014043,0.00259077
0.11469292,0.0062581603,0.0026580482,0.00077629846
-0.10394285,0.042195056,-0.0011361024,0.0013999384
0.7844685,0.12800361,0.014281166,0.0028890385
-0.2215679,0.05251205,-0.003177338,0.0015789769
0.24964766,0.07995635,0.005000019,0.0020552385
0.28763413,0.0766566,0.005659227,0.0019979754
-0.11687177,0.10706792,-0.0013604676,0.0025257259
0.18632342,0.039371803,0.0039011058,0.0013509444
-0.43657014,0.01777619,-0.006908433,0.00097617944
0.54850596,0.042049818,0.010186331,0.001397418
-0.2935768,0.056675527,-0.0044269627,0.0016512288
-0.3658865,0.030188184,-0.005681807,0.0011915741
-0.8724199,0.007262497,-0.014472061,0.00079372746
0.87308306,0.010497922,0.015818961,0.0008498742
0.46562332,0.0029203733,0.008748006,0.0007183753
-0.045560017,0.096285164,-0.00012294126,0.0023386045
0.75550956,0.06657301,0.0137786195,0.0018229872
-0.7832139,0.037577383,-0.0129240025,0.0013198045
-3.159149,0.09324052,-0.054155387,0.0022857687
-2.2480278,-0.1405573,-0.03834402,-0.0017715003
1.0791959,-0.007388271,0.019395791,0.0005394817
0.99681085,0.1507024,0.017966103,0.0032829477
-0.9691714,0.01849246,-0.016151061,0.0009886094
-0.82806313,-0.023349525,-0.013702305,0.00026249405
-0.21637912,0.0025767256,-0.0030872934,0.00071241177
-0.1897715,-0.030820098,-0.0026255513,0.00013285161
-0.32630226,-0.03749255,-0.004994872,1.7059567e-05
-0.38638762,0.015732398,-0.006037578,0.000940712
0.2643512,0.010038076,0.0052551804,0.0008418941
-0.23409118,0.057456434,-0.0033946638,0.0016647804
0.30698243,-0.014081642,0.0059949923,0.0004233266
-0.7447808,0.00028873235,-0.012257043,0.00067270646
-1.1604637,-0.02154093,-0.0194707,0.00029387997
-0.20367087,-0.030734662,-0.0028667576,0.00013433427
0.46661198,-0.009551279,0.008765164,0.0005019454
0.6064248,0.010319977,0.011191441,0.0008467862
-0.44252568,0.024206372,-0.0070117842,0.0010877672
-0.7804727,-0.01458931,-0.012876432,0.00041451666
-1.073039,0.006795175,-0.017953554,0.0007856177
-0.5775591,-0.06468872,-0.00935512,-0.000454896
-1.3802192,0.01898714,-0.023284283,0.000997194
0.44211343,-0.04408392,0.008340022,-9.7325414e-05
-0.61210513,-0.037309896,-0.009954624,2.0229265e-05
-0.69881254,-0.027616376,-0.011459323,0.00018844822
1.3793988,-0.060478855,0.024605438,-0.000381839
0.15921457,0.017527342,0.0034306657,0.000971861
-1.1157668,-0.031366248,-0.01869504,0.00012337389
0.8585716,-0.005686311,0.015567132,0.0005690171
0.1970685,-0.021020116,0.0040875734,0.00030291805
0.80771226,-0.020413773,0.014684533,0.00031344037
-0.89306074,-0.0134386,-0.014830257,0.0004344858
0.5062989,-0.057821106,0.009453881,-0.0003357171
-0.89364594,-0.034082804,-0.014840412,7.623144e-05
-0.059546147,-0.031941444,-0.00036565308,0.00011339208
0.13014401,-0.1277302,0.0029261825,-0.0015489021
-0.18558648,-0.038371705,-0.0025529256,1.8029318e-06
0.13007593,-0.05475689,0.002925001,-0.0002825415
0.024551693,-0.014958823,0.0010937599,0.0004081042
-0.5211313,-0.06665769,-0.008375886,-0.0004890651
-0.57598865,-0.071552426,-0.009327867,-0.00057400705
-1.0125536,-0.07525266,-0.016903905,-0.00063822
-0.13843225,-0.049471833,-0.0017346228,-0.00019082589
0.4403884,-0.060328167,0.008310086,-0.00037922408
0.19034645,-0.08952471,0.0039709206,-0.0008858935
0.4689603,-0.049509313,0.008805916,-0.00019147636
0.9419681,-0.05198136,0.017014375,-0.00023437564
-0.17679513,-0.05212944,-0.0024003624,-0.00023694539
-0.76954347,-0.060979772,-0.0126867695,-0.00039053184
-0.63851,-0.029345645,-0.010412847,0.00015843894
0.7441878,-0.038578026,0.013582144,-1.7775378e-06
-1.2646238,-0.043019615,-0.021278268,-7.885577e-05
0.741816,-0.029025491,0.013540985,0.0001639948
0.4277257,-0.021940487,0.0080903405,0.00028694616
-0.4712334,-0.023649804,-0.007509971,0.0002572831
1.004579,-0.03805447,0.018100908,7.308154e-06
0.6333297,-0.04431194,0.011658341,-0.00010128243
1.3560659,-0.054685812,0.024200525,-0.00028130802
0.32623973,-0.055522528,0.006329179,-0.00029582815
-0.32036102,-0.045745403,-0.004891769,-0.0001261584
-0.43100208,-0.04730791,-0.0068118065,-0.00015327374
1.2042218,-0.043598,0.021565462,-8.889287e-05
2.131216,-0.11083968,0.037652284,-0.0012557881
0.15754992,-0.06516479,0.0034017777,-0.00046315754
-0.20319065,-0.054092493,-0.0028584239,-0.00027101173
-0.76454324,-0.023003088,-0.012599996,0.00026850603
0.29223213,-0.056063365,0.0057390193,-0.00030521373
-0.034609273,-0.038859572,6.709522e-05,-6.6634307e-06
-0.41369054,-0.037568502,-0.006511386,1.5741512e-05
1.0439289,-0.028642112,0.018783778,0.00017064782
-0.14930394,-0.02247711,-0.0019232873,0.00027763372
0.23338868,-0.022148302,0.0047178646,0.0002833398
0.24735989,-0.020783836,0.0049603176,0.0003070184
0.36730635,-0.004347841,0.0070418385,0.00059224456
-0.58451694,-0.011933565,-0.009475865,0.0004606038
0.3493075,-0.015061111,0.006729491,0.00040632914
-0.5785013,-0.0063960277,-0.009371471,0.0005567008
-0.37013644,-0.019233188,-0.0057555595,0.00033392795
-0.260855,-0.016389325,-0.0038591162,0.00038327964
0.07314485,-0.012968781,0.0019370334,0.0004426389
-0.54941297,9.679049e-05,-0.008866679,0.0006693756
-0.71677494,-0.018590499,-0.011771037,0.00034508103
0.00074843667,-0.011139483,0.00068068405,0.00047438408
-0.0110422345,-0.0168153,0.00047607173,0.00037588738
0.31411478,-0.0019025705,0.006118765,0.00063467916
0.012139837,-0.009202533,0.0008783676,0.0005079974
0.06656656,0.006768265,0.0018228752,0.0007851507
-0.43845603,0.014968149,-0.00694116,0.00092744944
0.4073158,0.011896965,0.007736152,0.0008741529
-0.9697772,0.008817661,-0.016161574,0.0008207154
-0.018759526,-0.010660319,0.00034214774,0.0004826994
1.0852329,-0.004882394,0.019500555,0.00058296806
-0.09261912,0.012771485,-0.0009395932,0.00088932907
0.2092713,0.014135023,0.004299338,0.0009129915
-0.06931212,0.018092096,-0.0005351292,0.0009816616
0.9603671,0.007031839,0.017333668,0.0007897247
0.25342008,0.011238541,0.0050654844,0.0008627267
0.07467734,0.003926503,0.0019636278,0.00073583546
0.26643458,0.035601012,0.005291335,0.001285507
0.025180573,0.03816335,0.0011046733,0.0013299731
-0.1806122,0.048325397,-0.0024666032,0.0015063228
0.044016894,0.041390296,0.0014315541,0.0013859727
-0.58513695,0.051565073,-0.009486624,0.0015625433
0.70242834,0.05012591,0.012857461,0.0015375684
-0.24747522,0.051430427,-0.0036269273,0.0015602066
-0.11338922,0.049996566,-0.0013000323,0.0015353238
-0.4810453,0.04900939,-0.007680244,0.0015181926
-1.546555,0.030328797,-0.026170833,0.0011940143
-0.28687325,0.040649198,-0.0043106307,0.001373112
-0.529624,0.031936236,-0.008523267,0.0012219094
0.49620667,0.038827613,0.009278743,0.0013415006
-0.5994061,0.040689856,-0.009734248,0.0013738174
0.66171837,0.018101256,0.012150991,0.0009818206
0.3968052,0.03460919,0.007553754,0.0012682951
-0.13876368,0.036606852,-0.0017403744,0.0013029621
-0.4248796,0.04396438,-0.0067055584,0.0014306428
0.28051162,0.022631245,0.0055356245,0.0010604329
-0.32088977,0.01312448,-0.004900945,0.00089545484
-0.38448632,0.01739795,-0.0060045836,0.0009696156
0.72030765,0.0062247827,0.013167734,0.00077571924
